match_id,radiant_win
26179,0.461909403984
26181,0.435446324521
26183,0.657850740466
26190,0.380073886115
26200,0.554784366884
26215,0.740562977941
26232,0.537888734601
26247,0.295720819908
26253,0.638914443796
26257,0.295720819908
26258,0.657850740466
26268,0.451755755881
26279,0.295720819908
26285,0.323994872427
26289,0.295720819908
26307,0.400837584867
26318,0.537888734601
26321,0.295720819908
26329,0.606571404964
26334,0.638914443796
26335,0.673914959918
26338,0.451755755881
26340,0.715744736878
26341,0.619934996419
26346,0.295720819908
26348,0.472699977616
26372,0.352670913637
26394,0.295720819908
26401,0.451755755881
26403,0.638914443796
26435,0.323994872427
26440,0.309143121101
26448,0.568477400026
26465,0.503217806306
26471,0.461909403984
26487,0.295720819908
26497,0.638914443796
26498,0.715744736878
26499,0.323994872427
26504,0.537888734601
26505,0.451755755881
26506,0.295720819908
26536,0.537888734601
26548,0.295720819908
26551,0.435446324521
26552,0.568477400026
26560,0.295720819908
26563,0.33553825589
26571,0.295720819908
26578,0.295720819908
26588,0.51882164911
26591,0.451755755881
26601,0.352670913637
26603,0.568477400026
26616,0.619934996419
26623,0.295720819908
26654,0.503217806306
26655,0.323994872427
26671,0.593655757942
26680,0.51882164911
26684,0.435446324521
26687,0.451755755881
26688,0.400837584867
26694,0.435446324521
26696,0.740562977941
26704,0.715744736878
26705,0.309143121101
26709,0.537888734601
26725,0.503217806306
26726,0.657850740466
26736,0.503217806306
26743,0.606571404964
26750,0.323994872427
26751,0.352670913637
26752,0.51882164911
26753,0.673914959918
26755,0.537888734601
26769,0.451755755881
26771,0.380073886115
26776,0.295720819908
26782,0.593655757942
26784,0.537888734601
26789,0.295720819908
26792,0.451755755881
26801,0.740562977941
26814,0.606571404964
26817,0.295720819908
26818,0.673914959918
26826,0.461909403984
26855,0.323994872427
26857,0.537888734601
26861,0.503217806306
26864,0.323994872427
26872,0.740562977941
26885,0.606571404964
26886,0.638914443796
26890,0.593655757942
26899,0.451755755881
26904,0.295720819908
26911,0.638914443796
26912,0.295720819908
26921,0.740562977941
26924,0.461909403984
26934,0.323994872427
26940,0.715744736878
26946,0.657850740466
26950,0.472699977616
26954,0.537888734601
26968,0.451755755881
26971,0.703035894529
26974,0.568477400026
26992,0.740562977941
27004,0.554784366884
27005,0.673914959918
27031,0.503217806306
27032,0.673914959918
27037,0.740562977941
27041,0.568477400026
27045,0.323994872427
27052,0.606571404964
27062,0.606571404964
27075,0.472699977616
27080,0.715744736878
27091,0.638914443796
27101,0.400837584867
27106,0.593655757942
27109,0.593655757942
27130,0.503217806306
27132,0.400837584867
27133,0.537888734601
27160,0.537888734601
27186,0.323994872427
27187,0.715744736878
27191,0.503217806306
27199,0.352670913637
27223,0.51882164911
27225,0.472699977616
27230,0.451755755881
27237,0.352670913637
27238,0.593655757942
27242,0.323994872427
27250,0.295720819908
27259,0.657850740466
27262,0.583159990007
27294,0.451755755881
27300,0.295720819908
27326,0.451755755881
27327,0.323994872427
27353,0.68793837106
27384,0.554784366884
27385,0.673914959918
27394,0.295720819908
27398,0.380073886115
27417,0.638914443796
27418,0.554784366884
27421,0.740562977941
27438,0.451755755881
27443,0.503217806306
27445,0.740562977941
27450,0.606571404964
27458,0.451755755881
27461,0.715744736878
27462,0.537888734601
27469,0.461909403984
27483,0.537888734601
27486,0.309143121101
27491,0.657850740466
27495,0.740562977941
27497,0.740562977941
27516,0.537888734601
27523,0.740562977941
27528,0.295720819908
27534,0.537888734601
27536,0.619934996419
27539,0.554784366884
27550,0.295720819908
27556,0.295720819908
27558,0.638914443796
27562,0.352670913637
27566,0.68793837106
27569,0.33553825589
27577,0.451755755881
27589,0.33553825589
27594,0.740562977941
27596,0.537888734601
27601,0.295720819908
27604,0.323994872427
27605,0.740562977941
27615,0.435446324521
27618,0.606571404964
27628,0.309143121101
27634,0.740562977941
27641,0.416194989859
27655,0.657850740466
27656,0.295720819908
27660,0.451755755881
27664,0.715744736878
27665,0.568477400026
27669,0.68793837106
27673,0.323994872427
27680,0.740562977941
27683,0.537888734601
27684,0.309143121101
27690,0.740562977941
27698,0.606571404964
27699,0.593655757942
27706,0.568477400026
27709,0.295720819908
27711,0.537888734601
27713,0.451755755881
27723,0.451755755881
27726,0.740562977941
27734,0.295720819908
27749,0.451755755881
27753,0.606571404964
27762,0.715744736878
27783,0.740562977941
27785,0.554784366884
27786,0.323994872427
27790,0.503217806306
27805,0.435446324521
27811,0.593655757942
27817,0.638914443796
27829,0.537888734601
27834,0.400837584867
27842,0.740562977941
27851,0.568477400026
27856,0.435446324521
27863,0.537888734601
27868,0.673914959918
27870,0.352670913637
27872,0.606571404964
27874,0.451755755881
27884,0.400837584867
27890,0.461909403984
27896,0.503217806306
27899,0.657850740466
27910,0.380073886115
27915,0.606571404964
27918,0.715744736878
27919,0.380073886115
27920,0.380073886115
27921,0.380073886115
27925,0.593655757942
27926,0.715744736878
27963,0.295720819908
27964,0.673914959918
27973,0.537888734601
27977,0.606571404964
27979,0.295720819908
27985,0.537888734601
27998,0.537888734601
28003,0.295720819908
28004,0.352670913637
28011,0.451755755881
28018,0.619934996419
28024,0.740562977941
28029,0.51882164911
28031,0.33553825589
28039,0.295720819908
28042,0.537888734601
28051,0.33553825589
28058,0.380073886115
28060,0.673914959918
28067,0.715744736878
28074,0.309143121101
28078,0.295720819908
28085,0.537888734601
28104,0.323994872427
28111,0.593655757942
28118,0.619934996419
28132,0.740562977941
28136,0.295720819908
28145,0.352670913637
28151,0.323994872427
28159,0.740562977941
28185,0.295720819908
28191,0.451755755881
28197,0.606571404964
28226,0.451755755881
28228,0.740562977941
28229,0.295720819908
28232,0.740562977941
28250,0.606571404964
28260,0.619934996419
28266,0.503217806306
28280,0.295720819908
28288,0.503217806306
28296,0.554784366884
28344,0.554784366884
28352,0.295720819908
28364,0.673914959918
28379,0.537888734601
28381,0.638914443796
28382,0.323994872427
28386,0.593655757942
28390,0.352670913637
28394,0.740562977941
28395,0.295720819908
28397,0.503217806306
28419,0.400837584867
28424,0.657850740466
28432,0.606571404964
28435,0.740562977941
28437,0.451755755881
28439,0.352670913637
28440,0.295720819908
28457,0.472699977616
28458,0.323994872427
28465,0.568477400026
28477,0.295720819908
28479,0.295720819908
28491,0.323994872427
28507,0.51882164911
28516,0.503217806306
28525,0.537888734601
28537,0.295720819908
28541,0.451755755881
28548,0.451755755881
28550,0.352670913637
28551,0.295720819908
28552,0.295720819908
28556,0.619934996419
28563,0.295720819908
28572,0.352670913637
28578,0.451755755881
28585,0.451755755881
28586,0.537888734601
28589,0.323994872427
28592,0.740562977941
28597,0.606571404964
28607,0.295720819908
28613,0.295720819908
28621,0.451755755881
28629,0.703035894529
28632,0.352670913637
28640,0.435446324521
28645,0.451755755881
28657,0.537888734601
28659,0.740562977941
28668,0.740562977941
28674,0.451755755881
28675,0.451755755881
28679,0.740562977941
28683,0.295720819908
28685,0.568477400026
28703,0.323994872427
28706,0.295720819908
28707,0.606571404964
28708,0.472699977616
28710,0.33553825589
28725,0.619934996419
28730,0.295720819908
28755,0.740562977941
28760,0.657850740466
28770,0.740562977941
28772,0.435446324521
28773,0.295720819908
28781,0.606571404964
28787,0.606571404964
28796,0.593655757942
28806,0.537888734601
28809,0.503217806306
28826,0.537888734601
28834,0.400837584867
28840,0.380073886115
28842,0.619934996419
28859,0.593655757942
28871,0.606571404964
28888,0.740562977941
28889,0.568477400026
28899,0.593655757942
28908,0.715744736878
28914,0.715744736878
28916,0.309143121101
28920,0.593655757942
28922,0.673914959918
28932,0.657850740466
28936,0.451755755881
28943,0.451755755881
28944,0.503217806306
28948,0.593655757942
28975,0.400837584867
28978,0.451755755881
28986,0.51882164911
28989,0.461909403984
28998,0.33553825589
29008,0.593655757942
29013,0.33553825589
29017,0.638914443796
29019,0.435446324521
29021,0.451755755881
29023,0.593655757942
29027,0.740562977941
29029,0.673914959918
29055,0.451755755881
29056,0.400837584867
29059,0.461909403984
29071,0.606571404964
29072,0.568477400026
29074,0.461909403984
29081,0.606571404964
29120,0.537888734601
29135,0.295720819908
29142,0.740562977941
29143,0.606571404964
29148,0.461909403984
29150,0.740562977941
29151,0.472699977616
29153,0.740562977941
29157,0.606571404964
29160,0.537888734601
29168,0.593655757942
29172,0.740562977941
29191,0.416194989859
29195,0.51882164911
29204,0.416194989859
29218,0.715744736878
29227,0.503217806306
29229,0.295720819908
29234,0.451755755881
29237,0.568477400026
29245,0.740562977941
29255,0.461909403984
29259,0.593655757942
29260,0.295720819908
29272,0.606571404964
29273,0.537888734601
29284,0.673914959918
29293,0.352670913637
29301,0.451755755881
29305,0.416194989859
29309,0.295720819908
29312,0.51882164911
29316,0.295720819908
29326,0.400837584867
29332,0.451755755881
29335,0.657850740466
29343,0.51882164911
29345,0.715744736878
29347,0.619934996419
29353,0.657850740466
29356,0.606571404964
29383,0.400837584867
29395,0.435446324521
29409,0.472699977616
29413,0.715744736878
29415,0.472699977616
29420,0.323994872427
29425,0.537888734601
29427,0.657850740466
29428,0.323994872427
29430,0.435446324521
29435,0.715744736878
29449,0.606571404964
29455,0.416194989859
29456,0.451755755881
29459,0.400837584867
29461,0.537888734601
29470,0.593655757942
29481,0.606571404964
29491,0.537888734601
29494,0.461909403984
29501,0.657850740466
29502,0.740562977941
29508,0.435446324521
29510,0.554784366884
29519,0.451755755881
29521,0.295720819908
29525,0.461909403984
29533,0.503217806306
29540,0.606571404964
29552,0.400837584867
29557,0.568477400026
29564,0.295720819908
29572,0.451755755881
29578,0.606571404964
29584,0.740562977941
29595,0.673914959918
29602,0.309143121101
29606,0.323994872427
29614,0.503217806306
29618,0.451755755881
29626,0.435446324521
29627,0.606571404964
29647,0.352670913637
29678,0.435446324521
29681,0.715744736878
29686,0.451755755881
29708,0.400837584867
29719,0.606571404964
29721,0.416194989859
29731,0.503217806306
29734,0.323994872427
29755,0.400837584867
29756,0.740562977941
29762,0.740562977941
29775,0.352670913637
29781,0.451755755881
29792,0.606571404964
29799,0.673914959918
29800,0.715744736878
29805,0.657850740466
29816,0.416194989859
29817,0.715744736878
29819,0.295720819908
29825,0.400837584867
29832,0.593655757942
29834,0.537888734601
29839,0.657850740466
29851,0.593655757942
29856,0.740562977941
29857,0.638914443796
29861,0.740562977941
29874,0.606571404964
29896,0.619934996419
29910,0.673914959918
29915,0.451755755881
29920,0.657850740466
29923,0.606571404964
29930,0.451755755881
29934,0.503217806306
29942,0.554784366884
29952,0.472699977616
29962,0.715744736878
29964,0.295720819908
29972,0.638914443796
29973,0.323994872427
29979,0.323994872427
29982,0.537888734601
29985,0.537888734601
29994,0.554784366884
30008,0.352670913637
30025,0.51882164911
30060,0.380073886115
30064,0.451755755881
30066,0.606571404964
30077,0.740562977941
30086,0.295720819908
30094,0.323994872427
30100,0.638914443796
30104,0.619934996419
30112,0.740562977941
30115,0.380073886115
30126,0.352670913637
30135,0.537888734601
30144,0.451755755881
30152,0.593655757942
30160,0.295720819908
30163,0.593655757942
30183,0.740562977941
30189,0.606571404964
30190,0.638914443796
30192,0.568477400026
30193,0.68793837106
30194,0.352670913637
30198,0.740562977941
30205,0.537888734601
30214,0.554784366884
30222,0.715744736878
30228,0.537888734601
30235,0.715744736878
30237,0.295720819908
30242,0.638914443796
30247,0.606571404964
30254,0.740562977941
30255,0.451755755881
30259,0.309143121101
30266,0.657850740466
30274,0.593655757942
30275,0.638914443796
30277,0.740562977941
30282,0.593655757942
30283,0.715744736878
30284,0.554784366884
30287,0.472699977616
30288,0.619934996419
30289,0.352670913637
30301,0.352670913637
30304,0.715744736878
30317,0.451755755881
30320,0.537888734601
30328,0.295720819908
30333,0.740562977941
30339,0.451755755881
30341,0.309143121101
30350,0.554784366884
30353,0.568477400026
30354,0.619934996419
30357,0.309143121101
30360,0.740562977941
30361,0.638914443796
30368,0.606571404964
30378,0.657850740466
30384,0.593655757942
30387,0.537888734601
30388,0.537888734601
30396,0.537888734601
30404,0.33553825589
30413,0.352670913637
30417,0.416194989859
30426,0.295720819908
30436,0.554784366884
30445,0.295720819908
30457,0.323994872427
30458,0.673914959918
30459,0.593655757942
30462,0.740562977941
30464,0.323994872427
30472,0.295720819908
30475,0.619934996419
30483,0.715744736878
30485,0.295720819908
30496,0.503217806306
30510,0.593655757942
30513,0.416194989859
30522,0.715744736878
30534,0.451755755881
30537,0.568477400026
30539,0.606571404964
30545,0.619934996419
30567,0.295720819908
30568,0.673914959918
30572,0.715744736878
30573,0.638914443796
30575,0.323994872427
30578,0.461909403984
30592,0.619934996419
30594,0.554784366884
30612,0.472699977616
30614,0.715744736878
30627,0.503217806306
30628,0.740562977941
30632,0.451755755881
30633,0.352670913637
30638,0.568477400026
30639,0.416194989859
30641,0.503217806306
30651,0.451755755881
30692,0.503217806306
30694,0.451755755881
30698,0.537888734601
30700,0.593655757942
30712,0.568477400026
30714,0.568477400026
30719,0.673914959918
30723,0.657850740466
30724,0.416194989859
30726,0.323994872427
30734,0.537888734601
30735,0.33553825589
