match_id,radiant_win
29427,0.962909283555
29428,0.0948523488674
29430,0.526618354236
29435,0.882895901257
29449,0.681522617528
29455,0.342287787931
29456,0.218920353592
29459,0.340938343614
29461,0.666534641897
29470,0.742339947847
29481,0.312712341662
29491,0.501124044565
29494,0.474563514853
29501,0.946684616124
29502,0.85111408383
29508,0.538413759073
29510,0.453450420063
29519,0.149389611728
29521,0.143255087101
29525,0.435429270216
29533,0.116400078059
29540,0.915599487953
29552,0.850290309651
29557,0.596729502656
29564,0.0159732632724
29572,0.318083761756
29578,0.943673830745
29584,0.813072812842
29595,0.458582139003
29602,0.11374543574
29606,0.0430276882862
29614,0.516483517866
29618,0.0433740495343
29626,0.5562879656
29627,0.177793110362
29647,0.270371994114
29678,0.810072507502
29681,0.900250999908
29686,0.575119314588
29708,0.230655637482
29719,0.921799770426
29721,0.276007265122
29731,0.308768773559
29734,0.0672852048022
29755,0.371499128217
29756,0.940583966647
29762,0.960575774781
29775,0.0284515274154
29781,0.354367536078
29792,0.459731266871
29799,0.676702223115
29800,0.83752472743
29805,0.434731184373
29816,0.0945701038983
29817,0.782806532379
29819,0.0773831909167
29825,0.118489278429
29832,0.572755860454
29834,0.462480336321
29839,0.105432487163
29851,0.53452505159
29856,0.943883380471
29857,0.867429835036
29861,0.90824361506
29874,0.855896413016
29896,0.617990927766
29910,0.874700094159
29915,0.359650074847
29920,0.364113613801
29923,0.806301680287
29930,0.485787182634
29934,0.34083931478
29942,0.672802961467
29952,0.851724078214
29962,0.90207736109
29964,0.0428456353996
29972,0.919544759005
29973,0.0319795828811
29979,0.0261920979494
29982,0.727434900896
29985,0.220264469386
29994,0.490192171643
30008,0.102381171613
30025,0.951727435275
30060,0.192593708454
30064,0.152398858273
30066,0.928907479438
30077,0.247810389757
30086,0.148079306737
30094,0.0794982515238
30100,0.83682395125
30104,0.944653553445
30112,0.846517378952
30115,0.270810125064
30126,0.434494942082
30135,0.617088855016
30144,0.417182826869
30152,0.646481233045
30160,0.394999758327
30163,0.812440192314
30183,0.801200944363
30189,0.884448423587
30190,0.863450582746
30192,0.818537630006
30193,0.910185326821
30194,0.158435347374
30198,0.853005051202
30205,0.251101655189
30214,0.560588899334
30222,0.638294495905
30228,0.291009387065
30235,0.897788833817
30237,0.0254829863899
30242,0.946431652188
30247,0.896607635323
30254,0.8477079398
30255,0.15156012434
30259,0.101411879905
30266,0.427685827458
30274,0.908524623557
30275,0.542394279789
30277,0.985376345164
30282,0.790450008575
30283,0.875769615827
30284,0.4148726638
30287,0.276697107174
30288,0.875457262898
30289,0.144415986281
30301,0.0967412091649
30304,0.816283012742
30317,0.384086161772
30320,0.588528716934
30328,0.482970707053
30333,0.956935625541
30339,0.140308822209
30341,0.204126215714
30350,0.571715427687
30353,0.521002714166
30354,0.568574416762
30357,0.220668664718
30360,0.92222916066
30361,0.6617350247
30368,0.564472466379
30378,0.896148873203
30384,0.837719246579
30387,0.565950109363
30388,0.50309492191
30396,0.372174738395
30404,0.0622914456235
30413,0.081012293955
30417,0.612011702871
30426,0.0525954772372
30436,0.415514320734
30445,0.446163680245
30457,0.259033041672
30458,0.600696900842
30459,0.699461287772
30462,0.93255857109
30464,0.0465842780494
30472,0.107208233705
30475,0.820555930414
30483,0.864246898035
30485,0.0191178430286
30496,0.808786585143
30510,0.0308223993131
30513,0.218253163308
30522,0.974488460578
30534,0.309050494312
30537,0.227892921624
30539,0.78559040524
30545,0.789566626272
30567,0.0608537474483
30568,0.839200364208
30572,0.894523776313
30573,0.877801913065
30575,0.0978137561325
30578,0.383071798909
30592,0.946282212292
30594,0.441199594315
30612,0.799310968161
30614,0.805515196135
30627,0.4306330168
30628,0.918540319214
30632,0.588568145786
30633,0.286441214328
30638,0.684466855773
30639,0.0245166786697
30641,0.539216435997
30651,0.398677293504
30692,0.853687313346
30694,0.158819262688
30698,0.554190602012
30700,0.596705256028
30712,0.79757660693
30714,0.939633474685
30719,0.760093899922
30723,0.713922040969
30724,0.0360560065756
30726,0.1084181664
30734,0.234848937471
30735,0.414781668326
30743,0.839127364415
30754,0.962247111536
30755,0.0510899485427
30762,0.539929323972
30772,0.670036616195
30775,0.531434167069
30790,0.386736398595
30791,0.926733009794
30804,0.826473734345
30806,0.858043228506
30826,0.350610526972
30832,0.516520752261
30834,0.550297713286
30839,0.0888248715059
30852,0.125998544397
30857,0.0897604397298
30858,0.231249079619
30862,0.575214223161
30869,0.967138630415
30871,0.160107894578
30886,0.845615134869
30889,0.024940180353
30902,0.178337179978
30921,0.970167485163
30925,0.868802035992
30932,0.220480419247
30935,0.417599069162
30940,0.16105928384
30941,0.53861625
30942,0.302069937114
30943,0.92821614798
30956,0.709949177347
30968,0.166778014369
30973,0.0556520446099
30979,0.834013673871
30988,0.370445341691
30993,0.8270759128
30994,0.481245641669
30995,0.740464162964
30998,0.961930833068
31001,0.808013205648
31010,0.260075147073
31026,0.209882215217
31028,0.934098869939
31032,0.606015261175
31037,0.866492672184
31052,0.770020653058
31062,0.27061432229
31067,0.896744605066
31077,0.0692980648608
31085,0.958346257998
31095,0.923975925762
31101,0.865874083863
31109,0.632430390465
31115,0.699957764498
31124,0.906136148526
31136,0.34339019096
31145,0.142066668128
31153,0.245333223782
31156,0.807286771485
31165,0.889423351872
31177,0.703629936955
31179,0.550785158206
31188,0.0908255306588
31190,0.267507657259
31191,0.755985792904
31204,0.587449739769
31212,0.10622027256
31219,0.0857182853538
31222,0.166879830547
31223,0.525418375275
31226,0.980786708144
31230,0.799298121504
31233,0.199798348028
31234,0.0664222916437
31238,0.353917332491
31244,0.982101571656
31250,0.944131999821
31263,0.465209818767
31286,0.69008269568
31292,0.317386666457
31307,0.234589530351
31312,0.862189045642
31315,0.72979713707
31321,0.876153195576
31325,0.242484428385
31336,0.555938355086
31337,0.211313550937
31342,0.305872056388
31352,0.898066799632
31353,0.0257408114274
31365,0.164774374929
31366,0.751385609908
31367,0.345674940175
31377,0.320503196738
31381,0.758197729909
31398,0.0797758547881
31399,0.705210694677
31402,0.479777182982
31406,0.873351007408
31415,0.96216422874
31422,0.893809728088
31426,0.819812415415
31436,0.370210710463
31438,0.897736736275
31441,0.340386187893
31443,0.817139803212
31447,0.948736388025
31452,0.791670972383
31454,0.269616411113
31463,0.140858370943
31466,0.941296723814
31472,0.96838867107
31473,0.195895799839
31480,0.733217552395
31482,0.125177448925
31490,0.371121496365
31493,0.453755313409
31498,0.591215557297
31499,0.251953250141
31508,0.975690291794
31512,0.0840034520476
31518,0.850137838131
31528,0.225528017505
31533,0.0966938929351
31537,0.604028474861
31542,0.615317143638
31559,0.911996629693
31560,0.957252586591
31561,0.0546718518963
31576,0.735185868109
31577,0.8540164739
31578,0.231557910949
31585,0.742890754281
31589,0.421539679697
31596,0.284513916079
31618,0.0450875098659
31619,0.111326816839
31620,0.882784536454
31624,0.428131382077
31627,0.0992420001885
31628,0.233182846126
31632,0.69285280738
31634,0.75670615913
31641,0.401420067426
31642,0.734747846866
31645,0.744576149233
31648,0.174923165992
31650,0.586584593009
31660,0.494937660806
31661,0.764332042574
31664,0.407236313379
31667,0.990062280361
31672,0.859016170822
31673,0.5643824716
31679,0.947274797808
31697,0.940625576954
31701,0.590831296883
31703,0.969211090565
31710,0.38978903156
31723,0.458112354181
31726,0.264499102107
31727,0.753308192988
31736,0.56023138499
31758,0.787465927225
31763,0.942444296041
31767,0.603199202797
31769,0.166649497846
31770,0.800262530778
31772,0.175413089818
31782,0.190576916033
31786,0.398161880434
31792,0.806217926728
31795,0.84160222337
31802,0.581853652505
31818,0.946616961469
31825,0.176826124887
31833,0.604781067599
31841,0.837361111266
31846,0.179505656925
31847,0.658975520058
31853,0.963101869166
31858,0.982469104615
31894,0.420585019075
31909,0.94385142375
31915,0.0752155534295
31918,0.940056209672
31934,0.255740200669
31935,0.0670848450221
31948,0.626541807786
31951,0.28678863303
31957,0.323040953504
31962,0.93346394312
31968,0.0923418256197
31975,0.299682610471
31978,0.0220391108589
31982,0.863871678416
31995,0.88377888356
31996,0.278732762898
32003,0.917473543904
32007,0.189773678233
32017,0.777492000923
32018,0.699689315048
32045,0.943969792377
32059,0.511398547425
32071,0.626753852974
32072,0.0333613302339
32073,0.183803062765
32080,0.218665027603
32087,0.44487936018
32088,0.591641798616
32091,0.933847288428
32092,0.584263923075
32094,0.92561585757
32104,0.476153848554
32106,0.2788850313
32124,0.770685252537
32126,0.272033746301
32132,0.116135390686
32133,0.488371368929
32150,0.0521809403542
32167,0.834139872475
32171,0.122058560523
32177,0.428888783385
32180,0.613949941524
32183,0.768386800947
32185,0.445548354785
32188,0.455309224996
32190,0.589460990816
32193,0.451060931506
32196,0.133217658451
32203,0.443213035644
32217,0.595686359529
32237,0.336216216981
32255,0.165085468645
32257,0.281791780909
32265,0.647322904982
32273,0.758560877676
32283,0.451483222295
32304,0.869250387085
32330,0.891556966085
32332,0.888029079233
32353,0.730436809459
32357,0.32693865358
32372,0.347090878017
32374,0.627656542676
32380,0.6903840224
32387,0.576057069612
32389,0.219422035661
32392,0.203349058486
32396,0.364337653387
32397,0.257372477074
32401,0.102380351596
32406,0.961812873655
32409,0.542473024313
32418,0.769233745163
32423,0.132101324342
32429,0.0434238901706
32435,0.47644674023
32436,0.615422614104
32446,0.454598859415
32448,0.64316137888
32450,0.37957819513
32451,0.185998038837
32453,0.978694742188
32455,0.613846042128
32461,0.153871106385
32469,0.503149152871
32472,0.34272802082
32490,0.0387210314149
32497,0.859854090463
32500,0.200521702754
32502,0.851310668428
32506,0.634030402649
32507,0.383062955572
32532,0.952047009608
32533,0.712302080328
32539,0.974206562316
32547,0.837348903968
32553,0.964252608317
32554,0.373459805268
32556,0.531358710894
32559,0.203514305932
32574,0.392980414858
32575,0.963172231918
32583,0.319538643647
32584,0.170662545371
32586,0.743841828272
32587,0.324548297982
32590,0.93821609788
32592,0.138198304535
32601,0.360621458211
32602,0.299329331055
32607,0.754992835902
32613,0.679968432725
32628,0.739527561098
32631,0.813178612454
32653,0.765397856513
32659,0.167495241584
32670,0.111045133403
32677,0.377444286798
32686,0.686940414097
32692,0.938996989764
32695,0.025776636379
32696,0.0411145885134
32704,0.194710789533
32707,0.0361646254598
32723,0.0607859320824
32725,0.253992704039
32726,0.516259141433
32728,0.127254338618
32735,0.81808410148
32736,0.0747896748564
32737,0.1014756989
32742,0.251223257187
32752,0.958453024479
32754,0.896924493996
32756,0.283080433854
32759,0.961229968397
32763,0.453377110306
32765,0.912086960364
32767,0.0885698306206
32769,0.971133290368
32784,0.20127456663
32789,0.212484601354
32791,0.0983826315644
32794,0.813487968611
32800,0.324318954163
32801,0.492663879622
32804,0.53003702467
32810,0.390478171153
32814,0.592121012705
32819,0.134786611157
32821,0.947015536175
32825,0.112194746579
32831,0.425800711037
32841,0.845285866403
32843,0.844796740335
32844,0.178314982462
32867,0.771652071785
32869,0.022919649898
32877,0.249619834409
32881,0.626943843142
32885,0.879341554047
32910,0.564544508079
32914,0.663211163111
32925,0.166459689681
32934,0.613719590985
32937,0.313130041251
32943,0.162359708241
32946,0.783883850631
32948,0.952470665683
32952,0.119932711531
32953,0.618769981588
32957,0.869468764621
32967,0.455563833898
32969,0.106310778197
32970,0.87158769862
32997,0.939138310439
33012,0.100901627057
33016,0.857881571581
33020,0.909502962277
33027,0.653661800777
33038,0.68530590482
33048,0.119882715823
33051,0.256495731253
33058,0.866174491667
33063,0.131050314259
33075,0.185003233624
33076,0.214815746446
33078,0.628486239858
33079,0.07852917167
33080,0.671943711265
33113,0.0709237334819
33115,0.125244564731
33122,0.396492697754
33123,0.446103285398
33124,0.840005687367
33138,0.984283646444
33145,0.129311615733
33167,0.96686350937
33173,0.90914869261
33174,0.269368646963
33188,0.748043774672
33199,0.78539404481
33208,0.0323549388568
33212,0.881336885095
33215,0.910297431945
33217,0.0731807664165
33224,0.724459901619
33225,0.950195373788
33235,0.505686016679
33241,0.077682407737
33243,0.967153160433
33253,0.500948992148
33255,0.386740624745
33259,0.489332322333
33262,0.780747384247
33265,0.870718519032
33268,0.43685045537
33269,0.657141012591
33271,0.746514630407
33272,0.322017722105
33274,0.367914188789
33275,0.886009757904
33289,0.671081520423
33304,0.510375870207
33309,0.690437855824
33335,0.416788313812
33337,0.726575374597
33338,0.911365905434
33339,0.859692960904
33345,0.125680616881
33354,0.659736755044
33355,0.406156661517
33361,0.310664749071
33366,0.717129139445
33369,0.0641777660041
33375,0.760249854207
33393,0.91871804
33404,0.388155879489
33405,0.200724073705
33406,0.423886304487
33422,0.0973497639198
33429,0.575212862291
33438,0.0828613895576
33449,0.119724528434
33464,0.208308142649
33469,0.79784005897
33471,0.794743163528
33473,0.0941353595671
33485,0.93079839224
33488,0.111191953689
33490,0.641184917457
33491,0.721804738568
33495,0.69291908454
33501,0.915448101761
33513,0.176280580589
33515,0.62006643212
33516,0.720786975816
33529,0.346919870876
33533,0.804979936758
33550,0.511323528104
33554,0.208333534558
33571,0.268557911292
33578,0.0184110737356
33585,0.590241163622
33586,0.37621836776
33587,0.0801563289909
33588,0.568028958022
33598,0.228685001175
33600,0.567286573771
33601,0.417290935822
33604,0.669022520476
33620,0.0860562504536
33632,0.824175823315
33636,0.191006221347
33638,0.340665456543
33646,0.242508639285
33649,0.176199500525
33661,0.131351738029
33673,0.951889779596
