match_id,radiant_win
37352,0.132382321507
37357,0.552420707751
37372,0.197353745032
37377,0.576790552953
37383,0.100401961392
37414,0.668814698803
37415,0.523737367171
37419,0.818224320254
37420,0.0965537929102
37430,0.0825987426327
37435,0.784998887849
37465,0.571655958381
37468,0.659191029305
37477,0.570173737893
37478,0.202700384706
37481,0.491211771772
37483,0.128169943035
37487,0.972259873019
37494,0.730380566145
37502,0.379319614343
37506,0.500760972892
37507,0.126739757094
37509,0.738213925915
37511,0.864262838314
37537,0.383090687454
37539,0.308676025501
37542,0.623814048541
37543,0.694541722773
37545,0.613316521756
37550,0.859241203851
37552,0.247486809171
37555,0.919183870156
37561,0.154013963511
37564,0.573576527071
37569,0.829759693577
37571,0.238559188202
37574,0.137777730881
37575,0.195143529784
37587,0.0704483310021
37591,0.0628762887793
37594,0.863325362591
37595,0.34134642288
37597,0.323235050642
37603,0.832916387731
37605,0.747338053827
37607,0.178759735689
37615,0.686217682086
37617,0.145105268108
37622,0.60972437432
37624,0.548856902412
37649,0.24455801825
37658,0.427416001547
37660,0.153850167141
37662,0.551699319784
37663,0.478419978845
37670,0.45868435444
37671,0.136447788194
37674,0.739165214937
37687,0.906004822601
37690,0.826482332745
37699,0.470495690432
37708,0.416522025006
37717,0.0769690445577
37722,0.873257136318
37728,0.328568392572
37730,0.892999261679
37731,0.204253775371
37738,0.249146671377
37752,0.673720275688
37753,0.0809023552141
37754,0.541011464657
37755,0.09526171001
37763,0.457310692808
37801,0.761636461588
37804,0.421251041579
37808,0.197010272513
37813,0.963933326341
37825,0.891802938411
37828,0.55547862944
37832,0.665583444179
37837,0.27949988225
37845,0.181774057773
37854,0.682618819532
37870,0.818243185493
37872,0.385483114667
37876,0.337762291292
37887,0.728198561114
37892,0.436138870494
37896,0.851174135657
37910,0.898698073597
37911,0.86729965803
37914,0.0876582758399
37918,0.18063803697
37926,0.812834859533
37933,0.328108839088
37937,0.341405130178
37941,0.571686966633
37947,0.637923893236
37961,0.601316598771
37965,0.444052752323
37966,0.277495295728
37967,0.581734702609
37978,0.415259560414
37985,0.164693107582
37988,0.246120325403
38002,0.289162322946
38030,0.255952409011
38037,0.964920908675
38038,0.406916663936
38040,0.475465801183
38054,0.87481912434
38055,0.780412688311
38070,0.909710642569
38077,0.794541944648
38081,0.901149923986
38085,0.171513073365
38097,0.863845721965
38106,0.557640824288
38108,0.70213377869
38114,0.387888351033
38118,0.582717126083
38143,0.809196236477
38152,0.607040800931
38163,0.437971442787
38174,0.21626994488
38176,0.831639799767
38182,0.356143841376
38205,0.0876751477201
38207,0.391503268603
38208,0.747854960415
38210,0.641076239358
38219,0.783759887327
38226,0.510174492392
38235,0.0464611460231
38241,0.404945109995
38246,0.551011291904
38267,0.189094323763
38279,0.82089260437
38281,0.785868921791
38289,0.700484222697
38290,0.472221629058
38295,0.41608705991
38299,0.898466174858
38306,0.613349322965
38307,0.292973004693
38311,0.762037906323
38313,0.510658264613
38319,0.1861802215
38326,0.273554477551
38330,0.244423993106
38332,0.487277330604
38334,0.712585969567
38337,0.128349903188
38340,0.598088839122
38346,0.287401995885
38350,0.497355914913
38356,0.795111293535
38366,0.515019291593
38368,0.20812851653
38374,0.42612515204
38382,0.479389244913
38385,0.264461280511
38387,0.593265901758
38401,0.859494205894
38417,0.42338944506
38425,0.542069804449
38427,0.702057351644
38428,0.110464217276
38431,0.456383619732
38440,0.502093826759
38458,0.369601559863
38459,0.752648349014
38461,0.775435333454
38470,0.475537053119
38493,0.796340148073
38499,0.24537766185
38504,0.243993466426
38528,0.285437812642
38532,0.33668106936
38535,0.179488231763
38537,0.22753755961
38540,0.781714152336
38554,0.803539909381
38555,0.197750442438
38559,0.746119043998
38560,0.833696600196
38567,0.789853665795
38573,0.263416070765
38577,0.829222754324
38581,0.354023126055
38583,0.218080186485
38591,0.618856352715
38595,0.816166172496
38596,0.360928606479
38599,0.495194794836
38613,0.455655714742
38615,0.907888053579
38627,0.331179336733
38634,0.10440032338
38639,0.903472900121
38644,0.143912645867
38647,0.375069180647
38652,0.916780253206
38660,0.333765662346
38670,0.788008527654
38673,0.540398604477
38675,0.414842554804
38679,0.69783608652
38681,0.116880840125
38693,0.345209350282
38694,0.270827419502
38695,0.827440135112
38698,0.205404770833
38712,0.708451999096
38725,0.756851363927
38730,0.401249021835
38734,0.0533921482882
38736,0.232184121728
38754,0.424550758159
38759,0.422532976334
38768,0.907977606217
38778,0.0802327166692
38782,0.922678230853
38800,0.359754800029
38809,0.124784488018
38817,0.797309984679
38818,0.257322642709
38826,0.187906914254
38833,0.335463286663
38834,0.164332123708
38845,0.668659915776
38857,0.181894482395
38858,0.963162422812
38859,0.471924188684
38862,0.255040462943
38863,0.562616724997
38875,0.683328691753
38877,0.669755179033
38893,0.888916580382
38894,0.144741072149
38897,0.886205571415
38898,0.314287557309
38899,0.815540866901
38900,0.242255340508
38906,0.689030894613
38919,0.409798340255
38937,0.346906258003
38938,0.149013927769
38946,0.241402237408
38949,0.49667324443
38953,0.672266119547
38965,0.0567832178424
38968,0.849477740785
38969,0.399571198957
38978,0.902608570258
38981,0.477556583316
38982,0.430265612952
38984,0.40699660344
38987,0.792489191435
38996,0.517098892052
39003,0.796944177523
39004,0.847672529668
39011,0.49856091163
39012,0.0554774290155
39015,0.592950141816
39017,0.906822378266
39023,0.123858807763
39027,0.798363044198
39034,0.756757180714
39035,0.314426067503
39037,0.422392374703
39047,0.945941468053
39052,0.804249587518
39059,0.285644977078
39060,0.749866241435
39064,0.290389950471
39078,0.512322205528
39079,0.245484438498
39089,0.660796544114
39092,0.736129263956
39095,0.306031574666
39101,0.23636903229
39112,0.184470682587
39123,0.778772700637
39124,0.933536808678
39144,0.965955388924
39146,0.516821685418
39152,0.701572101082
39160,0.648974106203
39178,0.769574139369
39180,0.291990680802
39194,0.48423980133
39200,0.658312178668
39203,0.922593073103
39209,0.854598240819
39214,0.272405842329
39215,0.16728004658
39216,0.85194680109
39217,0.136968479295
39220,0.574172433232
39222,0.433094211799
39227,0.878966842577
39229,0.429595835945
39239,0.805568411126
39240,0.572381966017
39254,0.032056962183
39267,0.540075063091
39276,0.721336216314
39292,0.719761424732
39308,0.457283017848
39309,0.574007014782
39310,0.311588437692
39316,0.854539912434
39327,0.915414424168
39331,0.0644402140621
39335,0.61742733935
39340,0.73527385209
39341,0.481590373102
39351,0.919933819968
39357,0.355003106559
39358,0.197768025077
39364,0.413450833537
39369,0.254642853123
39382,0.144349534342
39391,0.365628299634
39405,0.957281664799
39406,0.82983904941
39413,0.211636034497
39420,0.683331095163
39425,0.381410386304
39428,0.552226078368
39430,0.205440431426
39464,0.549445879922
39474,0.664647376344
39475,0.105297687637
39490,0.314776772243
39500,0.958322863265
39509,0.863402140336
39519,0.364133745993
39533,0.459998008211
39538,0.297668122424
39543,0.31354532922
39547,0.538756300626
39550,0.717742657979
39558,0.98533591016
39560,0.64287016297
39572,0.0934016073681
39575,0.184409537432
39577,0.877506124609
39602,0.69175641196
39611,0.261551500334
39612,0.41057585267
39618,0.595730974602
39631,0.721948947722
39641,0.517724795653
39645,0.692679305115
39651,0.129676851087
39654,0.441417225096
39674,0.8574167659
39679,0.442177494321
39698,0.727777364175
39706,0.611953529893
39721,0.720413696651
39731,0.919350037334
39733,0.380035765807
39737,0.740289651892
39752,0.244957922955
39766,0.0732571612453
39768,0.305259845485
39769,0.0672208005548
39770,0.60797769072
39771,0.718085785856
39773,0.572643154346
39803,0.242460012535
39818,0.592521115452
39823,0.789645924382
39824,0.344483148363
39848,0.442344023298
39857,0.0749286753606
39860,0.809979681003
39867,0.14809968194
39868,0.156486540298
39877,0.349036807829
39878,0.839190575487
39880,0.728167421603
39882,0.626370204384
39889,0.442563558591
39902,0.382363261818
39904,0.865419397391
39921,0.0538995971805
39941,0.907336239934
39946,0.796166887042
39950,0.690550352753
39958,0.4937276459
39962,0.130830720119
39966,0.274086199465
39972,0.265664757343
39978,0.680657424038
39984,0.654445502007
39998,0.842455186675
39999,0.334363815487
40014,0.919663045872
40029,0.554521368017
40031,0.157207674191
40033,0.801755333944
40040,0.904238832331
40042,0.510763354119
40046,0.351759463635
40052,0.746460279297
40075,0.685528373983
40079,0.910833224691
40084,0.403504624493
40085,0.571439407735
40088,0.303128850233
40100,0.805268404528
40101,0.785963676258
40108,0.745091751457
40112,0.80931968223
40118,0.884835634313
40121,0.41157999827
40124,0.53377571374
40136,0.707108153684
40142,0.364524877535
40151,0.310067361919
40152,0.205532744001
40169,0.830623460542
40172,0.123135311407
40178,0.519713024526
40183,0.12742551372
40198,0.331404185862
40202,0.611792801744
40206,0.609723479043
40223,0.484267948368
40227,0.58477725832
40233,0.644608845673
40236,0.83846086728
40239,0.362950948147
40252,0.149996489979
40260,0.640290138304
40277,0.711680533605
40280,0.121503401882
40285,0.510095007429
40286,0.721367469308
40289,0.852266280919
40299,0.282114024536
40302,0.441332529612
40308,0.394990973611
40309,0.627693651286
40310,0.627030958906
40328,0.945939578159
40332,0.898167085822
40333,0.304243028211
40334,0.781132852101
40343,0.236957499125
40354,0.949590176368
40374,0.280322183312
40375,0.733573111169
40386,0.855953741181
40387,0.606199517651
40396,0.206551993599
40398,0.724952730105
40399,0.519468232904
40401,0.71143836832
40404,0.100257348116
40407,0.292175869618
40409,0.394515847297
40417,0.120398486024
40430,0.90311770874
40431,0.738821324195
40433,0.0969341743185
40442,0.697344002487
40443,0.872899420815
40451,0.28031232692
40455,0.139700533097
40463,0.298063013051
40469,0.699462993832
40471,0.131331614484
40475,0.364828615354
40476,0.811605096976
40477,0.524794485682
40479,0.784745489692
40498,0.593840041292
40503,0.454302740061
40506,0.221185613687
40515,0.326519365974
40516,0.182311625342
40517,0.880945714751
40527,0.296832561419
40536,0.847104719381
40551,0.164423499376
40566,0.747308249391
40567,0.239942047719
40572,0.879913363923
40576,0.428089181574
40593,0.0778758644825
40597,0.316336459374
40609,0.401653237347
40633,0.722015774378
40662,0.176822495642
40668,0.689679481827
40680,0.133867879761
40690,0.169898660731
40697,0.797064285606
40699,0.272730603231
40704,0.524909907258
40708,0.614715503505
40711,0.613717230309
40722,0.858086559957
40723,0.386086113648
40737,0.75813553404
40747,0.839650220917
40760,0.73432418321
40763,0.840776970102
40765,0.275115231725
40768,0.652978227594
40771,0.0779251406444
40777,0.301891628229
40779,0.682177451136
40789,0.559353842016
40794,0.839565289237
40800,0.920945831515
40815,0.909054755645
40816,0.175919851847
40819,0.106336998085
40820,0.376312800573
40824,0.924592810634
40833,0.775549360943
40840,0.203260436779
40844,0.397682699151
40864,0.837794523094
40867,0.607665911401
40879,0.0863122902632
40882,0.566977862038
40892,0.106891424085
40896,0.596840713711
40899,0.674476412366
40902,0.773433372732
40903,0.370460725244
40907,0.53318988858
40914,0.547724370188
40923,0.480355861476
40927,0.879518078056
40928,0.094120264798
40931,0.828945953187
40939,0.53246457872
40941,0.465549019667
40942,0.540086909849
40944,0.818712183063
40946,0.160655345819
40951,0.899408098908
40953,0.750121552397
40958,0.235297017901
40971,0.312553333845
40987,0.282713057395
40992,0.334566215037
41001,0.354287143673
41011,0.196756629836
41014,0.223254914247
41016,0.312617175426
41028,0.156029633892
41033,0.283796724057
41036,0.830477090317
41046,0.422509773066
41057,0.418672578088
41058,0.877426268426
41071,0.781160909056
41072,0.192778318322
41086,0.665298803244
41089,0.48463314658
41093,0.15243697637
41098,0.178934647663
41104,0.139061368997
41112,0.121706986599
41120,0.870860127124
41126,0.364271476947
41127,0.777518667225
41137,0.437162787763
41138,0.25921791336
41146,0.230201588834
41160,0.137892420667
41174,0.744120940941
41176,0.333593433539
41177,0.800165498299
41180,0.90660075237
41181,0.539640231443
41187,0.129852357042
41192,0.748626476438
41193,0.374809589316
41194,0.323529431662
41199,0.283601712292
41204,0.953605099032
41231,0.749278087661
41239,0.892943096781
41249,0.764499699326
41252,0.364843719216
41255,0.542979990862
41257,0.613737464538
41276,0.535339618269
41288,0.835170342673
41290,0.265794419708
41291,0.508615245882
41295,0.701998844644
41297,0.173640642864
41305,0.869513656148
41315,0.801593549668
41354,0.60487142104
41371,0.0816420546493
41377,0.232442087658
41378,0.220015352316
41386,0.555384960598
41403,0.424926641831
41406,0.932798341507
41421,0.835384233285
41423,0.844990586127
41426,0.329094705536
41427,0.377808982125
41445,0.26097418268
41449,0.43062180144
41454,0.135671498313
41457,0.496091882198
41469,0.267740287088
41489,0.167844024547
41502,0.235683407087
41509,0.811870722121
41518,0.834511580123
41519,0.387487506563
41524,0.134502873051
41537,0.467370668745
41539,0.179485218269
41541,0.140354599036
41544,0.787510831691
41545,0.773580112242
41546,0.35722819288
41547,0.248773675898
41602,0.330172574946
41611,0.870452842227
41614,0.773490127297
41617,0.102342450146
41624,0.270760513959
41633,0.10661393511
41634,0.63061123139
41643,0.221136551973
41646,0.727637813409
41681,0.838442899838
41682,0.195847455252
41688,0.59724675005
41689,0.284344849088
41690,0.39780313208
41696,0.352595534065
41699,0.344185001771
41701,0.362934068972
41713,0.458174131635
41734,0.834949105046
41735,0.34185333037
41740,0.574666041072
41744,0.88108855117
41746,0.0691183013492
41756,0.57039632652
41763,0.100348814378
41771,0.856134353855
