match_id,radiant_win
26519,0.485457740691
26520,0.0301818983241
26521,0.0130702590147
26522,0.633134558863
26523,0.0435797336356
26524,0.91079642899
26525,0.822475969687
26526,0.57883005158
26527,0.923097332189
26528,0.195093831329
26529,0.795601193279
26530,0.103764911694
26531,0.376362746908
26532,0.870751665853
26533,0.0443485259461
26534,0.425467684726
26535,0.456574954962
26537,0.164022704169
26538,0.299981907271
26539,0.0531209105494
26540,0.297031573
26541,0.0496707456346
26542,0.0852247798157
26543,0.116695595627
26544,0.754019982494
26545,0.19039965897
26546,0.404125183793
26547,0.130691423229
26549,0.315036175129
26550,0.499137003109
26553,0.160126519862
26554,0.209148711403
26555,0.70133743454
26556,0.842881186385
26557,0.118015446876
26558,0.0668448343182
26559,0.293153864457
26561,0.859373398238
26562,0.0386856818748
26564,0.158630980083
26565,0.774049313669
26566,0.659594014756
26567,0.710705867002
26568,0.239284652739
26569,0.211723088371
26570,0.912154953987
26572,0.442526040508
26573,0.86331867285
26574,0.461997352219
26575,0.918068579356
26576,0.278208567715
26577,0.881119873845
26579,0.154702668512
26580,0.813466889878
26581,0.805553326616
26582,0.857958439529
26583,0.812347805831
26584,0.0272822832476
26585,0.96102938793
26586,0.92872960844
26587,0.314592625165
26589,0.148545594025
26590,0.0678724084082
26592,0.326169577191
26593,0.777664558912
26594,0.64869191868
26595,0.779275832797
26596,0.0503215472456
26597,0.775296964786
26598,0.393183222516
26599,0.0926147059456
26600,0.0483038410611
26602,0.111466408665
26604,0.552636917248
26605,0.0666010439337
26606,0.565454800586
26607,0.0669853551981
26608,0.797077033677
26609,0.640419610281
26610,0.564591716225
26611,0.957400800194
26612,0.857115226134
26613,0.131557888314
26614,0.710401844967
26615,0.473160007298
26617,0.0951417597167
26618,0.917635718324
26619,0.305272037526
26620,0.512244302891
26621,0.0974617994028
26622,0.256105593897
26624,0.0658570805847
26625,0.964366946794
26626,0.727734722315
26627,0.83928956641
26628,0.752110426776
26629,0.274767955941
26630,0.819657389675
26631,0.122779474266
26632,0.192689125197
26633,0.651071739933
26634,0.907994634133
26635,0.989523318888
26636,0.72482530907
26637,0.534254593176
26638,0.90952030488
26639,0.215602889551
26640,0.822162806924
26641,0.0578321006544
26642,0.207596161446
26643,0.0322776926284
26644,0.73962396446
26645,0.118083803012
26646,0.0980963501379
26647,0.80053296071
26648,0.0468799080657
26649,0.143744159294
26650,0.638070699409
26651,0.71503042694
26652,0.965298829599
26653,0.0270137713453
26656,0.066954738604
26657,0.873752972568
26658,0.558496537681
26659,0.713789638642
26660,0.765863712011
26661,0.664878095754
26662,0.0253585623955
26663,0.909217092661
26664,0.298760851506
26665,0.247769870447
26666,0.0308596644666
26667,0.11048534745
26668,0.970447393784
26669,0.584776425897
26670,0.497084973903
26672,0.444492259753
26673,0.0191405596693
26674,0.0574856960164
26675,0.161695331607
26676,0.9020656272
26677,0.506244116985
26678,0.773643668941
26679,0.686250006118
26681,0.823286469368
26682,0.936616298809
26683,0.328512160562
26685,0.77772138902
26686,0.170555295664
26689,0.382151303844
26690,0.108627512078
26691,0.596217460798
26692,0.661416205176
26693,0.0549349975482
26695,0.27072985622
26697,0.0374844969878
26698,0.142724489797
26699,0.727292068271
26700,0.0365389865718
26701,0.0712739981271
26702,0.0676664090749
26703,0.935999788531
26706,0.864774180552
26707,0.373977617772
26708,0.154510234038
26710,0.919267906492
26711,0.014024258598
26712,0.875207992793
26713,0.924482333986
26714,0.963788418797
26715,0.703238340232
26716,0.0892440206766
26717,0.633185130428
26718,0.506096967323
26719,0.307320790855
26720,0.667853321467
26721,0.566338350383
26722,0.406389715805
26723,0.0283377328399
26724,0.890400183234
26727,0.233628428545
26728,0.653371480143
26729,0.672116169087
26730,0.829842039421
26731,0.851634306901
26732,0.213651641451
26733,0.472017015314
26734,0.639990135244
26735,0.452989880768
26737,0.932779451046
26738,0.523081677331
26739,0.835884479245
26740,0.0398090517132
26741,0.539111888816
26742,0.579442763225
26744,0.764430812469
26745,0.890793674876
26746,0.148055020535
26747,0.731416853082
26748,0.151980859397
26749,0.905920435277
26754,0.583998852106
26756,0.111734775529
26757,0.394330187385
26758,0.463620281273
26759,0.875830506827
26760,0.694410061689
26761,0.879400218585
26762,0.968156048688
26763,0.934535752518
26764,0.794473799479
26765,0.607569227203
26766,0.212914655838
26767,0.80675608442
26768,0.885165922083
26770,0.555320050521
26772,0.481379755852
26773,0.111100059919
26774,0.0147874644157
26775,0.983351499074
26777,0.427148858774
26778,0.588508978747
26779,0.681145588294
26780,0.405742324544
26781,0.277545616976
26783,0.0358160838271
26785,0.319719854321
26786,0.834984884732
26787,0.799798223043
26788,0.755830644024
26790,0.680408039225
26791,0.550485540012
26793,0.802506559661
26794,0.658917709193
26795,0.604452391154
26796,0.917226420755
26797,0.585657443852
26798,0.681882095427
26799,0.85815431206
26800,0.366590533006
26802,0.635502289831
26803,0.274599327239
26804,0.714091596367
26805,0.899763583086
26806,0.674199409529
26807,0.620677110624
26808,0.202460743645
26809,0.0707820343557
26810,0.238540540006
26811,0.576469320853
26812,0.454292482951
26813,0.149834450525
26815,0.562834586036
26816,0.191296913884
26819,0.648357201982
26820,0.131131185174
26821,0.979225051378
26822,0.101170641154
26823,0.083866311901
26824,0.956165373753
26825,0.785057341417
26827,0.0160870397296
26828,0.0522792750857
26829,0.284045023554
26830,0.0419859247545
26831,0.124345683926
26832,0.00659616107254
26833,0.0525234978499
26834,0.951821888528
26835,0.165183844642
26836,0.202945246938
26837,0.0532321389843
26838,0.405713425403
26839,0.921264271981
26840,0.958750396459
26841,0.921233802671
26842,0.730005662769
26843,0.452610816481
26844,0.69492439686
26845,0.984259016422
26846,0.247609714064
26847,0.48733886376
26848,0.076642808321
26849,0.497867809097
26850,0.909570334586
26851,0.895167909215
26852,0.865448055904
26853,0.0628317503885
26854,0.935912718032
26856,0.737562530996
26858,0.610265164386
26859,0.295171383655
26860,0.330065749735
26862,0.827571295158
26863,0.5076894864
26865,0.754925109659
26866,0.384499660841
26867,0.981397055422
26868,0.418872843989
26869,0.888084118181
26870,0.290517660896
26871,0.493253154909
26873,0.118792623613
26874,0.782440782389
26875,0.898797918349
26876,0.979797876176
26877,0.3866959319
26878,0.217690351584
26879,0.859207550509
26880,0.0984353981468
26881,0.579883283496
26882,0.262642832045
26883,0.140284550259
26884,0.271995201945
26887,0.264767367395
26888,0.749664719001
26889,0.904544476691
26891,0.803134888597
26892,0.107139455575
26893,0.579047273105
26894,0.83440923518
26895,0.252903047024
26896,0.265936485369
26897,0.479863312333
26898,0.0321762671605
26900,0.308709453117
26901,0.938574325129
26902,0.291827849714
26903,0.348724225294
26905,0.3566773232
26906,0.0318147421255
26907,0.900330988134
26908,0.218082563961
26909,0.286045308658
26910,0.810888210462
26913,0.834084197747
26914,0.978412280383
26915,0.256345593578
26916,0.0783631279184
26917,0.432336445443
26918,0.760649189986
26919,0.786469984086
26920,0.0653681877878
26922,0.778275832764
26923,0.931314318698
26925,0.293415812718
26926,0.557635230419
26927,0.86338247872
26928,0.97816344182
26929,0.382057216323
26930,0.36582076471
26931,0.16756529593
26932,0.885676517596
26933,0.114011682538
26935,0.0848819087712
26936,0.241731051069
26937,0.543108466036
26938,0.955739966265
26939,0.228883704969
26941,0.7346219053
26942,0.26366606919
26943,0.108187794985
26944,0.524266910893
26945,0.865001568422
26947,0.440864662909
26948,0.0184238536601
26949,0.0529694947313
26951,0.115693288021
26952,0.0999112535907
26953,0.851270922366
26955,0.338723527197
26956,0.0251732107656
26957,0.078571452753
26958,0.646664220704
26959,0.284447079478
26960,0.749814523331
26961,0.241195735485
26962,0.852002610771
26963,0.924201448964
26964,0.747867108985
26965,0.61674291599
26966,0.759538316852
26967,0.791943968226
26969,0.722359782596
26970,0.83193465585
26972,0.787954613228
26973,0.938993233163
26975,0.130512783665
26976,0.012732651068
26977,0.25910734338
26978,0.913366402063
26979,0.246040976677
26980,0.0615113438406
26981,0.0718623390204
26982,0.57471404277
26983,0.301339996259
26984,0.53285899749
26985,0.740266444836
26986,0.00925065108721
26987,0.431123090225
26988,0.573912911288
26989,0.345137559718
26990,0.740951912812
26991,0.609568179944
26993,0.877296694299
26994,0.305110642435
26995,0.877212229545
26996,0.716371532289
26997,0.0304169526523
26998,0.0517391073568
26999,0.543811924373
27000,0.6446728872
27001,0.540814303465
27002,0.82965545787
27003,0.315479394868
27006,0.893236260279
27007,0.474244674291
27008,0.0821753925955
27009,0.532943869957
27010,0.556503963301
27011,0.921573403169
27012,0.595668710317
27013,0.176666270604
27014,0.981011295818
27015,0.816144068662
27016,0.185287391456
27017,0.421113939498
27018,0.928635281332
27019,0.423734735754
27020,0.913690415354
27021,0.975982680976
27022,0.745124789896
27023,0.615841069567
27024,0.623522825067
27025,0.679860877215
27026,0.943712000644
27027,0.110462005518
27028,0.966731835053
27029,0.271339579864
27030,0.484073320117
27033,0.373249589258
27034,0.104106555105
27035,0.0456986236452
27036,0.486420321438
27038,0.954573283157
27039,0.878793728192
27040,0.819383500202
27042,0.0799762997483
27043,0.932701072331
27044,0.0483899741991
27046,0.528884841146
27047,0.268578804569
27048,0.41104342082
27049,0.108727541846
27050,0.32552429257
27051,0.289112979534
27053,0.396574794872
27054,0.798641520887
27055,0.925351473504
27056,0.834053527844
27057,0.963438009685
27058,0.0620799179139
27059,0.300584159365
27060,0.612517649834
27061,0.463654953198
27063,0.911122522854
27064,0.162897427816
27065,0.275635349997
27066,0.729749262918
27067,0.284396537164
27068,0.0261324659517
27069,0.00995221750583
27070,0.95175627057
27071,0.694770116805
27072,0.226432521771
27073,0.725650508325
27074,0.329748871651
27076,0.975231715307
27077,0.83461465943
27078,0.859190536903
27079,0.277203310604
27081,0.723692441583
27082,0.426648675365
27083,0.561272712391
27084,0.726030478858
27085,0.329180810428
27086,0.0727657926786
27087,0.970492145181
27088,0.521288574898
27089,0.0927703616866
27090,0.686363910701
27092,0.213492788146
27093,0.0954714241546
27094,0.302059110238
27095,0.793744929176
27096,0.930029036027
27097,0.0168452238203
27098,0.985387697448
27099,0.176700342023
27100,0.94722815896
27102,0.842335404549
27103,0.710546385598
27104,0.266831284307
27105,0.545055712187
27107,0.653199938289
27108,0.137874446938
27110,0.770462877005
27111,0.25607063053
27112,0.715733236328
27113,0.34906079896
27114,0.896643929007
27115,0.900135968718
27116,0.511726597052
27117,0.662379755121
27118,0.0969078910856
27119,0.127524076996
27120,0.401407549598
27121,0.977173431608
27122,0.0354987327877
27123,0.129078541871
27124,0.230077881829
27125,0.0500312329791
27126,0.149801068833
27127,0.731904801685
27128,0.0325397146846
27129,0.866486096506
27131,0.143613315026
27134,0.274861452798
27135,0.624901602299
27136,0.433106320498
27137,0.303495629562
27138,0.714101109189
27139,0.802081743489
27140,0.15211042697
27141,0.382439165447
27142,0.847248524365
27143,0.349818490379
27144,0.708043970913
27145,0.491572882908
27146,0.293672104489
27147,0.858390347687
27148,0.918228660859
27149,0.901224424879
27150,0.286705142121
27151,0.346984670109
27152,0.571888002303
27153,0.0960017772835
27154,0.905757073049
27155,0.438728369804
27156,0.741699348172
27157,0.0842830620298
27158,0.92185683805
27159,0.138596935671
27161,0.0889452557561
27162,0.419624800153
27163,0.0717456445645
27164,0.885635718611
27165,0.451839628042
27166,0.193725613675
27167,0.769132384029
27168,0.713367757097
27169,0.223746380708
27170,0.179753159194
27171,0.0143532535416
27172,0.0794619158313
27173,0.842639074266
27174,0.189242569337
27175,0.780148659569
27176,0.0425212297924
27177,0.507586076025
27178,0.961267620303
27179,0.940823786302
27180,0.393073780501
27181,0.957772772013
27182,0.148905706054
27183,0.0783850171734
27184,0.982204160638
27185,0.0301179978667
27188,0.244436602597
27189,0.213143699576
27190,0.146922543907
27192,0.819956397009
27193,0.881021951473
27194,0.743268121785
27195,0.126402447967
27196,0.565704012974
27197,0.898497851318
27198,0.977061618484
27200,0.174994158474
27201,0.707894455695
27202,0.187250897429
27203,0.286992985824
27204,0.159749291782
27205,0.979571803007
27206,0.896677666706
27207,0.239458523383
27208,0.790737860098
27209,0.939179396094
27210,0.94736461919
27211,0.756948018355
27212,0.631766942384
27213,0.176514906247
27214,0.711866127697
27215,0.848357374187
27216,0.587510196709
27217,0.78930553327
27218,0.872998478869
27219,0.346983617255
27220,0.695419875269
27221,0.22405831493
27222,0.964822403657
27224,0.0271495828973
27226,0.98210696161
27227,0.796102255698
27228,0.126395428461
27229,0.0807565719933
27231,0.132828099585
27232,0.609735808716
27233,0.713836995098
27234,0.240870618526
27235,0.675018256876
27236,0.557380299698
27239,0.688701489907
27240,0.284087623598
27241,0.665496615662
27243,0.0784082212262
27244,0.772564304336
27245,0.518934098511
27246,0.169935657623
27247,0.0331802199082
27248,0.984419673404
27249,0.977606804321
27251,0.0318849472818
27252,0.88606248796
27253,0.125020364821
27254,0.0759653306524
27255,0.932749252431
27256,0.0517205062724
27257,0.0395252096327
27258,0.94353070184
27260,0.913134102057
27261,0.0611205464312
27263,0.494837366281
27264,0.88234780617
27265,0.244542416682
27266,0.00976463393073
27267,0.889645983713
27268,0.0914955642899
27269,0.906571987803
27270,0.358541147403
27271,0.0159449988938
27272,0.800587187598
27273,0.876135104256
27274,0.0635079027195
27275,0.467390332565
27276,0.8593392627
27277,0.336928165517
27278,0.0451687153894
27279,0.173140153003
27280,0.852471405575
27281,0.732397494877
