match_id,radiant_win
8616,0.772106177561
8617,0.841360782599
8618,0.512376397783
8619,0.86068733536
8620,0.400566025203
8621,0.62698457346
8624,0.706391980601
8625,0.520376237678
8626,0.305291915999
8627,0.941093119273
8628,0.787784350296
8629,0.205850910961
8630,0.554352686566
8631,0.820409484889
8632,0.190848717509
8633,0.700177379795
8634,0.298010424519
8635,0.857347305446
8636,0.150444152202
8637,0.378499580863
8638,0.819293410879
8639,0.845460735977
8640,0.573433214516
8641,0.902082163103
8642,0.104732616697
8643,0.810445022847
8644,0.205290222796
8645,0.185038803797
8646,0.564256678008
8647,0.150440616727
8649,0.281800535733
8650,0.252006189148
8651,0.173284754008
8653,0.920481260221
8654,0.330682010471
8655,0.0845653724315
8656,0.858927857774
8657,0.852692462368
8658,0.804610056135
8659,0.574649014064
8660,0.594498484274
8662,0.449826251175
8663,0.484821104269
8664,0.0869111642437
8665,0.460312027623
8666,0.110211032114
8667,0.664163373541
8668,0.715412426437
8669,0.608355250425
8670,0.0973336333066
8672,0.370092855733
8673,0.84883289566
8674,0.950005682522
8676,0.344092249734
8677,0.0678786886618
8678,0.92951563952
8680,0.891202352798
8681,0.208048336358
8682,0.844620860835
8684,0.763176039945
8685,0.762607244381
8686,0.225312068908
8688,0.79620703755
8689,0.849670601484
8690,0.389995694922
8691,0.825221382439
8692,0.288386772704
8693,0.953996812402
8694,0.841434985902
8695,0.253755644551
8696,0.867356026171
8697,0.288194799532
8698,0.0709424695554
8699,0.54108890024
8700,0.643405783002
8701,0.111368658952
8702,0.894501607215
8703,0.848960219842
8704,0.508878352087
8705,0.73829489285
8706,0.543942799959
8707,0.440005294516
8708,0.836567347793
8709,0.799419519832
8713,0.872669501803
8714,0.487642305145
8716,0.239150341324
8717,0.364034831108
8721,0.369702635935
8722,0.281844629129
8723,0.833560278969
8724,0.94701901634
8725,0.358616738484
8726,0.88776005838
8728,0.981229151184
8729,0.267774598493
8730,0.803029300085
8731,0.202137577587
8733,0.945365375358
8734,0.689400945865
8735,0.832486959682
8736,0.90012848196
8737,0.282333585076
8740,0.135404399512
8741,0.339008725078
8742,0.662227907439
8743,0.0743929225634
8744,0.882644041893
8745,0.166814816898
8746,0.0905871274726
8747,0.765437619114
8749,0.74294149182
8750,0.257060975213
8751,0.720603699843
8752,0.860295736977
8755,0.237294848086
8757,0.711830930806
8758,0.330779783257
8760,0.19663915536
8761,0.693984055919
8762,0.0674603890535
8763,0.0831432720273
8764,0.440724991724
8765,0.346707751539
8766,0.801679036769
8767,0.241797316681
8769,0.825204385921
8770,0.283370819188
8771,0.257337872029
8772,0.704954658819
8773,0.878439977386
8774,0.0504364151264
8775,0.472303927188
8776,0.233261094889
8777,0.909317698749
8778,0.0944577380756
8779,0.461671278875
8781,0.163773570559
8782,0.126652507322
8783,0.307887301543
8784,0.36117958301
8785,0.124362948243
8786,0.785948877132
8788,0.228725709294
8790,0.765389836501
8791,0.207512745188
8792,0.205492270603
8793,0.783995996501
8795,0.783875145272
8796,0.103665361861
8797,0.478019771468
8798,0.913353054146
8799,0.809702663015
8800,0.703883731155
8801,0.239318831852
8803,0.54370784871
8804,0.466346996523
8805,0.235004253821
8806,0.67040953906
8807,0.802846313354
8808,0.165835119686
8809,0.844091635584
8810,0.802654228053
8811,0.698935141824
8812,0.0984021645593
8813,0.977075457888
8814,0.792204424441
8815,0.307130073692
8817,0.12276119252
8818,0.684947991505
8819,0.466400766855
8820,0.155347822012
8821,0.177691838162
8822,0.383262959605
8823,0.491502172949
8824,0.502903518914
8825,0.768605274121
8826,0.215058051288
8827,0.821818767273
8828,0.712732588505
8829,0.437388331156
8830,0.131146922313
8832,0.762526344265
8834,0.743594953661
8835,0.636483675252
8836,0.368415347009
8837,0.460499111564
8838,0.812641499382
8839,0.123439883443
8840,0.168413709508
8841,0.845217085089
8842,0.470048829129
8843,0.674471113859
8844,0.0965199959181
8845,0.900554827162
8847,0.659203789311
8848,0.11627735893
8851,0.804765658799
8852,0.209493356146
8853,0.853475059669
8854,0.607020081376
8855,0.491251287555
8856,0.896662500923
8857,0.420169761061
8858,0.110690926445
8859,0.831349502642
8860,0.852115861791
8861,0.648459333811
8862,0.736325127376
8863,0.823116344108
8865,0.291413369494
8866,0.308403374974
8867,0.452297051707
8868,0.875424637115
8869,0.566346973552
8870,0.32329451653
8871,0.697323948158
8873,0.0559105026202
8874,0.931377371388
8876,0.670658297042
8877,0.935099094315
8878,0.300206980158
8879,0.135214491475
8880,0.911284484713
8881,0.537529227583
8882,0.467183322372
8883,0.167488103323
8884,0.52294534658
8885,0.858822809895
8886,0.766440468398
8887,0.426866820767
8888,0.175410389095
8889,0.195044945925
8890,0.193782077354
8891,0.15746608505
8892,0.907203158263
8893,0.674824481332
8894,0.841153997479
8895,0.088778592466
8896,0.166215410505
8897,0.249141015546
8898,0.935667933981
8899,0.525362607072
8901,0.311168162858
8902,0.360571689468
8903,0.873812023186
8904,0.263878681066
8905,0.269967495691
8906,0.925123700035
8907,0.779955536081
8908,0.11897797235
8909,0.332180719295
8910,0.79797707536
8912,0.835885796284
8913,0.814350302681
8914,0.130395232877
8915,0.275736868179
8916,0.366783349346
8917,0.838923294196
8918,0.330938570337
8919,0.828654054426
8920,0.819415484794
8921,0.395522503624
8922,0.848521078416
8924,0.259346676068
8925,0.266061686106
8926,0.833240977896
8927,0.423825552319
8928,0.768462439623
8929,0.858295460674
8930,0.89257419015
8931,0.101457502814
8932,0.788120092359
8933,0.613690998064
8934,0.639984819212
8935,0.799709954687
8936,0.671900568006
8937,0.26962105479
8938,0.286912962392
8941,0.74236575071
8942,0.911323342903
8943,0.841304559837
8944,0.0557410981396
8945,0.235223504094
8946,0.223192144266
8947,0.234437840528
8948,0.30222496907
8949,0.244770833816
8950,0.982950855095
8952,0.682443846276
8953,0.560163928103
8955,0.301531319113
8956,0.757077577308
8957,0.446822952807
8959,0.774498443446
8961,0.845428657413
8962,0.171529553148
8963,0.402377090473
8964,0.774571765531
8966,0.690706344223
8967,0.944951488914
8968,0.416478703032
8969,0.945374435342
8970,0.60940075352
8971,0.945803581466
8972,0.509125003115
8973,0.184183389109
8974,0.779354097087
8975,0.197619572037
8976,0.149421684446
8977,0.476735231924
8979,0.129428174676
8981,0.790668194073
8982,0.944091267341
8983,0.188412513279
8984,0.827386018496
8985,0.208306801641
8986,0.749462187539
8987,0.0887060428111
8988,0.642189347874
8990,0.677770130232
8992,0.173523758473
8993,0.443351612752
8994,0.0923008123474
8995,0.836350093083
8996,0.942680217037
8998,0.594479243442
8999,0.928977784161
9000,0.33193094078
9002,0.482006317568
9003,0.125676139586
9004,0.969458554093
9005,0.789970645172
9006,0.327288504628
9007,0.750277805323
9008,0.215475192766
9010,0.702386577085
9011,0.32095020193
9012,0.949120556835
9013,0.817415884373
9014,0.445384478145
9015,0.505079050745
9017,0.888223169865
9018,0.171849795178
9019,0.813029221769
9020,0.862203129493
9021,0.190157016728
9022,0.242757880747
9023,0.246213475468
9024,0.705396319231
9026,0.29930195682
9027,0.257371069888
9028,0.92653679385
9030,0.815851579316
9033,0.840385778901
9034,0.353393837402
9035,0.564704335062
9036,0.843158549708
9037,0.832592033659
9038,0.158786314718
9039,0.126492376519
9040,0.0517771261397
9042,0.880030020734
9044,0.302436271923
9045,0.839402365333
9046,0.886824987112
9047,0.324190772346
9049,0.26464024457
9051,0.144676417895
9052,0.764917420681
9053,0.886185920065
9056,0.809277229185
9058,0.630054326488
9059,0.0428822331078
9060,0.0954371530757
9061,0.624749263596
9062,0.753405754661
9063,0.762549371865
9064,0.886390511416
9068,0.831079505011
9070,0.161658092766
9072,0.339690412136
9073,0.112513847962
9074,0.830654679093
9076,0.571020651621
9078,0.801981785504
9079,0.375200938088
9080,0.223580462263
9081,0.446700865454
9082,0.811319194007
9083,0.256928918219
9084,0.847636054068
9085,0.366506344407
9088,0.129135341517
9089,0.583110794735
9090,0.177707625442
9091,0.641272774625
9093,0.456309419729
9094,0.172251264021
9095,0.742818511424
9096,0.0848207464172
9097,0.112948323863
9098,0.478607866761
9099,0.156870453362
9102,0.897144895858
9103,0.988136667847
9104,0.47913084444
9106,0.329869516288
9107,0.765862993971
9108,0.875369161645
9109,0.122516427121
9110,0.191697412096
9111,0.677181670482
9112,0.0458688310003
9114,0.682190159456
9116,0.375933810962
9118,0.125621561914
9119,0.274783140954
9120,0.910256490059
9121,0.836514332538
9124,0.172175242617
9125,0.79515064677
9126,0.220925133409
9127,0.0982756438892
9129,0.311788750873
9130,0.937849033346
9133,0.745239321648
9134,0.833205771891
9135,0.83978742828
9136,0.290315720416
9137,0.131847786071
9139,0.538276300183
9140,0.0690796977661
9143,0.36768610705
9145,0.221590211789
9146,0.809706343187
9147,0.679242129837
9148,0.0747955418801
9150,0.910587515644
9151,0.889351188752
9152,0.661958053928
9153,0.480416514653
9156,0.868848695879
9157,0.276960717203
9158,0.911243229209
9159,0.103916443906
9161,0.86288157474
9162,0.932267035868
9163,0.867778265663
9164,0.132799476735
9166,0.319056146876
9167,0.238656495258
9168,0.693377077355
9170,0.460744078563
9171,0.903952002607
9172,0.247271126883
9173,0.737418222833
9174,0.213945277226
9176,0.853434043123
9177,0.232309026047
9178,0.635037803393
9179,0.0836103398931
9181,0.849865007455
9182,0.194480341278
9183,0.238038938045
9184,0.588133501289
9185,0.878054661993
9186,0.133222175833
9187,0.436796876633
9188,0.467752140381
9189,0.470920994671
9191,0.214534649543
9193,0.825205706609
9194,0.12159615805
9195,0.223660503377
9197,0.80198568272
9198,0.611115520985
9199,0.88786037678
9200,0.338255102996
9201,0.931804136966
9204,0.107535393093
9205,0.679645366531
9206,0.397553928483
9207,0.142441582848
9209,0.114659090772
9210,0.408048904154
9211,0.125157168423
9212,0.82271974502
9213,0.330714292486
9214,0.171308414493
9216,0.123285561337
9217,0.00447519962079
9218,0.585134940116
9219,0.539368781145
9221,0.571250802869
9222,0.854034226692
9223,0.336771326997
9224,0.879775028698
9226,0.737728502141
9227,0.111044348865
9228,0.813413155658
9229,0.862271728307
9230,0.247124209357
9231,0.83538705951
9232,0.307742281259
9233,0.236177783777
9234,0.547070531055
9235,0.154021149561
9236,0.749446309477
9238,0.186957801911
9241,0.106030691289
9242,0.768615123018
9243,0.695333223005
9244,0.210569668117
9245,0.348244108727
9247,0.162922019067
9248,0.555776598674
9249,0.920817614498
9251,0.0633702513785
9252,0.764945386912
9253,0.5704678785
9254,0.539109393782
9255,0.130556833959
9256,0.554662890407
9257,0.134391823749
9258,0.146281895841
9259,0.252178759568
9260,0.0938282283565
9261,0.400380996809
9262,0.511722626674
9263,0.816582574013
9264,0.730602127683
9265,0.708703037721
9266,0.738980195108
9267,0.376605745624
9268,0.292999674641
9269,0.616417789124
9270,0.0696453343436
9271,0.843357552636
9272,0.349745481508
9273,0.32058460074
9274,0.632179576033
9275,0.868155807879
9276,0.655955275021
9278,0.794744440514
9279,0.851484964574
9281,0.0622732998971
9282,0.533264241757
9283,0.800606546431
9285,0.644094130523
9286,0.874679703684
9288,0.911442194519
9289,0.950550772646
9290,0.23285769472
9291,0.925971402287
9292,0.384908015144
9294,0.0703755749237
9295,0.763453433196
9296,0.493087255649
9297,0.7852525405
9299,0.904258481021
9300,0.542075692606
9301,0.841546458953
9302,0.325955032139
9304,0.91089682202
9305,0.862562097089
9306,0.451504723834
9307,0.869858191112
9309,0.257509754657
9310,0.188888892277
9311,0.244459308671
9312,0.844805976748
9313,0.912677664233
9314,0.8977571429
9315,0.72453895671
9316,0.331353179524
9317,0.666769604521
9318,0.376187774006
9319,0.796734933066
9320,0.947093006631
9321,0.144890750168
9322,0.280882452427
9323,0.680731145027
9324,0.879994464878
9327,0.260040233566
9328,0.258739765273
9329,0.332543085127
9330,0.920895065684
9331,0.727289814706
9332,0.144548775335
9333,0.762253600106
9334,0.926384736558
9335,0.141253962323
9336,0.96610244434
9337,0.0485070228893
9338,0.463859934595
9339,0.120156038797
9341,0.598461022716
9342,0.771693176194
9343,0.396489037402
9344,0.699176411082
9346,0.392971696125
9347,0.557678244779
9348,0.513744190387
9349,0.115657407415
9350,0.671176720737
9351,0.105943713771
9353,0.218823656955
9354,0.328705365663
9355,0.725280375901
9356,0.170454454993
9357,0.923788795231
9358,0.876812466619
9359,0.243881816814
9361,0.193556508393
9362,0.862705077436
9364,0.286045909384
9365,0.335986071873
9366,0.622862653668
9367,0.861703927623
9368,0.628870250167
9369,0.49471208445
9373,0.189276202547
9374,0.531204579769
9375,0.64904999249
9376,0.237892320552
9377,0.397465809821
9378,0.102042468027
9379,0.784880307697
9380,0.671094713081
9381,0.606998689341
9382,0.29203908926
9384,0.0705158366416
9385,0.714797983531
9387,0.831004824684
9389,0.0657842515239
9390,0.133805275314
9391,0.705280712055
9392,0.287023285338
9393,0.402631191899
9394,0.188166384369
9395,0.949583346221
9397,0.556588429463
9398,0.493040203379
9399,0.270573514427
9400,0.894285950341
9401,0.211649236345
9402,0.174048525935
9404,0.7524452392
9405,0.820554368083
9406,0.515941602182
9407,0.873490264306
9408,0.0872054344598
9409,0.766166042888
9410,0.256890734675
9411,0.282224103485
9412,0.173494574866
9413,0.0945281370381
9414,0.852386585868
9415,0.174037738468
9416,0.712109643847
9417,0.544149054593
9418,0.283974464867
9420,0.048767977255
9421,0.726951538274
9422,0.941663241648
9424,0.96882169995
9426,0.0636235521618
9427,0.48002264408
9428,0.628616141874
9429,0.593921905725
9430,0.249250894391
9432,0.331645433481
9433,0.966363507129
9435,0.850638463296
9436,0.825491919689
9438,0.712788688347
9439,0.849324898812
9440,0.054850097286
9441,0.312480787626
9442,0.284879524935
9443,0.764267110709
9444,0.84885760531
9445,0.217745471077
9446,0.326231506892
9447,0.892234595721
9448,0.260860577387
9449,0.20204693875
9450,0.222137850169
9451,0.425955476205
9452,0.177965944381
9454,0.732951078172
9455,0.274596523441
9456,0.687642163494
9460,0.269339630728
9462,0.122898853871
9463,0.650544002768
9464,0.753759069507
9466,0.0680126730067
9467,0.694650498116
9468,0.0743059282618
9469,0.738373810238
9470,0.877974212986
9471,0.320744696848
9472,0.933690425758
9474,0.213036254768
9475,0.981212256621
9476,0.292272038186
9477,0.2804286838
9478,0.419597650531
9479,0.333222659777
9480,0.213511463497
9481,0.905043969415
9482,0.538160715229
9483,0.154582536324
9484,0.933952081104
9486,0.328151977261
9487,0.907901816384
9488,0.828864546109
9489,0.707049864389
9490,0.349852377738
9491,0.0760548893663
9492,0.485707164772
9493,0.538015773808
9494,0.862043053601
9495,0.624775713061
9496,0.2355794351
9497,0.0670494968341
9498,0.251114567614
9500,0.157387270261
9501,0.259610256773
9502,0.749500243031
9503,0.283447301083
9504,0.912916615709
9505,0.061210246464
9506,0.682206669819
9509,0.153897659008
9512,0.801365816144
9514,0.348133938605
9515,0.166937113331
9516,0.173633416081
9518,0.19049784808
9519,0.180054704948
9521,0.0941548667331
9522,0.210989584843
9523,0.824744364673
9524,0.172697784542
9525,0.211408184811
9527,0.300517223768
9528,0.397591464101
9529,0.883571827219
9532,0.462010149504
9533,0.576911692861
9534,0.67127207287
9535,0.209530470258
9536,0.277470805273
9537,0.0845998467816
9538,0.460207037284
9539,0.838087127247
9541,0.253388588712
9542,0.518337405985
9543,0.407788307658
9545,0.845321277047
9546,0.323469247176
9548,0.0931224088427
9549,0.289384328839
9550,0.938507361274
9551,0.283999834669
9552,0.91335875679
9554,0.899142453818
9555,0.764251042062
9556,0.427103039854
9557,0.420682144039
9558,0.954668909498
9559,0.723666167071
9560,0.582039742363
9562,0.693855969307
9563,0.240368641247
9564,0.663660457182
9565,0.363186270716
9566,0.439622896365
9567,0.59650612305
9568,0.0356792437467
9569,0.824002778985
9570,0.801927599977
9571,0.353244322248
9572,0.873788684399
9573,0.931549327761
9574,0.17292961324
9577,0.822287207942
9578,0.486275642783
9579,0.282555989435
9580,0.910943233748
9581,0.615472946371
9583,0.282501225897
9584,0.478237052212
9585,0.173295656561
9588,0.0575293746947
9589,0.277830482094
9591,0.218252988796
9592,0.123074990632
9593,0.867746734525
9595,0.518784060027
9597,0.704300608497
9599,0.592386031272
9600,0.424676093768
9601,0.692722621678
9603,0.304659435575
9605,0.878679925113
9606,0.314037865108
9607,0.856936886261
9608,0.287389499536
9609,0.241865817841
9610,0.559554590642
9611,0.774733244564
9612,0.543718670314
9613,0.156873313934
9614,0.832981216877
9615,0.153939727161
9616,0.105179914401
9617,0.750238752307
9618,0.211847060618
9620,0.758197315067
9621,0.182104345842
9622,0.754756772184
9623,0.47473604052
9624,0.835215197944
9625,0.15458564339
9627,0.23331456967
9629,0.326017819595
9630,0.938869174103
9631,0.269146634035
9633,0.120010464584
9634,0.934860384589
9635,0.128717266652
9636,0.483403979431
9637,0.873131937575
9638,0.121750744814
9639,0.0911116791137
9640,0.695743570324
9641,0.236638282744
9642,0.0835958152089
9643,0.830182539474
9645,0.182692345145
9646,0.800240520977
9648,0.85885590429
9649,0.623171380059
9651,0.891519579336
9652,0.266477275277
9653,0.899506051964
9655,0.719152062754
9656,0.586105381909
9658,0.304386181743
9659,0.212591558548
9660,0.143430007872
9661,0.618691464094
9662,0.61257654628
9663,0.891464488292
9664,0.861567224335
9665,0.0440545631219
9666,0.875065731212
9667,0.870025855014
9668,0.141589409114
9670,0.520139080036
9671,0.32327099241
