match_id,radiant_win
38581,0.363619156194
38583,0.342879221058
38591,0.65385213046
38595,0.807598382428
38596,0.37000775628
38599,0.269314912074
38613,0.550329989967
38615,0.789294096335
38627,0.406058507596
38634,0.114481662324
38639,0.708841450022
38644,0.274226967432
38647,0.269441280987
38652,0.780488331236
38660,0.566520350079
38670,0.837805118736
38673,0.563528643808
38675,0.384041897398
38679,0.60851420869
38681,0.23478151129
38693,0.373017538671
38694,0.254505897899
38695,0.777872288878
38698,0.406363546919
38712,0.758601784949
38725,0.654832846383
38730,0.483269053729
38734,0.100097735545
38736,0.360768566026
38754,0.388871115075
38759,0.586340730431
38768,0.942185078589
38778,0.130633015225
38782,0.763668963401
38800,0.456608946629
38809,0.367172229099
38817,0.508995185261
38818,0.353693938439
38826,0.28627548702
38833,0.317205293269
38834,0.252824633912
38845,0.709147964095
38857,0.416353357399
38858,0.852140846679
38859,0.639689755949
38862,0.207999209671
38863,0.33416982479
38875,0.995730122963
38877,0.636068401654
38893,0.504161211117
38894,0.186079547381
38897,0.678100470193
38898,0.450486634411
38899,0.851832413765
38900,0.438662037667
38906,0.728159623243
38919,0.430425993455
38937,0.390556706772
38938,0.0392329892426
38946,0.219450611897
38949,0.515011751683
38953,0.691967859927
38965,0.136793594575
38968,0.756774683047
38969,0.544786413366
38978,0.887167309405
38981,0.595209229893
38982,0.463494773523
38984,0.603165142811
38987,0.68809421721
38996,0.414421031564
39003,0.565033680026
39004,0.779729807632
39011,0.569667408276
39012,0.513438596906
39015,0.431747540157
39017,0.750760090348
39023,0.308302845327
39027,0.829772729
39034,0.433916554584
39035,0.397531491765
39037,0.430322494199
39047,0.892575459229
39052,0.432310281772
39059,0.499664094125
39060,0.670206251146
39064,0.311445948515
39078,0.424048799406
39079,0.505462504109
39089,0.527424225335
39092,0.56780526118
39095,0.481774949317
39101,0.27797866377
39112,0.503044477133
39123,0.683928457274
39124,0.905786736084
39144,0.850885178963
39146,0.674440732837
39152,0.686965468758
39160,0.479207691468
39178,0.668721733135
39180,0.46970185224
39194,0.532379765735
39200,0.605676386002
39203,0.840909954872
39209,0.708425494864
39214,0.192534455807
39215,0.267533657342
39216,0.931200298583
39217,0.237882282854
39220,0.540573440628
39222,0.464217849058
39227,0.70810593386
39229,0.442583353628
39239,0.680500284204
39240,0.5038039355
39254,0.173087401611
39267,0.661575762085
39276,0.538624553059
39292,0.683508531738
39308,0.243040528309
39309,0.707930458413
39310,0.343494776718
39316,0.852288233147
39327,0.654291559137
39331,0.154594545357
39335,0.376329133849
39340,0.706659985198
39341,0.591571382603
39351,0.777285328677
39357,0.350386453868
39358,0.358717479501
39364,0.312401673371
39369,0.69676120781
39382,0.311490637625
39391,0.14641024647
39405,0.91033714602
39406,0.811900727261
39413,0.183252670688
39420,0.751785536901
39425,0.388461637934
39428,0.462483991784
39430,0.301668525004
39464,0.509465864765
39474,0.712595199699
39475,0.155234614261
39490,0.248482491377
39500,0.985163334264
39509,0.888229586278
39519,0.195563301338
39533,0.392131865278
39538,0.439683786961
39543,0.310287301393
39547,0.618423776259
39550,0.697897381025
39558,0.981936851375
39560,0.537088882958
39572,0.177338227857
39575,0.357344101423
39577,0.71962342548
39602,0.569619144473
39611,0.49465296082
39612,0.42224985041
39618,0.432324016774
39631,0.812203034714
39641,0.602542083824
39645,0.741962636743
39651,0.130567440852
39654,0.606259604821
39674,0.792433288578
39679,0.772405079145
39698,0.650574626914
39706,0.68955339441
39721,0.846534663188
39731,0.620663997624
39733,0.512428914347
39737,0.567587069182
39752,0.527804580344
39766,0.171792469424
39768,0.339622114496
39769,0.099812120694
39770,0.620946147605
39771,0.576496336615
39773,0.41659498644
39803,0.252796529564
39818,0.643077287673
39823,0.542502277844
39824,0.386384449829
39848,0.425941120741
39857,0.220274216939
39860,0.69646542963
39867,0.233424677877
39868,0.170091362767
39877,0.313883914689
39878,0.608050456191
39880,0.647974368808
39882,0.595402748059
39889,0.283195542158
39902,0.338729142885
39904,0.794423021986
39921,0.097800521547
39941,0.85678716906
39946,0.683333427578
39950,0.650779986235
39958,0.500424396705
39962,0.316893533111
39966,0.367810565288
39972,0.412099824152
39978,0.774266779128
39984,0.446699276754
39998,0.732543386346
39999,0.56739156744
40014,0.891547988251
40029,0.346701172704
40031,0.277959856797
40033,0.640721252023
40040,0.965188040788
40042,0.469976023212
40046,0.405160992998
40052,0.639231935343
40075,0.788614725554
40079,0.848294552417
40084,0.516143726888
40085,0.598831415412
40088,0.35838101753
40100,0.605398022005
40101,0.658558002092
40108,0.749304753385
40112,0.686527513713
40118,0.628433425513
40121,0.672442343914
40124,0.624831483204
40136,0.588209823351
40142,0.440817230276
40151,0.598479721745
40152,0.431424690442
40169,0.773182935032
40172,0.119452899273
40178,0.462637740627
40183,0.256005241837
40198,0.254908611494
40202,0.369398611275
40206,0.672330382384
40223,0.682751296466
40227,0.566931440399
40233,0.788716958005
40236,0.753840466199
40239,0.190537044512
40252,0.224065599662
40260,0.493423693891
40277,0.718226581446
40280,0.461739983044
40285,0.380189713338
40286,0.692905045633
40289,0.521356511277
40299,0.438685272507
40302,0.563279135347
40308,0.666596165152
40309,0.231732518404
40310,0.656725841405
40328,0.794586371772
40332,0.787757583769
40333,0.284426662943
40334,0.71226826607
40343,0.326162660715
40354,0.876947719586
40374,0.448337125213
40375,0.520702188307
40386,0.777535331457
40387,0.673168621995
40396,0.193089326604
40398,0.727026882839
40399,0.429464956186
40401,0.615985628292
40404,0.389012566421
40407,0.573869069961
40409,0.416948402952
40417,0.215956512831
40430,0.824093959166
40431,0.728077199235
40433,0.188445631099
40442,0.6257702438
40443,0.696426240938
40451,0.338096704885
40455,0.40880212503
40463,0.435768551442
40469,0.732547464549
40471,0.319335435552
40475,0.245171535003
40476,0.52864770711
40477,0.382201246696
40479,0.73387540104
40498,0.708285514193
40503,0.617732388847
40506,0.313539562234
40515,0.343523235811
40516,0.181532068471
40517,0.86728096472
40527,0.334383549633
40536,0.734721073953
40551,0.26121342379
40566,0.726537333442
40567,0.395736566897
40572,0.823262286423
40576,0.421966466076
40593,0.196879923087
40597,0.28256634293
40609,0.433959544716
40633,0.488546511796
40662,0.337573867829
40668,0.72220466513
40680,0.271769590542
40690,0.278705178757
40697,0.72412725547
40699,0.546908323677
40704,0.450353719405
40708,0.561240186346
40711,0.374102757319
40722,0.856812923279
40723,0.551389101883
40737,0.694793412276
40747,0.765975236133
40760,0.538506501929
40763,0.797399875155
40765,0.53411307668
40768,0.345908367189
40771,0.297197929816
40777,0.174180312637
40779,0.760306801154
40789,0.667444113718
40794,0.862322475644
40800,0.780373631257
40815,0.841715964605
40816,0.293607505023
40819,0.202273301665
40820,0.613313864691
40824,0.908072424539
40833,0.708737634913
40840,0.411833624104
40844,0.380590840931
40864,0.604841545276
40867,0.58395948725
40879,0.266284171013
40882,0.704431744703
40892,0.29666453287
40896,0.348831158706
40899,0.686991122078
40902,0.635991070167
40903,0.383860817002
40907,0.622864135639
40914,0.66775526671
40923,0.62427174791
40927,0.821163944879
40928,0.175523231584
40931,0.654298634051
40939,0.385933362539
40941,0.600546006119
40942,0.201641079218
40944,0.749624238805
40946,0.232807863419
40951,0.914117865919
40953,0.540298286758
40958,0.563622246043
40971,0.451999328886
40987,0.406099612981
40992,0.298971890503
41001,0.443880451708
41011,0.48955266856
41014,0.252151595647
41016,0.384725125151
41028,0.224801004462
41033,0.304703430851
41036,0.865069097964
41046,0.604760530749
41057,0.490525547928
41058,0.85831016302
41071,0.615534355424
41072,0.204442353818
41086,0.708867303072
41089,0.619211390549
41093,0.298529369512
41098,0.17989031459
41104,0.297038333776
41112,0.32804676374
41120,0.725720781482
41126,0.352306710793
41127,0.582479121284
41137,0.252165199071
41138,0.25552891461
41146,0.261008115718
41160,0.255260498169
41174,0.836808996313
41176,0.359852109426
41177,0.457563270391
41180,0.786599559338
41181,0.642281900431
41187,0.122757184124
41192,0.812131480173
41193,0.331774143366
41194,0.317481726969
41199,0.413590927092
41204,0.775133360093
41231,0.718011289467
41239,0.852565497402
41249,0.507536913522
41252,0.419397918289
41255,0.675170094773
41257,0.56282952083
41276,0.777490406348
41288,0.665002904645
41290,0.528476522764
41291,0.455966548827
41295,0.649701549811
41297,0.702617700408
41305,0.679275683458
41315,0.797383900311
41354,0.547769586482
41371,0.103336741973
41377,0.485080132808
41378,0.363515198442
41386,0.586864997889
41403,0.370267362442
41406,0.810185753127
41421,0.800781034792
41423,0.611222055013
41426,0.313808926633
41427,0.360640515187
41445,0.352651490636
41449,0.440417725317
41454,0.234791074557
41457,0.630410391629
41469,0.489156269307
41489,0.194700966811
41502,0.518254980977
41509,0.710171257359
41518,0.902256937683
41519,0.673627022148
41524,0.534284559816
41537,0.315734351292
41539,0.314083987448
41541,0.291437064713
41544,0.477433829831
41545,0.684618276718
41546,0.312631947934
41547,0.397239632587
41602,0.266901250316
41611,0.66225026974
41614,0.649473858244
41617,0.248892259966
41624,0.396621544283
41633,0.374044819921
41634,0.718371501512
41643,0.505960297422
41646,0.789125597912
41681,0.854592279916
41682,0.389596309233
41688,0.630736795848
41689,0.389980533392
41690,0.487557015805
41696,0.454098817137
41699,0.206714258114
41701,0.473717593855
41713,0.450423925
41734,0.842209758756
41735,0.244721795006
41740,0.718721444444
41744,0.707336629103
41746,0.0434672296308
41756,0.705192581559
41763,0.158857303919
41771,0.754431075079
41784,0.376807722989
41786,0.283195635267
41796,0.260890708403
41797,0.336006627554
41800,0.880957224669
41802,0.267219900917
41803,0.339620414662
41821,0.135588139927
41825,0.64092960126
41828,0.662899737234
41830,0.630726456965
41837,0.630671135196
41854,0.350100748784
41871,0.564256603592
41878,0.311833304782
41882,0.578826145338
41901,0.0992903784633
41902,0.75210875409
41909,0.500781754254
41910,0.513616844971
41917,0.185187700552
41919,0.740428112641
41923,0.829418351605
41932,0.382661326632
41934,0.262462719562
41942,0.386419182862
41951,0.736194640573
41953,0.528356486453
41959,0.282692422627
41964,0.49864628404
41968,0.731698430179
41972,0.685826498154
41978,0.253973906204
41980,0.474277520047
41982,0.345291087309
42006,0.817449979391
42008,0.265049453008
42014,0.805964303065
42024,0.782198482543
42027,0.275481797469
42032,0.2861127237
42034,0.525826720057
42038,0.488049166106
42039,0.57550249529
42042,0.83294414274
42046,0.590266722245
42050,0.659970784085
42054,0.608558894147
42058,0.760329223139
42062,0.253962310055
42066,0.144425811944
42067,0.277857890269
42068,0.707207100687
42078,0.927026097182
42092,0.288153653038
42106,0.401701642802
42118,0.446879404009
42123,0.623399556866
42146,0.111246099558
42148,0.616804198458
42160,0.392383931423
42161,0.764752771663
42169,0.0858055521874
42176,0.338149095861
42190,0.699536005166
42205,0.177508270406
42207,0.619503780053
42208,0.883192768591
42213,0.290022072414
42216,0.36017165547
42220,0.397735244179
42222,0.762171333586
42228,0.902154829443
42237,0.565625099998
42238,0.526223285785
42242,0.6984195835
42245,0.18786388269
42256,0.697078409411
42264,0.307818890363
42265,0.0981764672867
42269,0.384035031249
42270,0.694142502052
42273,0.527581396244
42281,0.828558430928
42290,0.794338497115
42307,0.29222988253
42311,0.805077941302
42316,0.519292216261
42319,0.324761801894
42340,0.11190793815
42352,0.377059413292
42369,0.714230723136
42373,0.307712234671
42375,0.87065033624
42382,0.489826303971
42392,0.913272624394
42393,0.400955137417
42397,0.706508703774
42400,0.460951598545
42401,0.510948089
42404,0.194359887244
42409,0.59846874858
42412,0.229776631695
42418,0.429167947569
42426,0.544431163621
42427,0.376366832347
42429,0.475460199506
42432,0.21961860077
42433,0.28899485179
42448,0.257973021214
42450,0.381214020661
42452,0.218346868198
42458,0.202785706524
42490,0.425799740469
42499,0.918422299322
42507,0.624469714964
42511,0.612051075359
42517,0.653086289374
42522,0.856794948036
42525,0.772785321736
42527,0.572283564863
42530,0.827247035155
42533,0.715534360524
42539,0.415708193762
42551,0.691130686199
42560,0.260417338855
42563,0.313595377894
42568,0.494395581177
42572,0.323104066435
42574,0.830021908707
42581,0.325415034504
42589,0.507127548448
42591,0.875121225618
42602,0.135765013135
42605,0.652891317
42616,0.437524832176
42617,0.0461798894671
42621,0.854133436253
42624,0.179913280926
42626,0.555526565852
42627,0.548700943261
42628,0.578904781354
42635,0.335398702826
42638,0.61282239583
42645,0.298136849226
42659,0.376382317748
42674,0.67923061268
42678,0.203535894346
42682,0.501577574356
42692,0.514998723562
42707,0.726905994075
42710,0.395054613068
42717,0.202195105264
42719,0.148315564296
42722,0.159917766642
42725,0.289729218087
42730,0.401171800289
42731,0.411037367589
42736,0.727057990232
42740,0.671450883489
42766,0.641931411614
42767,0.534579127364
42770,0.387604049126
42771,0.402472671247
42772,0.328867442022
42782,0.437882651409
42790,0.247591207849
42799,0.0256726849783
42805,0.890696342515
42820,0.358697179546
42821,0.649742077808
42825,0.596533558091
42831,0.500808474504
42834,0.237640738324
42842,0.313501764705
42866,0.403263197932
42868,0.254980088604
42874,0.531904517756
42875,0.50506986057
42883,0.415258820472
42901,0.396832468839
42919,0.185139955807
42943,0.537808502875
42947,0.330916938934
42957,0.445852661086
42969,0.600466363463
42987,0.619964475818
42997,0.468727665048
43000,0.547104442835
43003,0.376468418293
43004,0.854751223592
43013,0.712622194667
43019,0.61883914866
43021,0.659957259
43027,0.404619673646
43034,0.495309797181
43055,0.550391495668
43059,0.474412261989
43071,0.472738734884
43081,0.647462849857
43091,0.675439220399
43092,0.641752159676
43094,0.226223182984
43098,0.307887694287
43100,0.812485273294
43118,0.795425670405
43130,0.855067318857
43134,0.414680261246
43135,0.293071519809
43137,0.374699747967
43143,0.197098711094
43146,0.918117747835
43149,0.615855774353
43158,0.621711735663
43160,0.800636756956
43162,0.931128590201
43164,0.588910229528
43166,0.589022199588
43188,0.243034769543
43190,0.0793416828646
43192,0.629212314707
43193,0.462244062828
43199,0.640418281215
43201,0.222875271763
43202,0.712775035198
43203,0.286755971826
43205,0.433585588454
43212,0.816191679305
43214,0.222781703203
43225,0.704397063226
43251,0.725420292441
43264,0.256608762762
43268,0.853672318868
43274,0.56117323104
43286,0.117399990074
43322,0.263138861472
43342,0.413895535432
43359,0.87779060632
43360,0.378757448603
43363,0.255929880807
43369,0.936511369265
43372,0.520594686467
43381,0.314499244213
43383,0.798104961736
43395,0.506057784108
43404,0.657842818017
43406,0.764836065041
43412,0.44997385834
43415,0.487225782705
43416,0.290898016626
43423,0.759815908218
43426,0.497793135309
43439,0.413904493446
43440,0.055736154957
43444,0.206423175051
43450,0.367803212894
43451,0.402329994807
43461,0.444351090098
43470,0.806285145503
43486,0.35828966395
43487,0.497787904815
43489,0.345799507059
43490,0.562519554
43513,0.64947143254
43514,0.763262101085
43530,0.381677603612
43544,0.297975756929
43573,0.551803078331
43576,0.691414957679
43580,0.656235654592
43584,0.754029555432
43589,0.361292146689
43596,0.37396590965
43600,0.351111832857
43604,0.339847652215
43607,0.165581496981
43620,0.60575143088
43632,0.658562953632
43638,0.364257631381
43641,0.255208285738
43646,0.233473383548
43657,0.578336893478
43663,0.335689293736
43674,0.459510623053
43694,0.735034800416
43701,0.704943290516
