match_id,radiant_win
42947,0.319374640648
42957,0.416973956706
42969,0.620852536925
42987,0.639454511023
42997,0.472670155873
43000,0.55070319306
43003,0.369211390017
43004,0.845041599769
43013,0.709505461564
43019,0.613030134377
43021,0.652329179346
43027,0.392265180831
43034,0.515713456226
43055,0.534622381451
43059,0.487366567966
43071,0.468782553527
43081,0.621779644385
43091,0.699828292339
43092,0.642808531457
43094,0.220139699662
43098,0.294920160297
43100,0.812531616885
43118,0.808811761137
43130,0.850899161732
43134,0.41140330194
43135,0.295909815519
43137,0.357824452881
43143,0.207326039889
43146,0.917936024101
43149,0.599955783771
43158,0.622960227685
43160,0.805276337908
43162,0.928961949089
43164,0.590826851373
43166,0.586172407401
43188,0.24063246346
43190,0.0810096327139
43192,0.637391253706
43193,0.475923829415
43199,0.650607347841
43201,0.227236651632
43202,0.706531771749
43203,0.296056000241
43205,0.406125236306
43212,0.814663169808
43214,0.216560233187
43225,0.711232482857
43251,0.728007570219
43264,0.248728027023
43268,0.857110621858
43274,0.548316410758
43286,0.11905858888
43322,0.26488426626
43342,0.438075543835
43359,0.881653185648
43360,0.389371465283
43363,0.247723680549
43369,0.940332882064
43372,0.519484766456
43381,0.320237432098
43383,0.797100065301
43395,0.504748708473
43404,0.646939716904
43406,0.770462021812
43412,0.460363942535
43415,0.468042499039
43416,0.315141888762
43423,0.754603375047
43426,0.482956159703
43439,0.416128213042
43440,0.0503781353951
43444,0.210849185292
43450,0.371394747259
43451,0.416472729773
43461,0.452657930087
43470,0.798656291404
43486,0.349770559841
43487,0.498988265551
43489,0.344808721529
43490,0.547646402724
43513,0.671660273666
43514,0.763759871433
43530,0.376947912285
43544,0.277516476321
43573,0.571243533837
43576,0.709318525681
43580,0.675831497209
43584,0.754621941359
43589,0.387600774817
43596,0.372785782308
43600,0.363877414143
43604,0.318420275177
43607,0.16527294415
43620,0.592653749717
43632,0.68047346115
43638,0.350636753681
43641,0.246898469404
43646,0.233870881294
43657,0.560518323696
43663,0.330458172625
43674,0.4663236623
43694,0.790032302089
43701,0.705565635448
43728,0.425166109959
43732,0.981208437212
43743,0.569160888807
43753,0.41847581716
43754,0.844923250449
43761,0.436017266611
43777,0.64154424628
43791,0.236303017567
43794,0.578465427232
43803,0.845529727441
43808,0.61183883283
43817,0.747172294577
43821,0.1241983411
43827,0.603096400692
43828,0.822004225294
43853,0.0706108551939
43862,0.479911888937
43872,0.322952415059
43882,0.939210126548
43888,0.776966168523
43889,0.268768458374
43912,0.940029980362
43913,0.39456844294
43917,0.70290359706
43921,0.500789018377
43925,0.837313151452
43928,0.649477124262
43930,0.938375700251
43933,0.702954581424
43947,0.537769482689
43949,0.241611590494
43951,0.494885187526
43957,0.686033697958
43960,0.851596504447
43962,0.451629702688
43969,0.688939739125
43974,0.834153834536
43993,0.186240880531
44005,0.708998685548
44016,0.115677301812
44033,0.75250004466
44036,0.668895326722
44037,0.863584434074
44047,0.278003034294
44056,0.437562257702
44065,0.593638875315
44066,0.354387445173
44068,0.860878409527
44078,0.276495178264
44081,0.711054083942
44083,0.9021969074
44097,0.277183973739
44104,0.600159939254
44106,0.542969438882
44117,0.321080973303
44133,0.753439202257
44134,0.700734485864
44152,0.711282117827
44158,0.376978712347
44167,0.78828508999
44172,0.70003672439
44173,0.210087390075
44180,0.197076752468
44191,0.904647691315
44196,0.408534671552
44200,0.253534170678
44206,0.251178166522
44208,0.689292386297
44214,0.827081870075
44254,0.889294384943
44257,0.554221024497
44264,0.883423458091
44276,0.766214285708
44287,0.427728382436
44290,0.932559980349
44291,0.699265832297
44308,0.344586818998
44325,0.8942210054
44329,0.882331878489
44334,0.562491921474
44345,0.657959440349
44346,0.851230160874
44353,0.758766923234
44356,0.101268616869
44360,0.293872585528
44381,0.37863572059
44391,0.485426961454
44397,0.70378501087
44409,0.876627486819
44413,0.32345909795
44415,0.634723630284
44418,0.851604785673
44419,0.736002043333
44436,0.662657302168
44447,0.548674681145
44453,0.697314945215
44459,0.712302542229
44464,0.366536473777
44465,0.656853583964
44481,0.947959881328
44483,0.85441388538
44488,0.0362778260631
44492,0.293318307388
44502,0.556646999151
44506,0.274620335916
44510,0.80243929471
44512,0.712254388983
44515,0.69960966154
44521,0.285764705431
44522,0.323047779236
44524,0.892782307473
44530,0.50836648752
44531,0.563933570913
44532,0.733799351476
44535,0.874795211288
44546,0.923753302295
44547,0.204373791945
44548,0.407760720326
44550,0.560658564377
44561,0.159209290286
44566,0.93749490093
44576,0.723739604587
44582,0.837160353834
44583,0.909820566347
44584,0.256036896956
44585,0.0501669940869
44586,0.208860899204
44590,0.495084122747
44593,0.857164647656
44600,0.183418290982
44605,0.907513945405
44611,0.269838617347
44618,0.906258618362
44626,0.563802369715
44661,0.620660390401
44670,0.604663363049
44674,0.661560891228
44691,0.795486111724
44698,0.0383856831294
44699,0.560298737532
44700,0.422755034213
44707,0.854982853012
44712,0.27673312201
44716,0.960896395407
44719,0.442566160376
44731,0.607764355418
44742,0.777291164939
44766,0.589570975315
44782,0.321230811381
44805,0.586339152659
44806,0.0346059933356
44810,0.387662818653
44823,0.92192010702
44826,0.392135974436
44847,0.834409647611
44860,0.668889039897
44867,0.533872424327
44885,0.300867217656
44889,0.86117710768
44895,0.611664322918
44903,0.770595071206
44909,0.406185336068
44911,0.370717953132
44915,0.878001250231
44933,0.494020518809
44938,0.53792781891
44943,0.520060464209
44954,0.510366708267
44975,0.235176941958
44979,0.805534938919
44983,0.564198238954
44997,0.298428893143
45004,0.567430661004
45010,0.386415202708
45012,0.451646895653
45014,0.632251633427
45019,0.708074644936
45021,0.67616500724
45041,0.784193517735
45042,0.0254922070877
45045,0.874335770646
45047,0.792182185706
45052,0.44906135685
45054,0.596396063222
45062,0.699482823265
45063,0.395388977252
45064,0.832047904956
45066,0.308250957394
45073,0.12340571148
45083,0.837619217369
45096,0.823897107547
45098,0.325207156397
45102,0.111622393632
45105,0.689973551812
45108,0.571511630757
45114,0.468133266211
45121,0.536998633918
45125,0.458117469397
45126,0.246333238979
45130,0.149613210173
45136,0.644384176708
45142,0.805182630111
45147,0.200732065319
45152,0.550487053684
45160,0.124471601225
45161,0.718799903457
45166,0.940003171971
45175,0.838063536663
45176,0.703114767435
45180,0.606127960443
45183,0.968649903936
45188,0.72873931756
45203,0.537337188191
45210,0.479593473239
45212,0.660361572433
45218,0.936942993603
45220,0.629237203567
45223,0.31489572909
45229,0.419259517321
45262,0.383969168037
45265,0.432046939376
45267,0.312730290012
45273,0.666328225825
45277,0.38045519567
45282,0.373963180521
45285,0.856220601731
45304,0.640920925773
45309,0.479704211417
45315,0.774215607922
45324,0.660928841125
45327,0.212393101253
45346,0.974245677955
45364,0.576116048672
45365,0.841275369676
45367,0.0771164330075
45372,0.135892770934
45387,0.521982677061
45393,0.0714657475363
45396,0.69101763774
45404,0.10641879974
45405,0.416247421836
45410,0.515240461957
45411,0.404721818341
45429,0.981352944054
45440,0.44095465315
45445,0.580422824536
45446,0.618749490837
45447,0.454435956661
45451,0.664035847104
45455,0.480036167933
45464,0.335642590584
45474,0.948879176083
45478,0.551306200866
45484,0.0666257269285
45487,0.248139405315
45491,0.808692287693
45492,0.920596691964
45496,0.424996595961
45504,0.101245724691
45506,0.325406980317
45513,0.434022088071
45519,0.27689102548
45521,0.823192445577
45532,0.333967225063
45554,0.613049828061
45556,0.212444241166
45577,0.335898235373
45580,0.240025380958
45581,0.984675694058
45596,0.492733529183
45601,0.506099536142
45619,0.986921504133
45623,0.940187483824
45628,0.616664153789
45636,0.813844609692
45643,0.490824140675
45644,0.274736311481
45648,0.677441924339
45660,0.601190688456
45662,0.546415870278
45667,0.198447157605
45683,0.587944501332
45688,0.213203404443
45689,0.411462681874
45702,0.39200797738
45703,0.907627919376
45707,0.639979810081
45713,0.650381653352
45720,0.876697078088
45724,0.394665924188
45744,0.731532993889
45748,0.126341603869
45749,0.425213629748
45780,0.909299338993
45784,0.675535850703
45789,0.572979169924
45791,0.0828800239901
45792,0.642207535049
45808,0.35003519994
45813,0.96675006189
45816,0.267737678928
45832,0.963476692258
45835,0.675417654577
45848,0.715308976243
45870,0.945728415535
45882,0.668610943511
45892,0.465161325043
45896,0.601045456846
45899,0.568938496325
45907,0.280310172349
45908,0.821409547278
45911,0.584295150371
45913,0.468498274647
45916,0.976685396551
45920,0.395228243471
45924,0.900525235294
45928,0.584403859323
45933,0.584426328055
45940,0.621619648293
45941,0.613697142567
45943,0.620194992765
45946,0.934720728948
45947,0.854638236687
45956,0.24622877442
45958,0.363717218854
45959,0.311904752898
45964,0.534073895973
45976,0.523212163513
45983,0.205718702801
45989,0.70502855506
45992,0.220459533799
45995,0.331538730046
46004,0.428561138457
46006,0.329900966296
46013,0.700627545779
46020,0.544774190885
46022,0.78375979121
46037,0.785092051429
46038,0.404879104004
46051,0.667053314582
46058,0.59002247983
46063,0.685583173418
46064,0.247839930391
46078,0.851743484347
46085,0.714198592047
46089,0.387333676168
46092,0.5555316694
46093,0.419334771937
46094,0.449503138511
46095,0.140043913796
46107,0.0570527254259
46135,0.283073667728
46161,0.528596665543
46164,0.36384070471
46179,0.249124940773
46181,0.925618625341
46182,0.616110805413
46187,0.760381067808
46188,0.602076763781
46206,0.654246578701
46210,0.560737792419
46216,0.720279791722
46233,0.454014424297
46234,0.331113778588
46241,0.90989962556
46259,0.895503235214
46262,0.839302076261
46264,0.908973535062
46265,0.430437342546
46277,0.471863227988
46278,0.496667849798
46281,0.957958399227
46282,0.722051840286
46284,0.609775319052
46288,0.703059984218
46295,0.620978848783
46332,0.385650070603
46340,0.941129001516
46359,0.777327823965
46363,0.61928403444
46366,0.400079933674
46367,0.613802556492
46379,0.174490848536
46403,0.249859043619
46410,0.779758471829
46412,0.642665533555
46414,0.843024590204
46415,0.946915365309
46424,0.709503586951
46431,0.760437772604
46441,0.305566635781
46442,0.362354266082
46443,0.367210249775
46471,0.630641021179
46472,0.431980619832
46475,0.442079698294
46482,0.845321987872
46483,0.779030938005
46505,0.717449944922
46507,0.639871936304
46517,0.0221048384148
46541,0.504880876824
46544,0.231218554202
46575,0.8057690218
46576,0.336284744764
46582,0.525908865601
46591,0.673579410483
46594,0.500423550805
46603,0.770189682988
46604,0.637447667953
46606,0.327455351744
46609,0.990027745869
46614,0.760006553832
46618,0.202594078734
46624,0.386035912649
46640,0.412087994579
46645,0.427499379971
46654,0.462485828775
46655,0.870522366898
46659,0.878799376297
46669,0.432862315945
46676,0.476297957164
46683,0.70809479765
46685,0.28474942782
46694,0.38627712192
46701,0.904737169608
46703,0.803866179565
46705,0.617677061995
46706,0.816748172637
46707,0.481787418798
46708,0.331381433418
46715,0.295144382932
46724,0.561837322674
46725,0.650153138101
46735,0.715369040314
46738,0.53373080428
46739,0.449878161653
46740,0.604474299555
46752,0.845104262806
46753,0.311088103792
46772,0.0337536149799
46774,0.792257774949
46781,0.822078958949
46783,0.531987492001
46786,0.269288651979
46798,0.788427471019
46801,0.237653717323
46802,0.668250148422
46813,0.612701557471
46814,0.875003164135
46828,0.449861266227
46830,0.613386331722
46846,0.899660074769
46848,0.282424036523
46858,0.63448888206
46864,0.213256123579
46866,0.481161510898
46868,0.593382605194
46880,0.804671683547
46883,0.65905219979
46891,0.152383881803
46895,0.485239711777
46900,0.416474735006
46904,0.577845203816
46907,0.26784397622
46908,0.797370474689
46916,0.403927872754
46921,0.709787635709
46922,0.341147085192
46923,0.272263947183
46924,0.719944010393
46929,0.550674714748
46936,0.4131356568
46939,0.577615549221
46949,0.531804162836
46951,0.357732002986
46955,0.653157339203
46957,0.201035548352
46959,0.526985586991
46962,0.465782171721
46963,0.562040551637
46974,0.0861494576549
46977,0.659323808158
46988,0.417031569688
46994,0.338599114802
47008,0.555110585064
47019,0.109108259139
47021,0.848165248112
47022,0.135046676768
47023,0.153051641117
47025,0.863987978431
47036,0.728577604985
47044,0.443585526427
47045,0.423497426402
47051,0.262866159247
47057,0.478570955325
47059,0.768905739521
47066,0.414918359927
47068,0.31329047698
47070,0.647721480512
47077,0.336076309038
47088,0.234589236075
47089,0.861224392579
47092,0.843522579255
47103,0.22365367131
47106,0.509153365925
47107,0.296964992203
47117,0.748763058508
47129,0.267985741169
47141,0.776222149658
47158,0.301263511612
47164,0.19133712037
47166,0.325119019468
47169,0.864706520729
47183,0.604105174728
47186,0.307452843855
47198,0.578334171123
47214,0.550170913898
47216,0.196512685734
47228,0.756737852436
47238,0.4792394135
47245,0.182914361954
47251,0.96931516259
47254,0.147463753896
47260,0.366716595715
47262,0.6259846528
47272,0.20473743633
47278,0.683717370207
47296,0.463579794384
47301,0.215663699276
47321,0.633669551988
47330,0.172060225609
47342,0.672935921933
47347,0.447650335416
47355,0.531954997269
47357,0.758468130555
47361,0.574304021656
47369,0.293208720251
47382,0.836200156193
47384,0.504072913036
47402,0.796343177591
47404,0.0883502213793
47413,0.614011853132
47417,0.18542593501
47424,0.554151270525
47432,0.382115033848
47440,0.787657720376
47442,0.588985904094
47445,0.42184090848
47449,0.596369441179
47452,0.67113760489
47453,0.7839510937
47460,0.30868618406
47462,0.818759193643
47466,0.744190393041
47468,0.202875120794
47477,0.171008870533
47484,0.658657596862
47487,0.366848354314
47492,0.621674155632
47495,0.160351865391
47507,0.457406117237
47511,0.109614429283
47516,0.817047347663
47519,0.703342045511
47537,0.526841061772
47541,0.794129351283
47544,0.811386905905
47549,0.218195665632
47551,0.461665020059
47553,0.400470496245
47555,0.281259836948
47574,0.499995009364
47580,0.938247963149
47599,0.421636287478
47606,0.509254796824
47615,0.288864959462
47625,0.81977971575
47628,0.680959697311
47652,0.181032345938
47666,0.698808805919
47670,0.317472085986
47675,0.354882454993
47690,0.648029673554
47694,0.484072782168
47695,0.513804251531
47697,0.541453502145
47711,0.654948892778
47715,0.752145071623
47731,0.659306875837
47732,0.713237769549
47739,0.839427253857
47742,0.481351524251
47750,0.675857852777
47763,0.0830377430871
47781,0.311111385853
47785,0.582152755395
47787,0.0403033308251
47788,0.643334983071
47794,0.594024134534
47800,0.253188580003
47804,0.512252043895
47805,0.384535787907
47807,0.521477661488
47815,0.45722594816
47826,0.449172711054
47832,0.75529870696
47833,0.630552033922
47840,0.405003727945
47846,0.44839570827
47850,0.529288732461
47856,0.359309511192
47858,0.392926928915
47873,0.154590808291
47888,0.403837245086
47899,0.686153557711
47901,0.212784678656
47902,0.511822553343
47904,0.275396470777
47905,0.604960520905
47917,0.776835899014
47919,0.215584067013
47925,0.374853934574
47945,0.959054641272
47957,0.585089676631
47958,0.396938702255
47964,0.595649462914
47983,0.802557951133
47984,0.672256472992
47988,0.643877719095
48010,0.0794914061916
48016,0.659914184689
48017,0.526958574713
48024,0.311642998032
48027,0.761089247408
48029,0.334934563184
48031,0.364492018201
48046,0.271037385096
48051,0.511812733817
48056,0.657164404909
48069,0.638488058367
48075,0.719589851777
48085,0.818581412948
48094,0.472490423538
48098,0.252068226696
48122,0.638133236683
48127,0.282493256614
48136,0.552836595712
48139,0.319960654943
48142,0.824706951627
48156,0.183206368291
48165,0.274660999542
48167,0.116699516529
