match_id,radiant_win
39331,0.157937094355
39335,0.323844142909
39340,0.74703651029
39341,0.555121423847
39351,0.805853763139
39357,0.42519240949
39358,0.366004795196
39364,0.314337008559
39369,0.727925853547
39382,0.320878672431
39391,0.122427941985
39405,0.916994361813
39406,0.829374354399
39413,0.214812130781
39420,0.761228849203
39425,0.395290982591
39428,0.511790538605
39430,0.339172474917
39464,0.487846925877
39474,0.771274455709
39475,0.215886191068
39490,0.247275234856
39500,0.978084493399
39509,0.876844020285
39519,0.23302869692
39533,0.389978444289
39538,0.519598986509
39543,0.393091059754
39547,0.665424783653
39550,0.698437361719
39558,0.956549059987
39560,0.627589959834
39572,0.146796129666
39575,0.308139886194
39577,0.754840626381
39602,0.506028014925
39611,0.478910647618
39612,0.501829672649
39618,0.431532191928
39631,0.831630042243
39641,0.682116625
39645,0.789725634959
39651,0.176604234465
39654,0.542084703778
39674,0.78544446084
39679,0.767163008713
39698,0.626053511985
39706,0.650476653931
39721,0.815670487069
39731,0.670131428215
39733,0.463911943365
39737,0.561867514121
39752,0.476142111776
39766,0.159050531286
39768,0.324088298727
39769,0.136505538617
39770,0.65039245187
39771,0.611696234268
39773,0.440846753079
39803,0.199967161933
39818,0.528803693528
39823,0.608969061895
39824,0.376145283898
39848,0.430319846488
39857,0.212923529301
39860,0.624383299845
39867,0.237091576492
39868,0.13508935233
39877,0.356637562813
39878,0.671132681965
39880,0.652375276686
39882,0.52115728978
39889,0.294139879481
39902,0.336444295101
39904,0.714354036222
39921,0.0681771583731
39941,0.836402893787
39946,0.707056165211
39950,0.636369872517
39958,0.549899098791
39962,0.363792388885
39966,0.368813978206
39972,0.39372043765
39978,0.664264236473
39984,0.572698373875
39998,0.722133343227
39999,0.634617256928
40014,0.885913105333
40029,0.335921925437
40031,0.265693721976
40033,0.66569713931
40040,0.962645261006
40042,0.409041490992
40046,0.476024426501
40052,0.691611592811
40075,0.789347916143
40079,0.883512046103
40084,0.530266837293
40085,0.665623284676
40088,0.414876105865
40100,0.591998896518
40101,0.648724738919
40108,0.696684700402
40112,0.648284598002
40118,0.697845865743
40121,0.715359015612
40124,0.61574812691
40136,0.711835991929
40142,0.436664841485
40151,0.592193556421
40152,0.396717058348
40169,0.757961676299
40172,0.172864643822
40178,0.512488039582
40183,0.310760467861
40198,0.281275360408
40202,0.517632220499
40206,0.692970675167
40223,0.600038624391
40227,0.570112260928
40233,0.753563414638
40236,0.75112620811
40239,0.343080454822
40252,0.183079046224
40260,0.5878870015
40277,0.68402058039
40280,0.408712017905
40285,0.404022709501
40286,0.647041401302
40289,0.56534035557
40299,0.351312076003
40302,0.512442330682
40308,0.683221634806
40309,0.201128942799
40310,0.634022809091
40328,0.799067677341
40332,0.752565419374
40333,0.236357282155
40334,0.715371799033
40343,0.277138466342
40354,0.833597800356
40374,0.475541142826
40375,0.490211726136
40386,0.846298910875
40387,0.639479846926
40396,0.248733398883
40398,0.75852067358
40399,0.376221734152
40401,0.650127402032
40404,0.331657866511
40407,0.481232880795
40409,0.571841992478
40417,0.205596199899
40430,0.814824073742
40431,0.80637851916
40433,0.183038345793
40442,0.605339198453
40443,0.71359317397
40451,0.454373597416
40455,0.44741996551
40463,0.506595973036
40469,0.74268902163
40471,0.339780532448
40475,0.328382244956
40476,0.570590926395
40477,0.329219696279
40479,0.739656550523
40498,0.573240487779
40503,0.667624054725
40506,0.250472244767
40515,0.274957578696
40516,0.220999784033
40517,0.83415312002
40527,0.298085176961
40536,0.74727673079
40551,0.263896431132
40566,0.762619921186
40567,0.407015229223
40572,0.807717432357
40576,0.340986347423
40593,0.119808537822
40597,0.3777534084
40609,0.543135919793
40633,0.5623254671
40662,0.361131713305
40668,0.665673246135
40680,0.282745073845
40690,0.252260155066
40697,0.79579072905
40699,0.593963761917
40704,0.349587190331
40708,0.627173124508
40711,0.491084911652
40722,0.855300685112
40723,0.605488185952
40737,0.721221748407
40747,0.793446276319
40760,0.586010680351
40763,0.801581212096
40765,0.523696236922
40768,0.312870684938
40771,0.317879824357
40777,0.205196997757
40779,0.728677842613
40789,0.639966592481
40794,0.832252840945
40800,0.83033204542
40815,0.847395832654
40816,0.421839465503
40819,0.339093123537
40820,0.686847229583
40824,0.884366068863
40833,0.735994875734
40840,0.427417795481
40844,0.454381546666
40864,0.668713003903
40867,0.578742673081
40879,0.311753448188
40882,0.766083309572
40892,0.240682179786
40896,0.418989694925
40899,0.582155636256
40902,0.711614591101
40903,0.416306654382
40907,0.598905616219
40914,0.626704976785
40923,0.588064956562
40927,0.771499756982
40928,0.162653214793
40931,0.68204484894
40939,0.374021122014
40941,0.618144962465
40942,0.318834957229
40944,0.744887936273
40946,0.366189035422
40951,0.920737240783
40953,0.566667117277
40958,0.46160236878
40971,0.381447685633
40987,0.350373337593
40992,0.243526736558
41001,0.460770565726
41011,0.417595185779
41014,0.280226616341
41016,0.386634843142
41028,0.26577599179
41033,0.338676278759
41036,0.83982025666
41046,0.506738822528
41057,0.4789524263
41058,0.88755116324
41071,0.613465480652
41072,0.217020386199
41086,0.643113982677
41089,0.5536685006
41093,0.342478991026
41098,0.310869171181
41104,0.309670791081
41112,0.35115303356
41120,0.578162239864
41126,0.321760701082
41127,0.61005821625
41137,0.220605916231
41138,0.223320667581
41146,0.267549868454
41160,0.245420071281
41174,0.860520514509
41176,0.360728990144
41177,0.402147308348
41180,0.696764214313
41181,0.664870591176
41187,0.108447517108
41192,0.811584472139
41193,0.307230567209
41194,0.43753782859
41199,0.377085439385
41204,0.771734467734
41231,0.697200652134
41239,0.88720221634
41249,0.508732903703
41252,0.405589066018
41255,0.63295881767
41257,0.527949808608
41276,0.752468813886
41288,0.534100243976
41290,0.544246832206
41291,0.466260097888
41295,0.654693679954
41297,0.690688231179
41305,0.665909590879
41315,0.786347593106
41354,0.632570321816
41371,0.0884714462983
41377,0.476604907899
41378,0.371411615122
41386,0.578922594876
41403,0.529165159185
41406,0.707172448911
41421,0.776253204348
41423,0.605952793234
41426,0.344041938753
41427,0.443391851128
41445,0.308050262949
41449,0.512697552715
41454,0.247272981079
41457,0.647755851006
41469,0.439839101055
41489,0.205723241407
41502,0.52810282667
41509,0.749474950764
41518,0.877763779565
41519,0.488334112584
41524,0.54881189064
41537,0.376875902016
41539,0.358404095227
41541,0.314195615954
41544,0.380821780986
41545,0.802569471182
41546,0.40694073294
41547,0.419106704612
41602,0.321422138044
41611,0.745346980949
41614,0.566343074716
41617,0.433396721667
41624,0.392304725621
41633,0.347258310111
41634,0.773388442776
41643,0.381876391831
41646,0.856625342685
41681,0.778980956054
41682,0.385922085427
41688,0.580389739248
41689,0.373016025991
41690,0.543727974765
41696,0.476537611692
41699,0.274668344067
41701,0.425855600755
41713,0.408886491711
41734,0.842687409181
41735,0.33684743233
41740,0.686651095658
41744,0.708641692566
41746,0.0365302685191
41756,0.701202992523
41763,0.14946207802
41771,0.733541318484
41784,0.366276890871
41786,0.297694359256
41796,0.278727114444
41797,0.328198783728
41800,0.865369904676
41802,0.339323247797
41803,0.317623162893
41821,0.215969725111
41825,0.594976940363
41828,0.598563525819
41830,0.634126026116
41837,0.724822366398
41854,0.353310953449
41871,0.541329301174
41878,0.381166893954
41882,0.605100179846
41901,0.0784290217894
41902,0.760926620029
41909,0.511398901589
41910,0.597746620045
41917,0.203386218081
41919,0.695955916512
41923,0.85248239535
41932,0.415124481419
41934,0.301039242161
41942,0.499741974289
41951,0.649077913149
41953,0.460575445362
41959,0.270038851319
41964,0.420896121916
41968,0.741833225867
41972,0.613397584944
41978,0.27726071807
41980,0.427920426747
41982,0.389302013137
42006,0.796850818088
42008,0.296671153886
42014,0.767737046338
42024,0.723709560368
42027,0.412394296771
42032,0.304400251114
42034,0.519709426491
42038,0.579335424852
42039,0.610917926054
42042,0.808268438734
42046,0.635750675273
42050,0.538413879907
42054,0.571328810186
42058,0.724199877239
42062,0.205713709296
42066,0.131596521822
42067,0.248419744869
42068,0.733499588925
42078,0.903836177899
42092,0.274155727853
42106,0.455994866917
42118,0.435250381812
42123,0.64426090455
42146,0.11130541773
42148,0.530150208199
42160,0.37486847891
42161,0.72977100303
42169,0.123296022907
42176,0.404177002562
42190,0.665829141427
42205,0.164946989348
42207,0.567584689852
42208,0.884993914036
42213,0.294253023385
42216,0.347281676186
42220,0.420120455199
42222,0.810992857348
42228,0.906554926829
42237,0.588655676067
42238,0.526200126626
42242,0.680777881536
42245,0.159556666447
42256,0.636995257619
42264,0.329922999682
42265,0.133455815426
42269,0.479290643026
42270,0.707185277882
42273,0.575718424829
42281,0.848295620009
42290,0.829227771492
42307,0.257487110235
42311,0.754907774341
42316,0.478205812933
42319,0.329409381608
42340,0.141709104463
42352,0.459320489563
42369,0.69472076675
42373,0.459857768587
42375,0.904343068834
42382,0.536439915826
42392,0.864096931884
42393,0.486033319513
42397,0.801285861833
42400,0.390231303002
42401,0.38164002306
42404,0.260368482465
42409,0.531215693218
42412,0.28545030956
42418,0.386381577886
42426,0.548608365715
42427,0.442227680143
42429,0.473599598982
42432,0.163070712983
42433,0.339270578947
42448,0.330775441083
42450,0.329723516737
42452,0.18267815144
42458,0.196530571376
42490,0.493460457044
42499,0.9104789537
42507,0.725982781904
42511,0.586182596531
42517,0.662075076431
42522,0.753657932385
42525,0.825768605279
42527,0.590309210501
42530,0.68162696851
42533,0.709714213902
42539,0.497760928736
42551,0.716443967688
42560,0.275044703863
42563,0.357538964863
42568,0.492340486317
42572,0.339370377138
42574,0.859481452245
42581,0.301315539578
42589,0.530757685741
42591,0.877779119478
42602,0.143721084299
42605,0.633349129581
42616,0.485130615934
42617,0.0382681284662
42621,0.778194904116
42624,0.2877717447
42626,0.562237672599
42627,0.60723757371
42628,0.601347671871
42635,0.280131755416
42638,0.594930551725
42645,0.300118535076
42659,0.345519870051
42674,0.69495258945
42678,0.31690005884
42682,0.484265894426
42692,0.628405937159
42707,0.614077668152
42710,0.443917432125
42717,0.272509193411
42719,0.120363403898
42722,0.152710707703
42725,0.254833118937
42730,0.367323190087
42731,0.311906060767
42736,0.819297921371
42740,0.51425087699
42766,0.588620234623
42767,0.439837794062
42770,0.58789784311
42771,0.53603790667
42772,0.276484980668
42782,0.350553277858
42790,0.225678807837
42799,0.0451947348927
42805,0.875030770858
42820,0.242951836777
42821,0.681136276703
42825,0.617887939848
42831,0.49841735863
42834,0.252869111119
42842,0.370688306051
42866,0.478224108004
42868,0.336859211825
42874,0.618498011396
42875,0.452046357843
42883,0.386433251285
42901,0.384793188446
42919,0.157647968868
42943,0.539862084759
42947,0.247769407745
42957,0.357928504902
42969,0.650250664154
42987,0.681989329329
42997,0.471398508687
43000,0.561074412929
43003,0.305784025665
43004,0.905676231599
43013,0.677375648481
43019,0.668028748037
43021,0.63183585018
43027,0.444582908276
43034,0.57320175512
43055,0.631720249897
43059,0.356257629017
43071,0.577207949884
43081,0.66786440933
43091,0.662454868877
43092,0.593048272619
43094,0.230267023189
43098,0.323565374908
43100,0.768694297679
43118,0.825690944136
43130,0.862657374095
43134,0.39857458531
43135,0.271678434916
43137,0.287447934086
43143,0.21200038629
43146,0.89734429223
43149,0.541391667218
43158,0.561033796313
43160,0.81830256223
43162,0.920687240087
43164,0.597667387014
43166,0.61425120202
43188,0.192731954813
43190,0.0960678812793
43192,0.647363364821
43193,0.387395141094
43199,0.698094240677
43201,0.250250394435
43202,0.644991646782
43203,0.274899084435
43205,0.3713617302
43212,0.72630458604
43214,0.297897979167
43225,0.672303023477
43251,0.65208512763
43264,0.30870127957
43268,0.893589576451
43274,0.652647587902
43286,0.156843827363
43322,0.38046046612
43342,0.39538110281
43359,0.823005123763
43360,0.489394926274
43363,0.252685056826
43369,0.947195676258
43372,0.59071315333
43381,0.363071586665
43383,0.798822382603
43395,0.403710330172
43404,0.658040292521
43406,0.810658231629
43412,0.427344515673
43415,0.528236042664
43416,0.257842861576
43423,0.816725740015
43426,0.366753686997
43439,0.421620635894
43440,0.0868457163275
43444,0.141376063531
43450,0.295972981769
43451,0.377319360356
43461,0.373852260453
43470,0.823490920924
43486,0.420827293388
43487,0.620406375961
43489,0.337715185138
43490,0.538297480607
43513,0.677836887199
43514,0.813361239634
43530,0.422397146073
43544,0.299645515864
43573,0.656773674899
43576,0.691490188683
43580,0.629592191806
43584,0.66200391397
43589,0.35360682007
43596,0.365731658798
43600,0.457810985228
43604,0.303550422253
43607,0.193065920471
43620,0.550156375465
43632,0.783980529232
43638,0.296362905558
43641,0.337647125927
43646,0.221307207198
43657,0.44639573403
43663,0.345903619823
43674,0.448818009792
43694,0.786907249684
43701,0.744226805745
43728,0.605110478778
43732,0.969368291296
43743,0.656228668388
43753,0.426884760647
43754,0.886367012996
43761,0.498094233118
43777,0.662399612037
43791,0.230411753414
43794,0.598885950222
43803,0.860863200163
43808,0.627505600674
43817,0.692805066188
43821,0.10081852361
43827,0.574754985308
43828,0.834000452877
43853,0.0817742702649
43862,0.49824642854
43872,0.328457402827
43882,0.921089879445
43888,0.739187276209
43889,0.307054360224
43912,0.929305774017
43913,0.350630759614
43917,0.702141289166
43921,0.608018448933
43925,0.789240273715
43928,0.726156765957
43930,0.912117311561
43933,0.703895124966
43947,0.554154436729
43949,0.304681466289
43951,0.496637392329
43957,0.71137897523
43960,0.891825287067
43962,0.43413941589
43969,0.549608836308
43974,0.760843461031
43993,0.179053059806
44005,0.697736534419
44016,0.189536682948
44033,0.796396663977
44036,0.708648631865
44037,0.720920997921
44047,0.18812677812
44056,0.393026815526
44065,0.558527205435
44066,0.298271991183
44068,0.873007406072
44078,0.278694098121
44081,0.720394436353
44083,0.852281499035
44097,0.322677046553
44104,0.622053678554
44106,0.41706681981
44117,0.36167589253
44133,0.826853721164
44134,0.749625165843
44152,0.727142256388
44158,0.489184687007
44167,0.820372116948
44172,0.699579796198
44173,0.298325261781
44180,0.158546714639
44191,0.821760736116
44196,0.404534953522
44200,0.286417801271
44206,0.271806464712
44208,0.67261886293
44214,0.839487184649
44254,0.890178252897
44257,0.474927472573
44264,0.909417652656
44276,0.741329473029
44287,0.352296985374
44290,0.911843902818
44291,0.720433716759
44308,0.368330893962
44325,0.912346188285
44329,0.870106244677
44334,0.521622479737
44345,0.620657678659
44346,0.882079124354
44353,0.788420696234
44356,0.146390349195
44360,0.39223599211
44381,0.303892331306
44391,0.562532799684
44397,0.710055772739
44409,0.898050595491
44413,0.379072316696
44415,0.624716216621
44418,0.823272786288
44419,0.65501841324
44436,0.600518463609
44447,0.59055272671
44453,0.742253007743
44459,0.714061686024
44464,0.306356861406
44465,0.691624314942
44481,0.939588730047
44483,0.898634126994
44488,0.0358260025075
44492,0.254371649988
44502,0.584430572146
44506,0.275284914073
44510,0.83133594891
44512,0.789506127764
44515,0.645967127783
44521,0.381161398958
44522,0.376311622405
44524,0.855159209933
44530,0.454811060124
44531,0.585706912159
44532,0.786574431708
44535,0.859412900871
44546,0.933613433924
44547,0.164002048581
44548,0.344606803686
44550,0.514818069043
44561,0.163600641883
44566,0.951687508323
44576,0.73558120187
44582,0.8537947269
44583,0.903088526178
44584,0.225317535969
