match_id,radiant_win
21940,0.826088840257
21941,0.622765413777
21942,0.756268663608
21943,0.658453327377
21944,0.163266674515
21945,0.149680431195
21946,0.496360774942
21947,0.177215342376
21948,0.450044703527
21949,0.375063897961
21950,0.571327299926
21951,0.457501118216
21952,0.715742504469
21953,0.15405524523
21954,0.718661030784
21955,0.808700622833
21956,0.642442998955
21957,0.761299091518
21960,0.139302407555
21962,0.653368981049
21963,0.384631644305
21964,0.706379594296
21965,0.707760728827
21966,0.440735269074
21967,0.464686080038
21968,0.766242831762
21969,0.528997489296
21970,0.270097730353
21971,0.247263877686
21972,0.18777662852
21973,0.576060476565
21975,0.964924243318
21976,0.259878250302
21977,0.620397902039
21978,0.380042773982
21979,0.770079351243
21980,0.91592790785
21981,0.623335081043
21982,0.33617298774
21983,0.158267108369
21984,0.172850705388
21986,0.285493231455
21987,0.560532553846
21988,0.232172307876
21990,0.222493130105
21992,0.706790287049
21993,0.610719332519
21994,0.736098549794
21995,0.365033963584
21996,0.0549126332255
21997,0.464130311753
21998,0.480416577168
21999,0.699975940826
22000,0.33595043586
22001,0.508227048494
22002,0.562503062009
22005,0.707507631117
22007,0.321614726199
22008,0.669575131947
22009,0.552930610255
22012,0.604920141006
22013,0.478339370087
22014,0.705701106641
22016,0.794978833035
22017,0.102308580117
22018,0.414886294002
22021,0.56661554602
22022,0.658165113062
22023,0.621481601363
22025,0.692497677877
22026,0.176493660621
22027,0.415838985022
22028,0.620341465247
22029,0.684083487011
22031,0.736586451082
22032,0.26744646502
22033,0.25436810602
22035,0.173349347865
22036,0.45629593657
22038,0.791675877201
22039,0.730400832775
22040,0.503726397782
22041,0.678325374352
22042,0.876510352497
22043,0.315310677646
22044,0.617095926663
22045,0.260381060975
22046,0.618773914856
22047,0.360676944943
22048,0.747169074689
22049,0.409796853919
22050,0.827897316066
22051,0.836954637709
22052,0.259931387256
22054,0.325674367645
22055,0.358513661704
22056,0.415701726201
22057,0.112166566545
22059,0.402090649097
22060,0.0748502041486
22061,0.119941519309
22062,0.460511256655
22063,0.169343989014
22064,0.928786259377
22065,0.687672229205
22066,0.926718916789
22067,0.715506239053
22068,0.846274631315
22069,0.657566203333
22070,0.442871440265
22073,0.647311900116
22075,0.459949038557
22076,0.506964729362
22077,0.651132611162
22078,0.563457740057
22079,0.90390757059
22081,0.255176379015
22082,0.669170295299
22083,0.228877325247
22084,0.623108943771
22086,0.377518902905
22087,0.431250578327
22088,0.968660273169
22089,0.74830734667
22090,0.487268928285
22092,0.358820928773
22094,0.460167426514
22095,0.775884220215
22096,0.935491390738
22097,0.854038616006
22098,0.476707374612
22099,0.800113079924
22100,0.318809391488
22101,0.361585925192
22102,0.644417146944
22103,0.896251467841
22104,0.557723716397
22105,0.36334102354
22106,0.230966870527
22107,0.822053028488
22108,0.287095544631
22109,0.171499360472
22110,0.100088563941
22111,0.601550269759
22112,0.573634812653
22113,0.528473703798
22114,0.254112009048
22116,0.950316568758
22117,0.704531585529
22118,0.240158529745
22119,0.566147139031
22120,0.808953161682
22121,0.194180010013
22123,0.488960189568
22124,0.504055231507
22125,0.621395276344
22126,0.58924360179
22127,0.0981853171922
22129,0.593367818204
22130,0.583833910845
22131,0.427868818697
22132,0.577631364519
22133,0.705132616254
22134,0.208935812593
22135,0.750638933025
22136,0.439906643291
22138,0.545251621912
22139,0.712953380361
22141,0.162813537002
22142,0.654073678114
22143,0.501875353162
22144,0.25329083984
22145,0.246714285272
22146,0.348802595477
22147,0.579438236144
22148,0.607261451341
22149,0.276690523993
22150,0.79934084919
22151,0.689297483151
22152,0.780801972308
22153,0.760244356314
22154,0.424193226434
22155,0.507964097842
22156,0.408877122713
22157,0.39000252841
22158,0.453010817207
22160,0.156494199946
22161,0.560839305474
22162,0.787828039781
22164,0.888073293802
22166,0.533560953454
22167,0.709275991412
22168,0.739379489885
22169,0.61676289701
22170,0.465589738343
22171,0.480849800158
22173,0.279422246245
22174,0.626695861
22175,0.443122638484
22176,0.478630852527
22177,0.628628151586
22178,0.735832232385
22179,0.383944113603
22181,0.50845219117
22182,0.133271424682
22183,0.404958505319
22184,0.429972124866
22185,0.791683338078
22186,0.224226274145
22188,0.720557232246
22189,0.816658515043
22190,0.248895909249
22191,0.443765010309
22192,0.359200800653
22193,0.82273320151
22194,0.0935699951197
22195,0.599391719814
22197,0.559047490259
22198,0.60049612953
22199,0.0596472867232
22200,0.741680899735
22201,0.879682768181
22202,0.217295186612
22203,0.487795942951
22204,0.389496027208
22206,0.608573409394
22207,0.361728536616
22208,0.410862073399
22209,0.287064913367
22210,0.421009259112
22211,0.746612277396
22212,0.450280705776
22213,0.420955031619
22214,0.681183108624
22216,0.7634245248
22217,0.164889343317
22218,0.37034147733
22219,0.309246202087
22220,0.721213426547
22222,0.375264737477
22223,0.258560664703
22224,0.159240788431
22225,0.81265297187
22226,0.850487272502
22227,0.32624194164
22228,0.787229431906
22229,0.476661596067
22230,0.861420629859
22231,0.721700237474
22232,0.243102826435
22233,0.347565927275
22234,0.534057173351
22235,0.099119030893
22237,0.767730074463
22238,0.409073315885
22239,0.113512194202
22240,0.787390200096
22241,0.736353867518
22242,0.749158278685
22243,0.222975487918
22244,0.196309054146
22245,0.720949291757
22247,0.390516029886
22249,0.141981478846
22250,0.63650815942
22251,0.49976446045
22252,0.129471909539
22253,0.851503149174
22254,0.835069902465
22255,0.810034727446
22256,0.156769032497
22257,0.345325686465
22259,0.907295430595
22260,0.654865270041
22261,0.677750711295
22262,0.970048091583
22264,0.416576518943
22265,0.549791430324
22266,0.43252452053
22267,0.882107791032
22268,0.536626575809
22269,0.0816006980329
22270,0.626938854185
22272,0.439744570085
22273,0.515212729133
22274,0.320760277188
22275,0.893927845325
22276,0.941184905961
22277,0.852444168493
22278,0.59053476284
22279,0.663097619746
22281,0.402696934289
22282,0.915429732863
22283,0.285791623378
22284,0.808126066424
22285,0.507700873785
22286,0.517902459458
22287,0.788140264039
22288,0.048574671812
22289,0.320662437355
22290,0.48652399039
22291,0.593406932
22292,0.254022842795
22293,0.47541114314
22294,0.260926010064
22295,0.194399762262
22296,0.205926972551
22298,0.306412857297
22300,0.797612401695
22301,0.471390306035
22302,0.639246062224
22303,0.253661434996
22304,0.473576110468
22305,0.634541325402
22308,0.588191641143
22309,0.539088702144
22310,0.600187409821
22311,0.718463979387
22312,0.303559564677
22313,0.771445559812
22314,0.252282994877
22315,0.562236372305
22316,0.518274989394
22317,0.593049038498
22318,0.450839295372
22319,0.21678903106
22320,0.378722475991
22322,0.230988054248
22323,0.21756493857
22324,0.507793965694
22325,0.885032237784
22326,0.983119928869
22327,0.511718540919
22329,0.106934891588
22330,0.197113543974
22331,0.917264682133
22332,0.35143725422
22333,0.193288521092
22335,0.313749282706
22337,0.418465012927
22338,0.331481710744
22339,0.292551815473
22340,0.331889057372
22342,0.704247315955
22343,0.664859518361
22344,0.137504662555
22345,0.283230618703
22346,0.595736534465
22347,0.21617177461
22348,0.798930547228
22349,0.689184258945
22350,0.687601324591
22351,0.603679041546
22352,0.752234455998
22353,0.586674228399
22354,0.82832005659
22355,0.859524614976
22356,0.433897641033
22357,0.162036923438
22358,0.57143745915
22359,0.532074388923
22360,0.683601471107
22361,0.543175949502
22362,0.646350177997
22363,0.54232927362
22364,0.0655824936581
22365,0.284160418492
22366,0.83431229915
22367,0.718245613542
22368,0.85539666831
22369,0.196792175663
22370,0.15002049903
22372,0.500711789416
22373,0.547090639109
22374,0.132090228912
22375,0.622897331106
22376,0.618509996844
22377,0.505225722106
22378,0.468592158721
22379,0.451896730186
22380,0.385585202943
22381,0.838322684918
22382,0.69326553504
22383,0.618380125415
22384,0.262550512906
22385,0.567311849788
22386,0.19433782659
22388,0.653145413016
22389,0.207518249274
22390,0.859237648861
22391,0.486646326099
22392,0.899703219317
22393,0.665218116367
22394,0.626118001337
22395,0.678563385638
22396,0.272580169882
22397,0.180478528682
22398,0.716812008341
22400,0.237063986004
22401,0.157284494066
22402,0.564767702043
22403,0.08467618253
22404,0.654868191986
22405,0.596279530232
22406,0.640686481566
22407,0.729001125744
22409,0.27266979643
22410,0.344122703136
22411,0.0842560207049
22412,0.557091344969
22413,0.580456903211
22414,0.550981333878
22415,0.762049037823
22416,0.816732704251
22417,0.0937217482427
22418,0.6103617009
22419,0.431664995477
22420,0.457354763874
22421,0.731581879791
22422,0.138263821533
22423,0.532618822624
22424,0.688937166888
22425,0.245355926533
22426,0.246871525483
22429,0.410738090579
22430,0.196285880415
22431,0.484975395874
22432,0.634096377277
22433,0.497910043151
22434,0.805448790925
22435,0.241615146867
22436,0.228595506833
22438,0.542611713367
22439,0.847997351976
22441,0.628554404053
22443,0.742332743227
22444,0.171523586692
22445,0.732395675857
22446,0.273034032146
22447,0.54143833365
22450,0.762904593735
22451,0.830995216041
22452,0.503969257957
22453,0.54643752989
22454,0.32074969233
22455,0.597924626404
22456,0.749625482759
22457,0.598660413439
22458,0.810271633052
22459,0.532471641734
22460,0.1245733873
22461,0.831270444538
22462,0.886661806906
22464,0.40263876259
22465,0.325111292732
22466,0.319077464234
22468,0.209862066545
22469,0.813683935923
22470,0.618959459523
22471,0.418678502541
22472,0.369846988953
22473,0.230286200702
22474,0.354885028294
22475,0.937081560307
22476,0.571345636351
22477,0.477538497626
22479,0.611367839151
22480,0.370053441658
22481,0.557458471344
22482,0.677177775173
22483,0.190919335841
22484,0.636614584378
22485,0.311937872183
22486,0.424966268136
22487,0.575036592647
22488,0.600907819091
22489,0.909168830816
22490,0.772972340248
22491,0.389313420468
22492,0.969382519372
22493,0.25001865061
22494,0.398177680606
22495,0.71571996048
22496,0.521478449166
22497,0.469380540008
22498,0.655328127575
22499,0.215116828869
22500,0.574598627784
22501,0.670216078856
22502,0.781701643933
22503,0.687457539793
22505,0.900539032109
22506,0.312141116779
22507,0.294385003248
22508,0.603265235674
22509,0.82021742288
22510,0.236374031171
22511,0.540686274146
22512,0.208626250484
22513,0.617149421179
22514,0.482402653811
22515,0.492237619287
22516,0.47043062167
22517,0.323162455155
22518,0.951622327745
22519,0.0622522057514
22520,0.550074650482
22521,0.494083137983
22523,0.343707531112
22525,0.736965149128
22528,0.796921814258
22529,0.777616491362
22530,0.772261197624
22531,0.557714051331
22532,0.330415074515
22534,0.322152674057
22535,0.570106760557
22537,0.311577288475
22538,0.532542243896
22539,0.56693654098
22540,0.400796288341
22541,0.754875531258
22542,0.733647785136
22543,0.737988858725
22544,0.492835759739
22545,0.119286645726
22546,0.355194736121
22547,0.269387874213
22548,0.71056371417
22549,0.799764514889
22551,0.85679404634
22552,0.483453032291
22553,0.533942883436
22554,0.790445076991
22555,0.557721206492
22556,0.266017965706
22557,0.350186357233
22560,0.349729346223
22561,0.39015004429
22563,0.709719885225
22564,0.65322639502
22565,0.724146449555
22566,0.829017524173
22567,0.517237315594
22569,0.197704965391
22570,0.80318354954
22571,0.240408460804
22572,0.643642244258
22573,0.297258011855
22574,0.133214161115
22575,0.54698691186
22576,0.445980444883
22577,0.481922131
22578,0.414074746479
22579,0.643334325159
22580,0.452250518991
22581,0.456094672524
22582,0.347114916328
22583,0.821458596248
22584,0.125992425481
22585,0.589431320692
22586,0.0772861341851
22587,0.202070489653
22588,0.656197280575
22589,0.779746578128
22590,0.85713321405
22591,0.0572402821571
22592,0.333524647825
22593,0.48485426255
22594,0.317685836048
22595,0.699913078502
22596,0.509233480569
22597,0.746787237282
22599,0.605841027103
22600,0.442878623097
22601,0.0690862356121
22602,0.596778488825
22603,0.281237867728
22604,0.407806833732
22606,0.955450923416
22607,0.71881041802
22609,0.677738292761
22610,0.762737700093
22611,0.564255360822
22612,0.972569822551
22614,0.72989011047
22615,0.864340858799
22618,0.318669005947
22619,0.433075364392
22620,0.800214240491
22621,0.467785180721
22622,0.599952597687
22625,0.382878606721
22626,0.636536131032
22628,0.497146652923
22629,0.671587979391
22630,0.373595806451
22631,0.495193315972
22632,0.803495282589
22633,0.410779346975
22634,0.446066064081
22635,0.226630546185
22636,0.841815127998
22637,0.566519092668
22638,0.519354463658
22639,0.710903117057
22640,0.501156199448
22641,0.167885533513
22642,0.163357444567
22643,0.606896387657
22644,0.799351650242
22645,0.601337246799
22646,0.628545065979
22648,0.439522896707
22649,0.337331759283
22651,0.667732756986
22652,0.615343720077
22653,0.139965184359
22655,0.589721474811
22656,0.653902174288
22657,0.584163913405
22658,0.5461546187
22659,0.299735525747
22661,0.49090346384
22662,0.424886857188
22663,0.26725484679
22664,0.302540939529
22665,0.723803667227
22666,0.561870126166
22667,0.627756671112
22668,0.116011386983
22669,0.414209232826
22670,0.654114167776
22671,0.865405141282
22672,0.489033256727
22673,0.794931773893
22674,0.557787142198
22675,0.486581973836
22676,0.559989523289
22678,0.786128608851
22679,0.457027439534
22680,0.685878386186
22681,0.472155479628
22682,0.590209238454
22683,0.909897998806
22684,0.438691618155
22685,0.364436295653
22686,0.378765424062
22687,0.663694631314
22688,0.330669050408
22689,0.541070092787
22690,0.634437366414
22691,0.474634634093
22693,0.897281911966
22694,0.423125268754
22695,0.493508491409
22696,0.17989966323
22697,0.31436183508
22698,0.663472463584
22699,0.274763524345
22700,0.345822525704
22701,0.742671603279
22702,0.688424875108
22703,0.606610264237
22704,0.283530533646
22705,0.617650106294
22706,0.486229643062
22707,0.308916987249
22708,0.18271135348
22711,0.687549002334
22712,0.450253759059
22713,0.655697589841
22714,0.291553003667
22715,0.725873936
22716,0.522141222684
22717,0.389808983263
22718,0.173747695192
22719,0.617013379403
22720,0.860268286007
22721,0.591372319854
22722,0.693478294311
22723,0.753423410739
22724,0.469205076843
22725,0.235571433566
22726,0.767433266992
22727,0.261051231788
22728,0.706124920671
22729,0.768051260029
22730,0.628589619146
22731,0.680314212305
22732,0.595909045243
22733,0.451683272029
22734,0.344908851845
22735,0.840157682576
22736,0.361633773149
22737,0.79220298289
22739,0.36351972557
22741,0.162103913979
22742,0.0391575812994
22743,0.631011901006
22744,0.896645180326
22746,0.909771289516
22747,0.508782024577
22748,0.788692451309
22750,0.192809136447
22751,0.699721076214
22753,0.769095071124
22754,0.400378165557
22755,0.853990144074
22756,0.389886135749
22757,0.353260619541
22758,0.722366386871
22759,0.585460886952
22760,0.428139501453
22762,0.803117179899
22763,0.0675473763944
22764,0.645255124759
22765,0.882350930999
22766,0.870507270069
22767,0.246352606461
22768,0.86867418519
22769,0.370976373129
22770,0.569799100987
22771,0.130954000953
22772,0.139068211983
22773,0.68516381247
22774,0.773896727213
22775,0.316685577371
22776,0.199771115456
22778,0.642107951419
22779,0.913386573383
22780,0.641788371195
22781,0.674599069512
22782,0.748361857662
22783,0.697509410002
22784,0.631716224189
22785,0.650532268464
22786,0.531878992282
22787,0.18739251101
22788,0.690487885156
22789,0.474243344226
22790,0.589979699529
22791,0.698817000144
22792,0.709694709557
22793,0.106192491331
22794,0.0938820530421
22795,0.765924851718
22796,0.451781373885
22797,0.567471053071
22799,0.767118779762
22800,0.352024648902
22801,0.41401341379
22803,0.252132559999
22804,0.600632308758
22805,0.843670482644
22807,0.274932427797
22809,0.643886500352
