match_id,radiant_win
26521,0.429148002175
26522,0.356660913221
26523,0.265383432017
26524,0.745486514498
26525,0.656854336137
26526,0.596962364005
26527,0.660288686931
26528,0.516094410147
26529,0.40908593457
26530,0.206579851127
26531,0.359623990596
26532,0.768863125702
26533,0.40807782338
26534,0.240504152387
26535,0.713802989213
26537,0.647630441671
26538,0.481534160053
26539,0.230146215871
26540,0.530848608922
26541,0.0914409756292
26542,0.58448131447
26543,0.251522635595
26544,0.750520507977
26545,0.284839669509
26546,0.646575915674
26547,0.336983113355
26549,0.335318635527
26550,0.479653248952
26553,0.540178650626
26554,0.186754837587
26555,0.64426975959
26556,0.77149079998
26557,0.848416341571
26558,0.469638878999
26559,0.865286873518
26561,0.611108393293
26562,0.121042608672
26564,0.206381373085
26565,0.777970244224
26566,0.319117757393
26567,0.69372044046
26568,0.421295027388
26569,0.546381364404
26570,0.715066688357
26572,0.710008119663
26573,0.754252944736
26574,0.467584423971
26575,0.824649662555
26576,0.613854194906
26577,0.929065451253
26579,0.30369359437
26580,0.879729481304
26581,0.936247830917
26582,0.640273519975
26583,0.771825785964
26584,0.127611148791
26585,0.73111167603
26586,0.636454280486
26587,0.23844683322
26589,0.316542591578
26590,0.190376011942
26592,0.492720460283
26593,0.524763288987
26594,0.251653932834
26595,0.534412822355
26596,0.254704891868
26597,0.601597741679
26598,0.400036799903
26599,0.561610588701
26600,0.374207383069
26602,0.126881910695
26604,0.578121805779
26605,0.124525452711
26606,0.116029240574
26607,0.473154792647
26608,0.685790487744
26609,0.590269329809
26610,0.486150355473
26611,0.831290191324
26612,0.623855584056
26613,0.348021709685
26614,0.590400080929
26615,0.663087383275
26617,0.254477214551
26618,0.428712734263
26619,0.242750016531
26620,0.500842993819
26621,0.493302199735
26622,0.569557353115
26624,0.300790285762
26625,0.727763203459
26626,0.698189698576
26627,0.653262840882
26628,0.657453353418
26629,0.245660572289
26630,0.897876395352
26631,0.584773419963
26632,0.519857554299
26633,0.589923421385
26634,0.780076720077
26635,0.946307716263
26636,0.381538265789
26637,0.515456587376
26638,0.926707514868
26639,0.0425425931233
26640,0.724442589099
26641,0.247708934747
26642,0.167536344285
26643,0.220185103008
26644,0.970584369899
26645,0.207881548695
26646,0.342542930523
26647,0.445532093516
26648,0.333869127275
26649,0.445437423285
26650,0.637421882069
26651,0.374620086296
26652,0.485801128863
26653,0.320807372192
26656,0.158904255752
26657,0.787236900785
26658,0.590769924862
26659,0.913862858684
26660,0.732137154538
26661,0.59547643844
26662,0.417177826105
26663,0.428287276374
26664,0.260856077266
26665,0.350043290999
26666,0.394278349319
26667,0.587051259049
26668,0.702839342962
26669,0.628042845659
26670,0.431131338453
26672,0.470810267472
26673,0.0440275297555
26674,0.189531095907
26675,0.208881428036
26676,0.727288987253
26677,0.598555316437
26678,0.503870132842
26679,0.75887203219
26681,0.699202573325
26682,0.66179171597
26683,0.334545683085
26685,0.487047156594
26686,0.482906084627
26689,0.27729249813
26690,0.190395906145
26691,0.670441903653
26692,0.489749336686
26693,0.228200779065
26695,0.522091944408
26697,0.363976863069
26698,0.227217375834
26699,0.863360326602
26700,0.175367462915
26701,0.246712619249
26702,0.156615500112
26703,0.765305207262
26706,0.459673965708
26707,0.447933146711
26708,0.501935578274
26710,0.695213115246
26711,0.205323625516
26712,0.688363609779
26713,0.778468026459
26714,0.603501300443
26715,0.327797097697
26716,0.436204742668
26717,0.628631480409
26718,0.230850791741
26719,0.434358240979
26720,0.685599623404
26721,0.615011618542
26722,0.62734708494
26723,0.387285676315
26724,0.962877110709
26727,0.493884365454
26728,0.60460928598
26729,0.420420178044
26730,0.755933801046
26731,0.528773397057
26732,0.331019241684
26733,0.331227320209
26734,0.441739450849
26735,0.778311798124
26737,0.585709553557
26738,0.559609954868
26739,0.81127294422
26740,0.187854972335
26741,0.86712816613
26742,0.581445451282
26744,0.699187151036
26745,0.504888492634
26746,0.334219098168
26747,0.290860775091
26748,0.435619757637
26749,0.722921386607
26754,0.516146555236
26756,0.493491485976
26757,0.47980443073
26758,0.529990661406
26759,0.487270160635
26760,0.645321659342
26761,0.482940440779
26762,0.873847027824
26763,0.646343114973
26764,0.730447072228
26765,0.639406040702
26766,0.294455583506
26767,0.466657268865
26768,0.884852502836
26770,0.551857644925
26772,0.439613395975
26773,0.391494262478
26774,0.163116664461
26775,0.810372283802
26777,0.493850280286
26778,0.409869296296
26779,0.651209444812
26780,0.761920063606
26781,0.586749872056
26783,0.284273935534
26785,0.695404697802
26786,0.529187702319
26787,0.907502506665
26788,0.533958838431
26790,0.59573353976
26791,0.471607920719
26793,0.759174691656
26794,0.492277939597
26795,0.356162833257
26796,0.886828880681
26797,0.493294740066
26798,0.619865106899
26799,0.630318947453
26800,0.329678212658
26802,0.365156917279
26803,0.748381217414
26804,0.530563136072
26805,0.581442522052
26806,0.424357896082
26807,0.4827022679
26808,0.421783997043
26809,0.314392151078
26810,0.522192846918
26811,0.352119154331
26812,0.191891563071
26813,0.506377641343
26815,0.494911248387
26816,0.241182245615
26819,0.528652143534
26820,0.720456701783
26821,0.771483598215
26822,0.166718910022
26823,0.346612110967
26824,0.781858211431
26825,0.718911933323
26827,0.0137643122817
26828,0.281776374513
26829,0.362982887433
26830,0.258361990261
26831,0.240368057109
26832,0.511730728252
26833,0.144701079621
26834,0.62818934112
26835,0.396513778012
26836,0.469235629664
26837,0.203331671105
26838,0.245989904023
26839,0.729387182288
26840,0.522714997704
26841,0.813619426023
26842,0.788687267279
26843,0.643996174053
26844,0.754743683255
26845,0.442345583432
26846,0.634307508446
26847,0.561856177594
26848,0.482831030599
26849,0.779097075529
26850,0.465029950805
26851,0.66886071959
26852,0.57520291305
26853,0.228449825725
26854,0.886323389743
26856,0.260168844415
26858,0.727865897119
26859,0.271258773797
26860,0.267082349245
26862,0.592651591974
26863,0.820347342308
26865,0.544703070357
26866,0.497993216743
26867,0.498882260501
26868,0.553350184249
26869,0.708893953321
26870,0.325507258503
26871,0.21614069632
26873,0.196411081144
26874,0.732596381718
26875,0.771974563248
26876,0.887586761353
26877,0.50122888036
26878,0.50022066338
26879,0.764663674826
26880,0.497328769351
26881,0.218044906086
26882,0.326900972579
26883,0.314063655839
26884,0.276578734643
26887,0.0434853564845
26888,0.708485688665
26889,0.779761877262
26891,0.554042216096
26892,0.308254109895
26893,0.730091889132
26894,0.598751286534
26895,0.602501848724
26896,0.432100343914
26897,0.23943431757
26898,0.172019857368
26900,0.0938573940345
26901,0.817171561615
26902,0.686022968969
26903,0.447051737445
26905,0.576317536661
26906,0.19013265297
26907,0.471704359975
26908,0.170451288897
26909,0.232791095016
26910,0.912896690076
26913,0.945941478049
26914,0.843027157248
26915,0.577347394385
26916,0.242273758092
26917,0.697062276456
26918,0.437357815042
26919,0.459076322638
26920,0.239166267144
26922,0.931411394891
26923,0.849576273763
26925,0.301775179325
26926,0.585862867756
26927,0.627791863143
26928,0.376448547462
26929,0.30169045679
26930,0.202509596454
26931,0.706694241546
26932,0.69957497808
26933,0.550823266805
26935,0.126903499095
26936,0.293643096043
26937,0.502848784839
26938,0.394412521857
26939,0.365825419242
26941,0.920139939435
26942,0.243892984999
26943,0.290742632415
26944,0.508681180887
26945,0.806515392871
26947,0.589144740012
26948,0.0929224143054
26949,0.128637889642
26951,0.256286254628
26952,0.298726562742
26953,0.804966489364
26955,0.405358002854
26956,0.122547866498
26957,0.294618262434
26958,0.676803200074
26959,0.397579695758
26960,0.815738636186
26961,0.542613902407
26962,0.481899111072
26963,0.730302079313
26964,0.287923763782
26965,0.388797010832
26966,0.619981144376
26967,0.537667961437
26969,0.759574602882
26970,0.319146664723
26972,0.862431800202
26973,0.711347351598
26975,0.518620841359
26976,0.312590140431
26977,0.143826497309
26978,0.717098950882
26979,0.532519492118
26980,0.291247730233
26981,0.272588136418
26982,0.628614612584
26983,0.559461249358
26984,0.544260813959
26985,0.627919574366
26986,0.087538839231
26987,0.689804543123
26988,0.781279508978
26989,0.639145662549
26990,0.707748354457
26991,0.319283344417
26993,0.917182307432
26994,0.468753593593
26995,0.823474402065
26996,0.425468835951
26997,0.149991662413
26998,0.428564803674
26999,0.428694511282
27000,0.332309222991
27001,0.686101348754
27002,0.811806318377
27003,0.419513338787
27006,0.672605425113
27007,0.655223179015
27008,0.237207576233
27009,0.547923496465
27010,0.56206476649
27011,0.644242072887
27012,0.380484774285
27013,0.283153792576
27014,0.883931217875
27015,0.708547424075
27016,0.445189531437
27017,0.395350263343
27018,0.848706675996
27019,0.611036651746
27020,0.316953899685
27021,0.916894247385
27022,0.79364985521
27023,0.376362450518
27024,0.655034282137
27025,0.633592617495
27026,0.524944282325
27027,0.246920861251
27028,0.806830364719
27029,0.443266985994
27030,0.350483853046
27033,0.438178923665
27034,0.326078836751
27035,0.284499951941
27036,0.666635991598
27038,0.729890440451
27039,0.628640843115
27040,0.964813841941
27042,0.301168407267
27043,0.763403899865
27044,0.0968086035808
27046,0.400806225905
27047,0.508332269195
27048,0.315260837478
27049,0.637678818948
27050,0.613233778974
27051,0.206871850587
27053,0.631226935842
27054,0.871420868333
27055,0.887890577294
27056,0.554863637505
27057,0.911294296126
27058,0.22877350058
27059,0.315243147513
27060,0.391392886301
27061,0.671950181925
27063,0.876370244908
27064,0.292287001496
27065,0.0873709447103
27066,0.306818905882
27067,0.547473333156
27068,0.233286884517
27069,0.227638168305
27070,0.872631007626
27071,0.648729528546
27072,0.262552485672
27073,0.592113371146
27074,0.19211478347
27076,0.552360549159
27077,0.75114344117
27078,0.591699190977
27079,0.675447161969
27081,0.742478093783
27082,0.283136058065
27083,0.752747564481
27084,0.69556078655
27085,0.342036088084
27086,0.248902777941
27087,0.366916967376
27088,0.499125874891
27089,0.497860459415
27090,0.750655588347
27092,0.312303603802
27093,0.243469111281
27094,0.484733022706
27095,0.528048217581
27096,0.685767383753
27097,0.225749700879
27098,0.895229834014
27099,0.396721814658
27100,0.54007891423
27102,0.43288575146
27103,0.132017025849
27104,0.368796300042
27105,0.34428322121
27107,0.590849595399
27108,0.480993276471
27110,0.335381737239
27111,0.174104428063
27112,0.515371271147
27113,0.715077764378
27114,0.537583882833
27115,0.698405064391
27116,0.676630433286
27117,0.856922657436
27118,0.31312261376
27119,0.211274131618
27120,0.618273757903
27121,0.971415777432
27122,0.246353693969
27123,0.438384847189
27124,0.266341737797
27125,0.22078532555
27126,0.496734710318
27127,0.630433878184
27128,0.150145323822
27129,0.766219624541
27131,0.78338070471
27134,0.408404716952
27135,0.549138483907
27136,0.389694294952
27137,0.559804129073
27138,0.435810976737
27139,0.832917089896
27140,0.412246328079
27141,0.698888426827
27142,0.472614226725
27143,0.676663264249
27144,0.591005745968
27145,0.480076141778
27146,0.36346846349
27147,0.728797894243
27148,0.623536828992
27149,0.731012948019
27150,0.216417705619
27151,0.567767218339
27152,0.57895295352
27153,0.393496852489
27154,0.679850051366
27155,0.665166093829
27156,0.918976309256
27157,0.260234392807
27158,0.840845736897
27159,0.241444394497
27161,0.366929671159
27162,0.696976373438
27163,0.169891993071
27164,0.833611719062
27165,0.636822701575
27166,0.71659133063
27167,0.734328375065
27168,0.487678289234
27169,0.294746902292
27170,0.653098331142
27171,0.278405349592
27172,0.466006468669
27173,0.676507231267
27174,0.534925264375
27175,0.54101072496
27176,0.272091535542
27177,0.599292890129
27178,0.91994526789
27179,0.720572872718
27180,0.306551661251
27181,0.808998410512
27182,0.331557918784
27183,0.0952844944234
27184,0.870826926611
27185,0.497031614331
27188,0.333710094041
27189,0.406630951621
27190,0.107055756707
27192,0.537782016248
27193,0.755503019821
27194,0.610618943145
27195,0.274900660224
27196,0.686107764663
27197,0.749903597651
27198,0.863085572679
27200,0.593318871046
27201,0.532867680102
27202,0.569648367336
27203,0.308679884667
27204,0.329696634118
27205,0.771116518532
27206,0.528992928733
27207,0.366189092917
27208,0.756893699395
27209,0.657127846509
27210,0.687182427672
27211,0.51468621119
27212,0.55049125605
27213,0.54982743209
27214,0.462487174673
27215,0.805234666109
27216,0.57183156099
27217,0.636248399617
27218,0.801774589119
27219,0.364385458883
27220,0.722026023423
27221,0.28894753475
27222,0.765365231367
27224,0.179233583856
27226,0.524605061995
27227,0.516320657599
27228,0.31449342755
27229,0.620939308361
27231,0.352397354002
27232,0.767966809192
27233,0.653295440634
27234,0.228977387159
27235,0.539669304585
27236,0.793536920223
27239,0.594226108306
27240,0.219273903319
27241,0.665485662564
27243,0.0459193271209
27244,0.958323240799
27245,0.40275763857
27246,0.237216734744
27247,0.296976070318
27248,0.74292444361
27249,0.622671332881
27251,0.274501822647
27252,0.828462510909
27253,0.0303115428471
27254,0.447470306682
27255,0.698186711211
27256,0.0863057722929
27257,0.321808437307
27258,0.804391027703
27260,0.718618312236
27261,0.19479574159
27263,0.446938930516
27264,0.538418353418
27265,0.550789573328
27266,0.186050138523
27267,0.607400097116
27268,0.279660844367
27269,0.56110710606
27270,0.844867864634
27271,0.196525544732
27272,0.688505127322
27273,0.801255172813
27274,0.58431816124
27275,0.593566005569
27276,0.462626611634
27277,0.20770340478
27278,0.219991857293
27279,0.334301745419
27280,0.197354747734
27281,0.645292249311
27282,0.439014318646
27283,0.693240084032
27284,0.569169165786
27285,0.828271903301
27286,0.484358110789
27287,0.191748743314
27288,0.143536252909
27289,0.537902973657
27290,0.517092422295
27291,0.708547100532
27292,0.27619888141
27293,0.246148042382
27295,0.147785288754
27296,0.136835768407
27297,0.288815495731
27298,0.574594697788
27299,0.806534004583
27301,0.54366896108
27302,0.473076067906
27303,0.732727788588
27304,0.858112260888
27305,0.620744460629
27306,0.726697166186
27307,0.883247741558
27308,0.450521911752
27309,0.802163742238
27310,0.526166517209
27311,0.455306618195
27312,0.502947099765
27313,0.755033681309
27314,0.0590387235005
27315,0.464713979471
27316,0.945360850577
27317,0.609981997553
27318,0.186299958045
27319,0.284990783715
27320,0.509935040909
27321,0.789991734738
27322,0.648186364992
27323,0.75720269539
27324,0.134226250149
27325,0.556762563073
27328,0.166786103754
27329,0.100289321667
27330,0.180802939359
27331,0.923311823015
27332,0.779270609642
27333,0.299409668624
27334,0.361171788033
27335,0.826881038533
27336,0.151248698401
27337,0.776286578246
27338,0.508687034232
27339,0.158635568371
27340,0.798443926128
27341,0.2835620606
27342,0.51644719032
27343,0.745410037205
27344,0.222867439774
27345,0.556936144033
27346,0.237918671267
27347,0.808249788172
27348,0.619831430055
27349,0.812365710744
27350,0.379478608674
27351,0.374836676827
27352,0.41363022834
27354,0.653404670588
27355,0.705713193647
27356,0.281782370741
27357,0.21393891128
27358,0.698811621959
27359,0.709035499881
27360,0.634024891921
27361,0.28485033748
27362,0.417144266731
27363,0.680809784093
27364,0.278406671674
27365,0.442852058886
27366,0.40617849594
27367,0.0757397482638
27368,0.482451873267
27369,0.618068569317
27370,0.449628698881
27371,0.233822280101
27372,0.290403409453
27373,0.862921976282
27374,0.471816415341
27375,0.627332399476
27376,0.307529995328
27377,0.850923637774
27378,0.589276025611
27379,0.280417986663
27380,0.856725370945
27381,0.646244390095
27382,0.915690579991
