match_id,radiant_win
25057,0.513717025915
25065,0.656886072424
25078,0.668907553285
25084,0.22892783505
25088,0.314097126483
25092,0.175099117224
25093,0.619171284914
25098,0.775049372639
25100,0.260126491046
25120,0.803742582125
25124,0.632456059718
25125,0.372514717902
25128,0.482434044582
25131,0.969974971999
25132,0.64660017178
25135,0.736948043775
25140,0.617177071936
25144,0.501880567466
25147,0.58276092938
25153,0.0781831773846
25156,0.233932481782
25158,0.719163924452
25160,0.569963630888
25167,0.874023661883
25170,0.199864788228
25180,0.284241386838
25192,0.754813311727
25194,0.809852753376
25208,0.750830886078
25210,0.421814703066
25213,0.28322065099
25238,0.908818696538
25254,0.849605143575
25273,0.851584987765
25294,0.292619941713
25299,0.171301221746
25308,0.288608537344
25321,0.273190855833
25324,0.919572531208
25333,0.505143531576
25358,0.118551373254
25365,0.365111297313
25366,0.835904801499
25378,0.20660661988
25382,0.735423732713
25384,0.601907476364
25389,0.864551911056
25393,0.71355765623
25397,0.649333736377
25405,0.328263729971
25408,0.413117431356
25425,0.833128742649
25427,0.560752476156
25432,0.189484191954
25435,0.524530274125
25439,0.704127335799
25441,0.339548714967
25442,0.665106756205
25447,0.488710369883
25451,0.283132230313
25452,0.826877010749
25477,0.565775203621
25481,0.607503910969
25490,0.817589720343
25494,0.458381024808
25498,0.303399684066
25500,0.205857096208
25505,0.2288884314
25508,0.0720041726833
25519,0.612707462698
25525,0.547750133699
25529,0.570170710828
25537,0.030795438035
25541,0.655105822451
25550,0.801861999985
25557,0.288882222268
25566,0.525621760571
25575,0.223829432351
25576,0.766232658468
25582,0.585542969245
25584,0.265901132608
25589,0.277840524971
25595,0.840984425873
25613,0.301595736266
25615,0.595442310311
25618,0.331302467692
25627,0.386142732309
25660,0.434127505164
25668,0.592991592061
25670,0.765147098766
25676,0.643035059318
25677,0.190230234245
25688,0.719452773902
25694,0.79510143659
25708,0.471586280769
25713,0.515861776832
25714,0.429661592616
25725,0.294164506653
25734,0.371577676224
25744,0.0680701222138
25745,0.707084113197
25772,0.490407369204
25784,0.755690193809
25787,0.187261126268
25798,0.801121808696
25799,0.637996442407
25804,0.411108438359
25806,0.487472238261
25810,0.507783459263
25811,0.28772810256
25813,0.952966709141
25818,0.838054395415
25823,0.63509684185
25825,0.944613139888
25829,0.300368642082
25832,0.550059869036
25838,0.933050950947
25839,0.531035299925
25847,0.550690599035
25850,0.955673741124
25852,0.856201266468
25853,0.224918656671
25860,0.0953596156972
25862,0.688547520858
25870,0.619164529878
25878,0.203895555333
25882,0.524143687262
25888,0.642965703311
25891,0.175636412559
25895,0.377363687542
25899,0.246100608608
25918,0.432011516697
25939,0.696170926999
25959,0.211392935417
25989,0.714770575123
25994,0.81522547177
25995,0.711289540002
25997,0.369966196047
26013,0.304148075705
26020,0.608349658188
26023,0.39989539769
26025,0.648754617539
26058,0.911872921197
26076,0.285574037657
26077,0.60657425077
26078,0.374432639501
26091,0.599006740725
26092,0.50692873038
26097,0.724795250129
26107,0.615129360594
26108,0.545292985593
26118,0.23891321447
26121,0.636386794164
26133,0.657782087697
26139,0.166352114137
26145,0.0674458832168
26147,0.783670442572
26149,0.589775860034
26153,0.463933097492
26165,0.0280453242477
26174,0.314903690599
26177,0.56006243817
26179,0.213881171238
26181,0.441080834421
26183,0.777192486965
26190,0.289093506896
26200,0.685995371605
26215,0.817385685968
26232,0.714975536483
26247,0.0961736178259
26253,0.788421998456
26257,0.26603516804
26258,0.56019881229
26268,0.419008934395
26279,0.156789509807
26285,0.315993349208
26289,0.179719546017
26307,0.566739164973
26318,0.530639499213
26321,0.357640011431
26329,0.747453410246
26334,0.733955556075
26335,0.721410488905
26338,0.494783013411
26340,0.846060734938
26341,0.702367531315
26346,0.0627864096356
26348,0.242436090353
26372,0.30344839802
26394,0.0908956745151
26401,0.351374238966
26403,0.787049238737
26435,0.17231922197
26440,0.175316487666
26448,0.710750705517
26465,0.352963330192
26471,0.498292333423
26487,0.0983098278025
26497,0.616820972907
26498,0.714168288633
26499,0.0738401169667
26504,0.498153100814
26505,0.662088363918
26506,0.0286141256
26536,0.399179561333
26548,0.103620552399
26551,0.372363124543
26552,0.618417207926
26560,0.024182808343
26563,0.356340954717
26571,0.0497584850148
26578,0.319176441602
26588,0.378333150917
26591,0.557074519819
26601,0.475806934922
26603,0.67586469998
26616,0.62388852858
26623,0.130792744685
26654,0.48093912875
26655,0.249092310457
26671,0.729478480765
26680,0.532707252754
26684,0.391805997361
26687,0.404690545225
26688,0.358907711826
26694,0.548393138128
26696,0.958026835099
26704,0.796347438522
26705,0.150588306098
26709,0.485185946366
26725,0.422463431602
26726,0.853311282536
26736,0.316146994625
26743,0.630141096124
26750,0.269181686475
26751,0.360732201402
26752,0.447219834843
26753,0.857394028496
26755,0.592015426579
26769,0.606894135596
26771,0.361179095889
26776,0.0834748838268
26782,0.449785736356
26784,0.442428604959
26789,0.167346713626
26792,0.370072473443
26801,0.922114400461
26814,0.250480837607
26817,0.110741501573
26818,0.772431784051
26826,0.390798068901
26855,0.070635923455
26857,0.717087228943
26861,0.278872192349
26864,0.358859518144
26872,0.96518242314
26885,0.748887066648
26886,0.634003289678
26890,0.795895329608
26899,0.443680145692
26904,0.0387720112431
26911,0.802153618534
26912,0.196147900262
26921,0.888551397845
26924,0.481309817938
26934,0.499899194539
26940,0.915057791815
26946,0.626707185824
26950,0.61983662739
26954,0.493866734389
26968,0.280656843784
26971,0.467449972819
26974,0.643685410566
26992,0.762513629577
27004,0.595768124186
27005,0.672217372713
27031,0.566272377369
27032,0.795424062079
27037,0.927406893172
27041,0.427656589292
27045,0.140257901771
27052,0.580271130812
27062,0.580949796052
27075,0.334330108766
27080,0.813752219291
27091,0.845093624911
27101,0.305771618477
27106,0.488835760146
27109,0.827244735841
27130,0.660100598728
27132,0.372117060187
27133,0.475409582934
27160,0.600818301146
27186,0.360636847778
27187,0.870425859767
27191,0.361401024922
27199,0.183074578116
27223,0.613301855169
27225,0.585424888722
27230,0.573413275164
27237,0.364117871929
27238,0.583487113221
27242,0.226637937844
27250,0.137081944274
27259,0.742923421178
27262,0.449340819657
27294,0.315678559265
27300,0.0666139751673
27326,0.198374854169
27327,0.263793294631
27353,0.863341022278
27384,0.554007190173
27385,0.747211389155
27394,0.112221660248
27398,0.345851929649
27417,0.685269708979
27418,0.279625402038
27421,0.945322955673
27438,0.297951816965
27443,0.610862622469
27445,0.904340872857
27450,0.660246623326
27458,0.283647224291
27461,0.851409399292
27462,0.501188900125
27469,0.38229301884
27483,0.700140506514
27486,0.207953501299
27491,0.629335634632
27495,0.855064606932
27497,0.92816742966
27516,0.364234212501
27523,0.889503137414
27528,0.162383501864
27534,0.433220779441
27536,0.568231474966
27539,0.424061054035
27550,0.0425426951196
27556,0.182883396269
27558,0.596390576037
27562,0.427629339677
27566,0.594726797183
27569,0.331360977653
27577,0.563328040823
27589,0.403489445297
27594,0.947751387732
27596,0.51481850307
27601,0.119104757725
27604,0.501326422981
27605,0.952223283389
27615,0.228478764852
27618,0.408758433706
27628,0.0903909292509
27634,0.860493795623
27641,0.241569106833
27655,0.681569839358
27656,0.111261790266
27660,0.495940890357
27664,0.862889041698
27665,0.620524160935
27669,0.825298440671
27673,0.383799842246
27680,0.837957222855
27683,0.688679353581
27684,0.206146699699
27690,0.806947225574
27698,0.584770050203
27699,0.66058939872
27706,0.532968511296
27709,0.0158802512768
27711,0.449607783319
27713,0.355382733317
27723,0.22385535152
27726,0.868670755166
27734,0.31851405268
27749,0.553746614349
27753,0.633365699154
27762,0.726988289968
27783,0.853836565993
27785,0.370631941674
27786,0.214084682514
27790,0.594914155633
27805,0.25648531461
27811,0.687571043524
27817,0.642281422534
27829,0.452714285807
27834,0.207071655833
27842,0.836104349474
27851,0.573544334885
27856,0.734225609406
27863,0.627387495793
27868,0.804242696195
27870,0.384637670178
27872,0.563585322081
27874,0.226868585927
27884,0.221645701572
27890,0.614816029376
27896,0.598062779367
27899,0.82152383673
27910,0.480007141419
27915,0.582939565454
27918,0.802734870094
27919,0.260767705902
27920,0.143689378147
27921,0.312960900035
27925,0.476661523386
27926,0.806641482627
27963,0.0848511348381
27964,0.821676305386
27973,0.617383211093
27977,0.478279296389
27979,0.100471022683
27985,0.471021669056
27998,0.708746121055
28003,0.048753806105
28004,0.46739437889
28011,0.666272764317
28018,0.471882261403
28024,0.922294657021
28029,0.605088655918
28031,0.328795296177
28039,0.0691609368267
28042,0.610809603565
28051,0.155922410744
28058,0.383824253615
28060,0.839554869561
28067,0.806247227569
28074,0.273927227958
28078,0.0397971629747
28085,0.699608558462
28104,0.318258260253
28111,0.666735056929
28118,0.817145404646
28132,0.887100026956
28136,0.086587135672
28145,0.230853503655
28151,0.0868577986981
28159,0.886901245406
28185,0.128534766363
28191,0.559738110943
28197,0.636515150793
28226,0.53296017714
28228,0.894661614463
28229,0.110277750006
28232,0.823303175821
28250,0.498458956768
28260,0.674667929528
28266,0.574916420738
28280,0.0918521968933
28288,0.440273662175
28296,0.644468663426
28344,0.563448800967
28352,0.186320451738
28364,0.829860770001
28379,0.189955828691
28381,0.826845215089
28382,0.175650777786
28386,0.461460489959
28390,0.155122972603
28394,0.776708084176
28395,0.192292775012
28397,0.480071396425
28419,0.473521795575
28424,0.758227477509
28432,0.389447267201
28435,0.88229993803
28437,0.27447736081
28439,0.338618312837
28440,0.0668889518336
28457,0.585146292181
28458,0.197627124117
28465,0.635386025893
28477,0.0707149152951
28479,0.191296530816
28491,0.286823773271
28507,0.531906781394
28516,0.559318972713
28525,0.514497052977
28537,0.158045280037
28541,0.382997022747
28548,0.477081604612
28550,0.331307086889
28551,0.071229081201
28552,0.114585464354
28556,0.703334471326
28563,0.191540920382
28572,0.464737550294
28578,0.325492839745
28585,0.611248486261
28586,0.55171946507
28589,0.146923916178
28592,0.865990356632
28597,0.617764484673
28607,0.0455955713619
28613,0.163764917065
28621,0.598197226356
28629,0.723141184399
28632,0.295884545455
28640,0.771499029197
28645,0.501435119205
28657,0.403810841566
28659,0.919473015535
28668,0.83227949065
28674,0.120440285551
28675,0.402051005794
28679,0.959563335045
28683,0.143327591773
28685,0.546296387297
28703,0.0992218437595
28706,0.155098339781
28707,0.753111927036
28708,0.825677619518
28710,0.350064682162
28725,0.631706291425
28730,0.0959505361708
28755,0.800810390976
28760,0.847703130226
28770,0.922627242068
28772,0.40761647889
28773,0.060764955704
28781,0.753629582892
28787,0.525937957951
28796,0.454541779712
28806,0.67301176779
28809,0.536029274003
28826,0.476070742679
28834,0.28175672029
28840,0.305134474934
28842,0.564853724146
28859,0.706038768627
28871,0.695886962685
28888,0.959076370879
28889,0.621455185796
28899,0.582705393944
28908,0.872313757207
28914,0.608809513925
28916,0.254336783944
28920,0.669863429777
28922,0.791667572345
28932,0.793229579297
28936,0.609781548266
28943,0.406309874176
28944,0.441487592118
28948,0.600989666638
28975,0.492180062108
28978,0.348574216224
28986,0.583588950189
28989,0.523759700945
28998,0.290133624084
29008,0.544226974775
29013,0.263598199088
29017,0.813696492059
29019,0.324020177519
29021,0.408078964518
29023,0.563486481313
29027,0.89937625096
29029,0.79995262223
29055,0.409769870554
29056,0.263557688879
29059,0.388812019807
29071,0.841411827214
29072,0.253338955252
29074,0.387100605079
29081,0.587890501057
29120,0.683666907115
29135,0.0639216526942
29142,0.962392479009
29143,0.784251882687
29148,0.120767646889
29150,0.785033556624
29151,0.350633884712
29153,0.862630483455
29157,0.593416547878
29160,0.603335479776
29168,0.498701108648
29172,0.905594493946
29191,0.207654953272
29195,0.36084063814
29204,0.371589260106
29218,0.674091829532
29227,0.711658248508
29229,0.111982933232
29234,0.49850845707
29237,0.447092849844
29245,0.880465359759
29255,0.455841115897
29259,0.492386839114
29260,0.280387016129
29272,0.690344893967
29273,0.508595042833
29284,0.791727853979
29293,0.245436000765
29301,0.350506318162
29305,0.292242179979
29309,0.0883461490671
29312,0.376743372577
29316,0.140555363393
29326,0.396477658578
29332,0.314416894302
29335,0.750602474597
29343,0.499793485779
29345,0.861784035298
29347,0.79171316527
29353,0.911155622418
29356,0.661259302601
29383,0.353767433721
29395,0.258290023295
29409,0.383418702232
29413,0.81592135844
29415,0.403324987275
29420,0.307315783719
29425,0.475287336096
29427,0.793056318329
29428,0.208357302569
29430,0.37376608995
29435,0.806485361953
29449,0.444099060442
29455,0.354599572481
29456,0.663438949526
29459,0.295805961334
29461,0.482130892981
29470,0.539014479053
29481,0.452170443993
29491,0.478594180924
29494,0.356798358775
29501,0.725093256194
29502,0.885909773938
29508,0.535556616556
29510,0.618180016293
29519,0.353061652324
29521,0.157729512863
29525,0.439149186844
29533,0.362615960048
29540,0.654928837154
29552,0.263624920222
29557,0.290849020204
29564,0.575153105223
29572,0.54317599044
29578,0.818168060676
29584,0.849402967263
29595,0.738760598823
29602,0.155380725014
29606,0.220599174453
29614,0.296475724112
29618,0.536245823136
29626,0.428988667135
29627,0.626877367546
29647,0.338613051469
29678,0.422839300922
29681,0.837560496681
29686,0.350277208713
29708,0.47544884916
29719,0.725669643477
29721,0.368355730304
29731,0.485033863084
29734,0.285397458496
29755,0.226097722832
29756,0.954900195044
29762,0.857950500722
29775,0.337448124486
29781,0.378139450494
29792,0.630775231842
29799,0.904318920368
29800,0.747149940496
29805,0.451593344367
29816,0.501530263575
29817,0.836655153548
29819,0.169976985412
29825,0.264206317549
29832,0.550686169494
29834,0.599685519969
29839,0.794528549433
29851,0.737377335198
29856,0.968853266539
29857,0.739587230364
29861,0.835828401239
29874,0.482385195214
29896,0.808446600301
29910,0.846288320226
29915,0.504467888068
29920,0.847430867542
29923,0.630062898983
29930,0.24041218286
29934,0.512166198186
29942,0.489962723899
29952,0.3193960983
29962,0.78937055819
29964,0.106581377697
29972,0.754681838016
29973,0.162413193161
29979,0.152184241952
29982,0.476716781116
29985,0.712455647027
29994,0.617006916727
30008,0.385328431644
30025,0.129694698278
30060,0.523231182777
30064,0.35543920967
30066,0.483455514524
30077,0.974223159987
30086,0.169684655
30094,0.403871465846
30100,0.663435654988
30104,0.579614800108
30112,0.818106945221
30115,0.422434973108
30126,0.333191812824
30135,0.792255644968
30144,0.524222702254
30152,0.670582604134
30160,0.211467343243
30163,0.584552804747
30183,0.920043700815
30189,0.619439510451
30190,0.737536754453
30192,0.703938615007
30193,0.69425337134
30194,0.224534488754
30198,0.8811001205
30205,0.464412037509
30214,0.698797343346
30222,0.791656747848
30228,0.56049470094
30235,0.753820472839
30237,0.0769102573018
30242,0.356189540836
30247,0.721925513955
30254,0.898667690045
30255,0.24674114092
30259,0.195041429702
30266,0.600412768689
30274,0.693544807922
30275,0.571808808357
30277,0.818047204346
30282,0.606174461212
30283,0.714097175155
30284,0.498351041935
30287,0.572642766517
30288,0.727500399826
30289,0.214589367343
30301,0.210640517433
30304,0.799088204932
30317,0.481478945566
30320,0.410539961502
30328,0.124681310727
30333,0.715343569062
30339,0.370820174854
30341,0.456494927509
30350,0.607397018904
30353,0.626077198525
30354,0.739075938081
30357,0.202829717154
30360,0.753886411768
30361,0.760768326323
30368,0.791697574846
30378,0.796474862049
