match_id,radiant_win
21785,0.345769431945
21787,0.638833784953
21788,0.317857080628
21789,0.232753856498
21790,0.326264968789
21792,0.476227211823
21794,0.537399753878
21795,0.75499529952
21796,0.263417744868
21797,0.488522882471
21798,0.806080395817
21799,0.43947908842
21800,0.824811539877
21801,0.486688574644
21802,0.898088258777
21803,0.684016579155
21804,0.463464103491
21805,0.903842038734
21806,0.507975285102
21807,0.568200185693
21808,0.484452966432
21809,0.397857107567
21810,0.128063712076
21811,0.87513002805
21812,0.565232622572
21813,0.184768438215
21814,0.199168824434
21815,0.220856865656
21817,0.177038209084
21818,0.809316284305
21819,0.778305138651
21820,0.745343530872
21821,0.292337887885
21822,0.933920917279
21823,0.799068258568
21824,0.344313776913
21825,0.9363399836
21826,0.338212496612
21827,0.271928264363
21828,0.437920032868
21829,0.249450350794
21830,0.726047671783
21831,0.563966311938
21832,0.401642863293
21833,0.23962409185
21834,0.145840809192
21836,0.590174827429
21837,0.162723393243
21838,0.323831925393
21839,0.122912861102
21840,0.632430228215
21841,0.771599303789
21842,0.0454068414953
21843,0.338718058247
21844,0.701315316214
21845,0.476861174404
21847,0.247441709518
21848,0.409953834345
21849,0.728334893798
21852,0.237252748107
21853,0.849575658824
21855,0.392756402552
21856,0.392679848033
21857,0.341088779432
21858,0.629656137081
21859,0.171996668422
21860,0.252832871871
21861,0.603206241307
21862,0.823362922473
21863,0.793928087649
21864,0.480568411978
21865,0.556115432897
21866,0.633106739014
21867,0.355602431614
21868,0.56897990259
21869,0.642683846896
21870,0.625200074109
21871,0.442182281868
21872,0.730612635465
21873,0.422259595127
21874,0.529048883062
21875,0.458539650844
21876,0.635919035726
21877,0.351687305844
21879,0.608809210491
21880,0.277391159255
21881,0.271323282877
21882,0.674777967316
21883,0.741327818078
21884,0.308004682112
21885,0.544100104725
21886,0.663932628217
21887,0.661308952472
21888,0.826110439414
21889,0.350857768402
21890,0.17953218461
21893,0.462927373322
21894,0.368148063175
21895,0.486150403533
21896,0.561086632486
21897,0.453285330793
21898,0.357602010037
21899,0.431485904051
21900,0.241060678334
21901,0.503797348148
21902,0.49489451995
21903,0.511499475155
21904,0.430587053421
21905,0.440619332248
21906,0.546484923103
21907,0.861098963227
21908,0.448102762805
21910,0.660823438824
21911,0.228196670931
21912,0.544097372535
21913,0.639594405179
21914,0.352412299976
21915,0.125254257368
21916,0.569479592878
21919,0.693599695767
21922,0.543316019867
21923,0.897503241848
21924,0.670797763757
21925,0.825694717436
21926,0.882704314324
21928,0.867815090195
21929,0.259575183286
21930,0.297760789821
21931,0.62183500238
21932,0.191858987584
21933,0.334502202348
21934,0.572825437847
21935,0.673088820172
21936,0.498110070035
21937,0.759354404289
21938,0.575146689827
21939,0.918525037794
21940,0.7969213758
21941,0.6277027842
21942,0.784791337381
21943,0.669684503626
21944,0.157142631359
21945,0.136257552435
21946,0.467777971132
21947,0.175066435551
21948,0.455988556735
21949,0.391259935136
21950,0.561785914689
21951,0.392714119329
21952,0.721482731194
21953,0.184375903203
21954,0.751112668346
21955,0.808669713581
21956,0.643889115555
21957,0.753595066395
21960,0.144970759707
21962,0.6465295472
21963,0.407548803862
21964,0.739720641761
21965,0.692573929143
21966,0.451384507351
21967,0.507587277461
21968,0.762072884503
21969,0.54180482301
21970,0.276678491322
21971,0.216501923867
21972,0.217339022066
21973,0.616240147772
21975,0.972884724212
21976,0.25185055346
21977,0.612427228025
21978,0.38908800393
21979,0.72913445938
21980,0.907277784063
21981,0.642131578312
21982,0.328900355088
21983,0.168943550291
21984,0.167799905375
21986,0.280321414521
21987,0.550281634716
21988,0.231092307487
21990,0.215028005915
21992,0.705945759278
21993,0.665857505604
21994,0.742886133509
21995,0.345223087524
21996,0.0521338063539
21997,0.503198211442
21998,0.471044978795
21999,0.730220489888
22000,0.292465986802
22001,0.539447492887
22002,0.581641281597
22005,0.725013721486
22007,0.37518534142
22008,0.664794405885
22009,0.540752446151
22012,0.612277821734
22013,0.485608606329
22014,0.709240541862
22016,0.805074906747
22017,0.118410789881
22018,0.405403817036
22021,0.518132708015
22022,0.646653016618
22023,0.615313822029
22025,0.665671209348
22026,0.168489928953
22027,0.398278860361
22028,0.617094609085
22029,0.681207808983
22031,0.725086341193
22032,0.296145645786
22033,0.252286990588
22035,0.128176532654
22036,0.454919080503
22038,0.789482014019
22039,0.747753326035
22040,0.500092365255
22041,0.657696564539
22042,0.871209078127
22043,0.300643393752
22044,0.641669307873
22045,0.256283559042
22046,0.629234903496
22047,0.360456581601
22048,0.755587232108
22049,0.393856042778
22050,0.840738397185
22051,0.847538481134
22052,0.212855591832
22054,0.334730942581
22055,0.345852217332
22056,0.466539420927
22057,0.101250124049
22059,0.374551022715
22060,0.0748176561394
22061,0.106429236153
22062,0.409527666687
22063,0.188048822895
22064,0.937999355575
22065,0.691959720828
22066,0.934057034718
22067,0.717234089737
22068,0.849215492945
22069,0.643110986118
22070,0.393264759808
22073,0.661987017319
22075,0.499153087526
22076,0.527424904274
22077,0.63954536541
22078,0.555136256644
22079,0.919332440856
22081,0.269995128686
22082,0.673825587689
22083,0.21129724156
22084,0.639044629601
22086,0.421968734375
22087,0.477667069762
22088,0.966989804409
22089,0.784883825225
22090,0.49135522098
22092,0.330899276405
22094,0.481976105842
22095,0.749003783128
22096,0.949937809392
22097,0.853826827406
22098,0.530426285881
22099,0.776210710449
22100,0.338948317191
22101,0.353336871972
22102,0.617863546277
22103,0.906539365755
22104,0.598017758602
22105,0.433927131514
22106,0.187957354682
22107,0.81440296325
22108,0.261943790563
22109,0.171505962552
22110,0.118239031941
22111,0.638444260523
22112,0.58132401017
22113,0.53109835147
22114,0.254360492472
22116,0.944624857042
22117,0.731983138089
22118,0.230802604522
22119,0.560139345494
22120,0.79692606671
22121,0.188026113483
22123,0.499207631719
22124,0.492392765389
22125,0.635245726499
22126,0.573478657893
22127,0.122031590152
22129,0.617845633793
22130,0.626004856063
22131,0.453178380371
22132,0.549972145814
22133,0.729722456037
22134,0.224869244263
22135,0.733191843823
22136,0.490628417528
22138,0.510809237299
22139,0.721290986055
22141,0.153620864811
22142,0.647204412852
22143,0.472019495154
22144,0.256812722401
22145,0.26398411986
22146,0.334941882178
22147,0.570837382319
22148,0.572997931099
22149,0.276815006461
22150,0.81438337101
22151,0.700704776189
22152,0.78521571366
22153,0.740398094088
22154,0.453279754273
22155,0.542997236685
22156,0.492601910707
22157,0.376030279897
22158,0.483758003822
22160,0.16583531286
22161,0.574930202336
22162,0.747846447163
22164,0.88259990817
22166,0.567685563
22167,0.767411499333
22168,0.760081920338
22169,0.585158461853
22170,0.463493121354
22171,0.508105794453
22173,0.28175720777
22174,0.633687487008
22175,0.385761951421
22176,0.407938017197
22177,0.603406161175
22178,0.754616460474
22179,0.413268549286
22181,0.513702725576
22182,0.115070772092
22183,0.436539737229
22184,0.444400868549
22185,0.824322302643
22186,0.263848747076
22188,0.719159266445
22189,0.839728571177
22190,0.244528533124
22191,0.425812473099
22192,0.364431759623
22193,0.841184458999
22194,0.0879977392133
22195,0.598712237843
22197,0.545676539131
22198,0.647537217733
22199,0.0708765545564
22200,0.729999358588
22201,0.893300406379
22202,0.254545773533
22203,0.486995798355
22204,0.382717135155
22206,0.630679540286
22207,0.369202446281
22208,0.414754587009
22209,0.30282426448
22210,0.418382105015
22211,0.762520483541
22212,0.464640438434
22213,0.422260935871
22214,0.689593044815
22216,0.780053923525
22217,0.173147520499
22218,0.386782724255
22219,0.257045057929
22220,0.690531209948
22222,0.452653905452
22223,0.283142338368
22224,0.159536618404
22225,0.807738966773
22226,0.847367927947
22227,0.315632403038
22228,0.802462775339
22229,0.472594117496
22230,0.856735280426
22231,0.732716483137
22232,0.268846213968
22233,0.354160964138
22234,0.518732352997
22235,0.107005300501
22237,0.805842515884
22238,0.46254173038
22239,0.0947814830289
22240,0.803502400749
22241,0.80658894046
22242,0.690293813546
22243,0.228746294721
22244,0.178807479098
22245,0.748653000082
22247,0.409846951632
22249,0.132963747
22250,0.657870585225
22251,0.529975682807
22252,0.131336374142
22253,0.840283340133
22254,0.825507214663
22255,0.831292433366
22256,0.122066830121
22257,0.302778247343
22259,0.894958076738
22260,0.647204942633
22261,0.618437847334
22262,0.975982608992
22264,0.425186783033
22265,0.552853152388
22266,0.423976351273
22267,0.88719312592
22268,0.575718511745
22269,0.0718660530517
22270,0.543165422169
22272,0.441064722349
22273,0.532546359502
22274,0.304390261019
22275,0.910416723306
22276,0.944826615311
22277,0.86268625085
22278,0.628024924852
22279,0.622814916048
22281,0.458459594653
22282,0.911809335734
22283,0.28391610149
22284,0.819102527423
22285,0.507421811139
22286,0.505418916986
22287,0.777477147981
22288,0.048194906292
22289,0.324374969019
22290,0.486613573113
22291,0.60359485026
22292,0.225777003022
22293,0.463215714449
22294,0.284016540971
22295,0.18087786983
22296,0.1999239859
22298,0.278735174086
22300,0.789831980648
22301,0.45372624242
22302,0.634969876236
22303,0.22036858824
22304,0.470890886465
22305,0.62636367244
22308,0.592834372574
22309,0.571826852159
22310,0.570892302247
22311,0.771885396816
22312,0.270748505139
22313,0.755854363276
22314,0.235057854261
22315,0.605899493739
22316,0.457629896144
22317,0.604155096438
22318,0.483064032071
22319,0.214897527323
22320,0.413717311734
22322,0.218150608212
22323,0.250376993688
22324,0.613359537522
22325,0.884263629806
22326,0.984348338928
22327,0.478741113167
22329,0.0983480532601
22330,0.26129383961
22331,0.917933925166
22332,0.333805270949
22333,0.197437180661
22335,0.305704185115
22337,0.421029920465
22338,0.291860396155
22339,0.262051461176
22340,0.364717861101
22342,0.725364449174
22343,0.611062229917
22344,0.131478033897
22345,0.291200219129
22346,0.537957547482
22347,0.20837061268
22348,0.822062256949
22349,0.663020063675
22350,0.701695621828
22351,0.620033188968
22352,0.727482487756
22353,0.588784491967
22354,0.81430793414
22355,0.85854264434
22356,0.452535068205
22357,0.143363429149
22358,0.630222935168
22359,0.495757631012
22360,0.675570783702
22361,0.563569900865
22362,0.646596945913
22363,0.530193066643
22364,0.0602855882793
22365,0.275485695951
22366,0.893560477814
22367,0.714371384535
22368,0.855571056137
22369,0.184044324907
22370,0.178082859196
22372,0.519669477838
22373,0.51680138057
22374,0.339029446917
22375,0.614405866937
22376,0.625630102629
22377,0.505121879011
22378,0.488374664268
22379,0.442081504235
22380,0.339028347183
22381,0.836791895883
22382,0.700074727566
22383,0.628028689859
22384,0.23452032484
22385,0.53204020161
22386,0.199433623271
22388,0.612091679982
22389,0.193393067627
22390,0.868254755731
22391,0.483045837437
22392,0.922501667222
22393,0.640999316206
22394,0.644734453584
22395,0.692302642664
22396,0.229550466281
22397,0.174503750655
22398,0.725290996295
22400,0.259961256539
22401,0.205756152738
22402,0.571079057114
22403,0.0755478588078
22404,0.637698927472
22405,0.559940693838
22406,0.651478565001
22407,0.74986906371
22409,0.22654910482
22410,0.33419963529
22411,0.093284061385
22412,0.518409266416
22413,0.546035818404
22414,0.570222243394
22415,0.747085116197
22416,0.886193560165
22417,0.106011597598
22418,0.556814811557
22419,0.473718949466
22420,0.45659905113
22421,0.753797752803
22422,0.152648197654
22423,0.558413346657
22424,0.688870972624
22425,0.267288160796
22426,0.25107599895
22429,0.556206294419
22430,0.184651932962
22431,0.528342624849
22432,0.614862060123
22433,0.539241878302
22434,0.784871768828
22435,0.268885240256
22436,0.280380145278
22438,0.561096513926
22439,0.869097654464
22441,0.651193205698
22443,0.762168092131
22444,0.141977399682
22445,0.727745316762
22446,0.286838174128
22447,0.512310106702
22450,0.7387668546
22451,0.81387454309
22452,0.489995605334
22453,0.541650245636
22454,0.302703584487
22455,0.619637997339
22456,0.750694995828
22457,0.599217913337
22458,0.806320313589
22459,0.45695852601
22460,0.130800893096
22461,0.846692131263
22462,0.888204961968
22464,0.417998976824
22465,0.334210322247
22466,0.316644121549
22468,0.197167338076
22469,0.85862816535
22470,0.637003097668
22471,0.444735680175
22472,0.38534032384
22473,0.211319736069
22474,0.30777111795
22475,0.941347768189
22476,0.604491230015
22477,0.48898952049
22479,0.709228116324
22480,0.412065880438
22481,0.60574639578
22482,0.697013536237
22483,0.179758253363
22484,0.680534639513
22485,0.266802073152
22486,0.379332408548
22487,0.588494656219
22488,0.570882617239
22489,0.922266609867
22490,0.769504078069
22491,0.366066801881
22492,0.969366874591
22493,0.242140480332
22494,0.369074560486
22495,0.7042495436
22496,0.533708204249
22497,0.506941544694
22498,0.659839124672
22499,0.198066298315
22500,0.607345434917
22501,0.667559555617
22502,0.761717608912
22503,0.68249711903
22505,0.905181864147
22506,0.35461175329
22507,0.281310222748
22508,0.625246187814
22509,0.821452630351
22510,0.225970940745
22511,0.513035404033
22512,0.173895201789
22513,0.62397278452
22514,0.527536693989
22515,0.5206582902
22516,0.487579846138
22517,0.305985108956
22518,0.948756329222
22519,0.0625490524786
22520,0.628278618784
22521,0.487653747353
22523,0.365515423169
22525,0.785949978637
22528,0.785594494672
22529,0.773565703856
22530,0.779479891461
22531,0.57307485333
22532,0.392295875529
22534,0.301988618181
22535,0.591508268695
22537,0.323251845872
22538,0.525643916518
22539,0.600668308158
22540,0.392612692909
