match_id,radiant_win
25356,0.460990776776
25357,0.754675839938
25359,0.318709093698
25360,0.611486862019
25361,0.609445736577
25362,0.174461995593
25363,0.403589946949
25364,0.401905223245
25367,0.438403986422
25368,0.315192028901
25369,0.656251298877
25370,0.596952910345
25371,0.411322696376
25372,0.683060439648
25373,0.158929958512
25374,0.82037909829
25375,0.334749944303
25376,0.426588144475
25377,0.725399192576
25379,0.588885281344
25380,0.849022951119
25381,0.610992617856
25383,0.574947116067
25385,0.148681417508
25386,0.94190769931
25387,0.962423701661
25388,0.294058422197
25390,0.187478116893
25391,0.672052334987
25392,0.517099271251
25394,0.663848835192
25395,0.478126293422
25396,0.571599711769
25398,0.593749050222
25399,0.369738668384
25400,0.409517280735
25401,0.476493682279
25402,0.951934530985
25403,0.289517685406
25404,0.542163618545
25406,0.410323164585
25407,0.940019159237
25409,0.507496517643
25410,0.363465468292
25411,0.489569759692
25412,0.201016952468
25413,0.420543289896
25414,0.531253672476
25415,0.529717634475
25416,0.66511034379
25417,0.881751195009
25418,0.47121837486
25419,0.519162849321
25420,0.68250702664
25421,0.851968668218
25422,0.410982746507
25423,0.277448382897
25424,0.355401947355
25426,0.272157427821
25428,0.404666247004
25429,0.698830765787
25430,0.457929132837
25431,0.719847149194
25433,0.377061406913
25434,0.275744936223
25436,0.213190903767
25437,0.104027733844
25438,0.505483392464
25440,0.485204541193
25443,0.531542104293
25444,0.0440025386335
25445,0.878358177555
25446,0.365745373149
25448,0.161527841493
25449,0.502874569933
25450,0.276300601148
25453,0.582213256144
25454,0.393158042244
25455,0.662747934809
25456,0.921276061617
25457,0.16434893296
25458,0.261548958746
25459,0.908685207503
25460,0.0945976306266
25461,0.608077639812
25462,0.0919664745545
25463,0.818301542663
25464,0.575425771293
25465,0.632000732752
25466,0.252865768944
25467,0.181775140883
25468,0.745734497492
25469,0.141340871282
25470,0.201212682065
25471,0.501902557923
25472,0.696479936352
25473,0.196702370607
25474,0.191721341912
25475,0.628421585402
25476,0.639943575465
25478,0.575057792464
25479,0.494667031492
25480,0.880342992222
25482,0.224642253003
25483,0.740559203165
25484,0.722259160242
25485,0.8987408534
25486,0.328006826744
25487,0.690534727311
25488,0.752692848874
25489,0.544126102006
25491,0.5522898639
25492,0.619775371318
25493,0.565995262929
25495,0.192783124028
25496,0.225105339219
25497,0.212414211313
25499,0.361798934931
25501,0.519620980279
25502,0.582572545284
25503,0.398209488287
25504,0.15219898661
25506,0.126597875659
25507,0.47143208335
25509,0.957692093203
25510,0.580164825117
25511,0.247819834789
25512,0.137000968376
25513,0.330119587475
25514,0.80734974174
25515,0.394519381138
25516,0.725479472839
25517,0.638725435535
25518,0.177045065275
25520,0.169445060498
25521,0.26124223815
25522,0.396505334397
25523,0.166248259401
25524,0.270574589162
25526,0.486064185874
25527,0.789164656922
25528,0.383096735843
25530,0.78070869601
25531,0.752566943405
25532,0.519392277035
25533,0.552791141172
25534,0.75196918076
25535,0.866708587469
25536,0.165173473563
25538,0.661412177257
25539,0.402091998587
25540,0.341632216098
25542,0.670937041595
25543,0.251669413538
25544,0.479824305051
25545,0.233392975722
25546,0.618482762811
25547,0.656982287716
25548,0.471438623166
25549,0.625491183084
25551,0.33747970047
25552,0.339309216346
25553,0.125074703846
25554,0.335394438747
25555,0.382931224912
25556,0.732144387724
25558,0.926889015845
25559,0.677688828731
25560,0.747840881755
25561,0.462467444196
25562,0.366859629702
25563,0.242315927559
25564,0.50750789542
25565,0.509618574261
25567,0.41773268504
25568,0.676868657699
25569,0.206962385964
25570,0.562483161966
25571,0.25392515102
25572,0.189402594867
25573,0.227892399759
25574,0.852575646891
25577,0.394452598729
25578,0.200678984256
25579,0.424998315487
25580,0.457430123143
25581,0.711381637069
25583,0.22192646421
25585,0.79799888906
25586,0.893903633223
25587,0.904151490071
25588,0.592435955458
25590,0.948071828205
25591,0.170764353353
25592,0.697084367507
25593,0.802741024043
25594,0.462880411438
25596,0.212638059852
25597,0.39140336664
25598,0.317996741734
25599,0.803618281725
25600,0.518690490477
25601,0.370758247502
25602,0.73975549898
25603,0.781951723584
25604,0.576216576782
25605,0.519921030854
25606,0.424199558969
25607,0.166968329553
25608,0.690722230395
25609,0.293503940712
25610,0.661236263217
25611,0.885690687088
25612,0.741057361455
25614,0.655782051276
25616,0.427601053877
25617,0.650473942119
25619,0.329066887881
25620,0.581982835786
25621,0.417865236487
25622,0.860292065328
25623,0.393049179475
25624,0.453233077917
25625,0.472905403665
25626,0.334221702908
25628,0.781123747343
25629,0.843928338908
25630,0.696429322169
25631,0.75656121042
25632,0.757158551322
25633,0.136989218656
25634,0.389403751504
25635,0.381336014975
25636,0.499029413897
25637,0.191546616662
25638,0.187447694955
25639,0.520721184561
25640,0.517511481941
25641,0.313106093548
25642,0.0901459026625
25643,0.751155679064
25644,0.591555491256
25645,0.663577323286
25646,0.73351361522
25647,0.255494725372
25648,0.549142581066
25649,0.796664511177
25650,0.301916210738
25651,0.348510294037
25652,0.349555587305
25653,0.444731294718
25654,0.500297343624
25655,0.67399747196
25656,0.373289015987
25657,0.836188428329
25658,0.243501760342
25659,0.81126118107
25661,0.484225496066
25662,0.369928792779
25663,0.295066542008
25664,0.668610613514
25665,0.361494337966
25666,0.788654469509
25667,0.794995968058
25669,0.902506564863
25671,0.765341361601
25672,0.493570352712
25673,0.714186423702
25674,0.368403811937
25675,0.788983401478
25678,0.157091216386
25679,0.973035961499
25680,0.608856864037
25681,0.872241252308
25682,0.124809840256
25683,0.324400025432
25684,0.519535972484
25685,0.512894920453
25686,0.352219622297
25687,0.789632956305
25689,0.324511316561
25690,0.256737678282
25691,0.547485067486
25692,0.327327510054
25693,0.344537367081
25695,0.197164295622
25696,0.434538318094
25697,0.896819053943
25698,0.520682857543
25699,0.687931076247
25700,0.53951947714
25701,0.124950883739
25702,0.68236583127
25703,0.499349361089
25704,0.431856160497
25705,0.413070987393
25706,0.528954344704
25707,0.799882046779
25709,0.0880418102023
25710,0.673503526176
25711,0.314223452185
25712,0.513721291383
25715,0.761179204651
25716,0.219715759051
25717,0.397254119503
25718,0.311959572566
25719,0.385095391609
25720,0.791400786418
25721,0.596741377277
25722,0.622551288182
25723,0.163502310289
25724,0.968361972549
25726,0.200402044933
25727,0.240487686104
25728,0.87563118396
25729,0.330380059909
25730,0.667752073024
25731,0.237657674765
25732,0.306456353127
25733,0.0175682405021
25735,0.567424872537
25736,0.646936107191
25737,0.300689655607
25738,0.894403587014
25739,0.109639724177
25740,0.784812920255
25741,0.626139262848
25742,0.731289798513
25743,0.793095794709
25746,0.639661581555
25747,0.895785124887
25748,0.352952028267
25749,0.428282525636
25750,0.646499000871
25751,0.736309426046
25752,0.778146523746
25753,0.451570013468
25754,0.0463382617478
25755,0.254872227016
25756,0.575433668514
25757,0.423593302498
25758,0.588708970129
25759,0.740814090498
25760,0.254096318032
25761,0.88359162485
25762,0.466118839081
25763,0.267526392266
25764,0.58299522231
25765,0.435446148146
25766,0.327817722098
25767,0.337138994146
25768,0.742545688541
25769,0.189517874402
25770,0.432025785065
25771,0.121066552834
25773,0.503183100128
25774,0.512616067159
25775,0.402641202114
25776,0.620435546021
25777,0.652270263414
25778,0.173175618026
25779,0.404548267054
25780,0.644579173336
25781,0.326977688929
25782,0.665718917838
25783,0.460646235661
25785,0.973825534255
25786,0.593348315994
25788,0.793710942432
25789,0.594166714538
25790,0.72501168314
25791,0.505149280264
25792,0.824197564275
25793,0.258881214641
25794,0.419975051882
25795,0.0589917235344
25796,0.064549423281
25797,0.422243291326
25800,0.236673491453
25801,0.904065764184
25802,0.728512982508
25803,0.899915049332
25805,0.303624934249
25807,0.212002984924
25808,0.567665541135
25809,0.668028736434
25812,0.520183937114
25814,0.680009181881
25815,0.293389757799
25816,0.409172306676
25817,0.890331428307
25819,0.779835580333
25820,0.101359655852
25821,0.289426792177
25822,0.465448718406
25824,0.777857517066
25826,0.967895204688
25827,0.532594651041
25828,0.736512639705
25830,0.641819980959
25831,0.627580262288
25833,0.713658361081
25834,0.33649324626
25835,0.620929492641
25836,0.268489385695
25837,0.669445353356
25840,0.45844666206
25841,0.566301071038
25842,0.446324889406
25843,0.424078876975
25844,0.146533357825
25845,0.0939123777195
25846,0.274898129581
25848,0.580418163226
25849,0.182641466608
25851,0.555783300001
25854,0.457841637882
25855,0.318801618682
25856,0.331701741899
25857,0.586512416326
25858,0.236164923065
25859,0.671208895124
25861,0.178455445045
25863,0.423390072942
25864,0.714914495641
25865,0.433219856627
25866,0.279256999934
25867,0.346014072238
25868,0.622903685547
25869,0.596802584506
25871,0.687407454923
25872,0.499975948714
25873,0.683445950993
25874,0.9787858583
25875,0.771170301866
25876,0.179362892158
25877,0.831288848988
25879,0.148305213043
25880,0.531989228049
25881,0.110682011734
25883,0.559837647167
25884,0.582675375637
25885,0.764917481207
25886,0.42775523514
25887,0.217476950054
25889,0.474345198236
25890,0.445213949756
25892,0.479061812361
25893,0.787134151429
25894,0.622345497244
25896,0.543011820937
25897,0.41311173995
25898,0.818643184579
25900,0.237919014767
25901,0.544277174882
25902,0.485469690561
25903,0.591451473343
25904,0.874053712266
25905,0.831486660233
25906,0.900034162176
25907,0.556685825831
25908,0.752506505248
25909,0.472496926942
25910,0.612615360638
25911,0.132517984928
25912,0.486194383773
25913,0.612292580134
25914,0.529461109411
25915,0.182368318042
25916,0.824483951284
25917,0.236343897648
25919,0.735628363942
25920,0.308595674256
25921,0.764054503483
25922,0.261577200696
25923,0.429245374217
25924,0.462575399823
25925,0.687947825078
25926,0.495056024598
25927,0.731743594742
25928,0.330137389782
25929,0.520297873578
25930,0.763461928042
25931,0.470694896834
25932,0.212863563922
25933,0.668258950488
25934,0.240824828039
25935,0.578999096189
25936,0.130403335955
25937,0.0993325927523
25938,0.696680875925
25940,0.976401346255
25941,0.758006660243
25942,0.69966675449
25943,0.865449589986
25944,0.313335024766
25945,0.880257095023
25946,0.518653872071
25947,0.255605815466
25948,0.358729577439
25949,0.767127075777
25950,0.526696119499
25951,0.619945516317
25952,0.600287824319
25953,0.871125705719
25954,0.604781217351
25955,0.454228173235
25956,0.737157512474
25957,0.319937355419
25958,0.252592561592
25960,0.537870530112
25961,0.725466508759
25962,0.747777804003
25963,0.300183532859
25964,0.148553673477
25965,0.247514295308
25966,0.496007329495
25967,0.417783197473
25968,0.657513759245
25969,0.791304639601
25970,0.267350957542
25971,0.151951422514
25972,0.716895786377
25973,0.836860980589
25974,0.534803753484
25975,0.522768528933
25976,0.279858568512
25977,0.264893193736
25978,0.795929630699
25979,0.61917909209
25980,0.487256311279
25981,0.616308358515
25982,0.539215110019
25983,0.193993890275
25984,0.629401106667
25985,0.781470447929
25986,0.727528662026
25987,0.259272441461
25988,0.722626922917
25990,0.656738255911
25991,0.955843866817
25992,0.663644615345
25993,0.702184275873
25996,0.708317008794
25998,0.365069695265
25999,0.595762598088
26000,0.653833877684
26001,0.876267664596
26002,0.783562667119
26003,0.554818145111
26004,0.724834939893
26005,0.757398806468
26006,0.792034706789
26007,0.428625022685
26008,0.255161318756
26009,0.245014972751
26010,0.782198953995
26011,0.682899940746
26012,0.418543599397
26014,0.801099307341
26015,0.647326742779
26016,0.554873791863
26017,0.795813208493
26018,0.598301099838
26019,0.868036419008
26021,0.215145257929
26022,0.331724683245
26024,0.780851503427
26026,0.427614860692
26027,0.818449362117
26028,0.508588599922
26029,0.897488319787
26030,0.570551346317
26031,0.0778353509608
26032,0.231279193941
26033,0.661578654632
26034,0.622726179903
26035,0.659654053797
26036,0.338078205198
26037,0.313149372457
26038,0.343493188494
26039,0.406680190162
26040,0.379228191672
26041,0.654152649286
26042,0.143254130703
26043,0.224819827938
26044,0.491735212775
26045,0.191382223292
26046,0.2723211775
26047,0.0941224786451
26048,0.166364568342
26049,0.707209908227
26050,0.805894451703
26051,0.0478045713183
26052,0.865378852019
26053,0.904432332472
26054,0.424416469386
26055,0.804021922955
26056,0.296916500448
26057,0.602858041298
26059,0.490726394765
26060,0.326664197291
26061,0.900862490666
26062,0.549421975401
26063,0.851579429803
26064,0.498427312863
26065,0.574920225459
26066,0.709085539355
26067,0.609452252257
26068,0.153101150941
26069,0.629737062092
26070,0.32507476464
26071,0.440818139769
26072,0.208587034305
26073,0.8193145138
26074,0.301062121849
26075,0.758098751222
26079,0.60237372054
26080,0.5149285824
26081,0.235344216628
26082,0.600386356413
26083,0.658532981706
26084,0.354372177047
26085,0.246423291957
26086,0.661484893428
26087,0.604279315361
26088,0.331114617456
26089,0.430865392362
26090,0.848622839731
26093,0.784693463039
26094,0.16128938788
26095,0.716204446401
26096,0.778206777611
26098,0.571104527377
26099,0.451612970816
26100,0.725523488968
26101,0.427699172454
26102,0.176884163628
26103,0.415539165813
26104,0.314502081115
26105,0.625923590258
26106,0.52463766172
26109,0.4208150586
26110,0.717070490382
26111,0.364812881858
26112,0.923807464264
26113,0.55059687149
26114,0.20778197412
26115,0.837679283151
26116,0.406169092279
26117,0.499388851126
26119,0.496786339592
26120,0.25638815917
26122,0.669628659193
26123,0.304664036768
26124,0.598666321098
26125,0.258423958523
