match_id,radiant_win
32895,0.853035943926
32896,0.49790818155
32897,0.63879937675
32898,0.529327978898
32899,0.494465234715
32900,0.989810279127
32901,0.24087910775
32902,0.390537795688
32903,0.196322856778
32904,0.147200932044
32905,0.77352263023
32906,0.164434874621
32907,0.309571830491
32908,0.877194730231
32909,0.578349536346
32911,0.720877907318
32912,0.0785749389675
32913,0.456857143497
32915,0.589225156412
32916,0.68135553223
32917,0.420822940695
32918,0.846187675176
32919,0.719764375779
32920,0.337875562804
32921,0.331386969214
32922,0.0622645470686
32923,0.992402546923
32924,0.654946973845
32926,0.554699516331
32927,0.579520243383
32928,0.759585309143
32929,0.211724140728
32930,0.868650372297
32931,0.368608506775
32932,0.771941704466
32933,0.779868298366
32935,0.392184701903
32936,0.706802700199
32938,0.849505179564
32939,0.251926410148
32940,0.386613043896
32941,0.270765288257
32942,0.879823343033
32944,0.461851657534
32945,0.694327256506
32947,0.718972958282
32949,0.396426125147
32950,0.177298033583
32951,0.602014885935
32954,0.754735394308
32955,0.560400117149
32956,0.258451014952
32958,0.780091650126
32959,0.620250503626
32960,0.732290087023
32961,0.629831936086
32962,0.469030443704
32963,0.0750109855634
32964,0.66400484759
32965,0.599657069917
32966,0.305305123973
32968,0.302730010485
32971,0.559787084388
32972,0.183356578855
32973,0.296197418534
32974,0.0388031418182
32975,0.853551676432
32976,0.539529611438
32977,0.406806691809
32978,0.300803056172
32979,0.492014074639
32980,0.399662692739
32981,0.752111083397
32982,0.70186270043
32983,0.74714655291
32984,0.515875866228
32985,0.428812933584
32986,0.748001887596
32987,0.8613122737
32988,0.180929106341
32989,0.579329596264
32990,0.786476179238
32991,0.098055991043
32992,0.454471107063
32993,0.175324764824
32994,0.10782617719
32995,0.274320140744
32996,0.278338148633
32998,0.550464700319
32999,0.857823061741
33000,0.600494161882
33001,0.369423914286
33002,0.803745086094
33003,0.842229487415
33004,0.463138599601
33005,0.361651696367
33006,0.2440997681
33007,0.317737756359
33008,0.770541583063
33009,0.0493446356219
33010,0.617702164353
33011,0.301038440246
33013,0.76673713656
33014,0.526673497003
33015,0.78082889036
33017,0.743049972048
33018,0.688280777081
33019,0.297918304223
33021,0.350182387832
33022,0.993622916272
33023,0.703921117285
33024,0.553325429823
33025,0.19316544173
33026,0.291271601993
33028,0.29499608252
33029,0.189517383204
33030,0.710281966355
33031,0.769676418451
33032,0.824294062179
33033,0.429324209179
33034,0.442897734918
33035,0.851560407873
33036,0.305211649065
33037,0.0180035126707
33039,0.180430599782
33040,0.182554192312
33041,0.730974797858
33042,0.756201564605
33043,0.19312458436
33044,0.199810401839
33045,0.507481472056
33046,0.260828836895
33047,0.439210127514
33049,0.652243213131
33050,0.641593889716
33052,0.916649597529
33053,0.646117342246
33054,0.631739356278
33055,0.402015259166
33056,0.66761266949
33057,0.757312332015
33059,0.21971158785
33060,0.431740378322
33061,0.762682953533
33062,0.583442875033
33064,0.810607604927
33065,0.466390629546
33066,0.306878473935
33067,0.554563456299
33068,0.552441093224
33069,0.444465453217
33070,0.515821444617
33071,0.819720962013
33072,0.835392714321
33073,0.550082715266
33074,0.216232384559
33077,0.286484160796
33081,0.476148975377
33082,0.217296820008
33083,0.14720324439
33084,0.492813488782
33085,0.755895866115
33086,0.711151687044
33087,0.681506763228
33088,0.575441177234
33089,0.226043470429
33090,0.0149530349887
33091,0.575579594871
33092,0.0153055116802
33093,0.469016702461
33094,0.74494982037
33095,0.688755404046
33096,0.196854161608
33097,0.784196463124
33098,0.832251337558
33099,0.418819518833
33100,0.241883103621
33101,0.507397392891
33102,0.797121771807
33103,0.873821918538
33104,0.768126437471
33105,0.811566978563
33106,0.440079478388
33107,0.338199250263
33108,0.242956314879
33109,0.509227370772
33110,0.184677141726
33111,0.147868373431
33112,0.740646093696
33114,0.658403499319
33116,0.82315160834
33117,0.944852633181
33118,0.357600930564
33119,0.499546418809
33120,0.483272465351
33121,0.316827110896
33125,0.499416006148
33126,0.70007527031
33127,0.437230878017
33128,0.333904705992
33129,0.433010311644
33130,0.721898852177
33131,0.813677126785
33132,0.912726719555
33133,0.665618004856
33134,0.987225033535
33135,0.470260951127
33136,0.65372187294
33137,0.221153856901
33139,0.382246716764
33140,0.432568125422
33141,0.747596714824
33142,0.249514562874
33143,0.581482527444
33144,0.279819181022
33146,0.520493772237
33147,0.680029409383
33148,0.284279873244
33149,0.26765817577
33150,0.300006951674
33151,0.727282462756
33152,0.269249570919
33153,0.504380186546
33154,0.79107816322
33155,0.762848023277
33156,0.924777284337
33157,0.485944623813
33158,0.381087254284
33159,0.709686355193
33160,0.325675747168
33161,0.489021253731
33162,0.334714168496
33163,0.54202439003
33164,0.188948985343
33165,0.230339876246
33166,0.858507003677
33168,0.450932048943
33169,0.416565456402
33170,0.40838429749
33171,0.70387868342
33172,0.151819519067
33175,0.0660423267802
33176,0.732541718195
33177,0.275745379071
33178,0.898911559976
33179,0.448237581925
33180,0.344571546925
33181,0.158803547729
33182,0.532209690457
33183,0.459985778956
33184,0.592779710868
33185,0.674063949719
33186,0.319200594875
33187,0.457318272166
33189,0.667777994566
33190,0.15902366656
33191,0.622983340323
33192,0.748348725176
33193,0.431997752949
33194,0.434762061773
33195,0.567620317528
33196,0.934604751292
33197,0.231077072157
33198,0.742681294829
33200,0.622965776504
33201,0.473668282988
33202,0.727763745332
33203,0.94494728368
33204,0.695680164692
33205,0.433247644704
33206,0.393770242976
33207,0.8841849526
33209,0.716948047415
33210,0.710108385244
33211,0.458662666356
33213,0.597167227002
33214,0.831744067471
33216,0.157210170678
33218,0.336955782493
33219,0.438347504708
33220,0.797600404959
33221,0.791061060016
33222,0.111223557909
33223,0.458547828647
33226,0.262616087438
33227,0.138133768515
33228,0.80948863419
33229,0.47157823732
33230,0.680673804773
33231,0.7440481952
33232,0.277585305073
33233,0.475606843532
33234,0.246631050281
33236,0.735542762401
33237,0.279242572863
33238,0.737961917064
33239,0.468616655262
33240,0.52397234738
33242,0.787832802469
33244,0.725652289999
33245,0.36281448446
33246,0.399791814221
33247,0.681222192956
33248,0.607847796862
33249,0.884783563205
33250,0.263658570636
33251,0.783261230946
33252,0.901923184551
33254,0.753121118698
33256,0.295489927849
33257,0.720747970542
33258,0.359897580386
33260,0.30518548271
33261,0.24077212184
33263,0.457959889816
33264,0.398746366677
33266,0.648012756371
33267,0.409615722863
33270,0.458473849177
33273,0.582460991074
33276,0.795299675572
33277,0.830433692636
33278,0.906864625588
33279,0.399255170603
33280,0.634441860894
33281,0.368751478756
33282,0.747209583445
33283,0.313505603124
33284,0.840765609035
33285,0.149451817942
33286,0.210897043675
33287,0.851198150119
33288,0.816721159055
33290,0.402655681629
33291,0.88451789883
33292,0.716768343227
33293,0.385136317189
33294,0.669807632161
33295,0.398120370758
33296,0.597876616707
33297,0.248493049682
33298,0.1151734615
33299,0.556283542599
33300,0.625650337177
33301,0.336279757843
33302,0.395728419766
33303,0.34010534587
33305,0.406088766976
33306,0.237437217718
33307,0.148402762054
33308,0.211624517624
33310,0.384533023943
33311,0.490224760375
33312,0.63740444562
33313,0.805764733137
33314,0.859052816567
33315,0.504984308774
33316,0.411877766354
33317,0.413174752419
33318,0.125170554994
33319,0.361015336027
33320,0.579687184324
33321,0.326408740255
33322,0.504060826709
33323,0.283922612427
33324,0.593811459774
33325,0.0470854686692
33326,0.555128389606
33327,0.123057912778
33328,0.703219985176
33329,0.681223786801
33330,0.461661565534
33331,0.39314668065
33332,0.348342972193
33333,0.591571386628
33334,0.325246538452
33336,0.404213176493
33340,0.616308665971
33341,0.609293408131
33342,0.178985853794
33343,0.739406777235
33344,0.767243699472
33346,0.486658285796
33347,0.341289324658
33348,0.25543565686
33349,0.545780622204
33350,0.367929986907
33351,0.197270001483
33352,0.834536017585
33353,0.289379668713
33356,0.34604454255
33357,0.370331908508
33358,0.611581947073
33359,0.786050296657
33360,0.712849773249
33362,0.916559111111
33363,0.860058089306
33364,0.31541166318
33365,0.429869873586
33367,0.628548012727
33368,0.251690256531
33370,0.514143692782
33371,0.20139291246
33372,0.475604332904
33373,0.185225756955
33374,0.708614409045
33376,0.410848773052
33377,0.452949847107
33378,0.18556566625
33379,0.829534708014
33380,0.646320611868
33381,0.0739850348601
33382,0.49510782621
33383,0.7468162052
33384,0.809392914522
33385,0.327135290431
33386,0.422709972086
33387,0.783225905677
33388,0.103137570118
33389,0.480187398135
33390,0.657754327213
33391,0.18845303463
33392,0.901704675507
33394,0.528464432593
33395,0.745082986427
33396,0.686740973452
33397,0.789381562931
33398,0.599149710872
33399,0.892980582052
33400,0.794300120467
33401,0.233789885881
33402,0.182794207288
33403,0.25242987744
33407,0.299134003188
33408,0.618959042906
33409,0.1959030874
33410,0.12815314458
33411,0.234529812534
33412,0.802401451691
33413,0.590839132606
33414,0.667238444121
33415,0.732715901457
33416,0.571232210184
33417,0.621527646453
33418,0.115235545629
33419,0.74748153556
33420,0.362453725887
33421,0.424984545798
33423,0.922282256962
33424,0.262384380077
33425,0.853981854851
33426,0.524103018518
33427,0.589624147898
33428,0.628399116151
33430,0.510271766715
33431,0.839032627847
33432,0.612003627214
33433,0.297759582597
33434,0.560552625851
33435,0.956378372286
33436,0.525276000501
33437,0.597819556239
33439,0.508918258686
33440,0.659234922175
33441,0.287323215558
33442,0.839373790929
33443,0.0362061398184
33444,0.509621136769
33445,0.0949389761973
33446,0.514040830813
33447,0.386329409347
33448,0.921331311164
33450,0.576368166117
33451,0.538550069273
33452,0.953441706738
33453,0.586716295302
33454,0.666127277793
33455,0.709306272008
33456,0.654548282967
33457,0.391949877858
33458,0.619491597962
33459,0.631373162796
33460,0.598304688826
33461,0.372009027154
33462,0.344568371809
33463,0.461290684452
33465,0.949373867042
33466,0.476160926938
33467,0.434320460171
33468,0.627416341821
33470,0.442997938944
33472,0.395475789933
33474,0.310638945463
33475,0.439328799205
33476,0.348411362871
33477,0.455078922538
33478,0.437805080741
33479,0.584610534205
33480,0.354862292442
33481,0.765563216882
33482,0.27099598254
33483,0.589125489032
33484,0.810527455084
33486,0.28747680067
33487,0.609049306672
33489,0.648683737836
33492,0.538480190124
33493,0.503123617938
33494,0.263770551875
33496,0.413688059545
33497,0.404551002308
33498,0.418961238628
33499,0.298342423538
33500,0.590196338292
33502,0.432721469305
33503,0.730488256883
33504,0.192852802781
33505,0.778106078387
33506,0.608215492079
33507,0.608561550742
33508,0.688399093236
33509,0.204043487569
33510,0.335767535562
33511,0.491869981686
33512,0.429260061694
33514,0.672123775046
33517,0.659261509447
33518,0.605175924354
33519,0.863084868736
33520,0.277854984436
33521,0.697309768658
33522,0.650181141886
33523,0.511740103182
33524,0.418616606285
33525,0.0282228993226
33526,0.486942795872
33527,0.931142584377
33528,0.309061653508
33530,0.154475307913
33531,0.65334956884
33532,0.771648206678
33534,0.567621292129
33535,0.851051846721
33536,0.733726917424
33537,0.74520983579
33538,0.45681881724
33539,0.503702719786
33540,0.973720148704
33541,0.143320259324
33542,0.598983509848
33543,0.642500558357
33544,0.640905128048
33545,0.597269823343
33546,0.276779170649
33547,0.156007335872
33548,0.618495737124
33549,0.137647082842
33551,0.403773933134
33552,0.268187145219
33553,0.63230076466
33555,0.852830842811
33556,0.408080296279
33557,0.778444765434
33558,0.471062602963
33559,0.519939200395
33560,0.377424499439
33561,0.477113399755
33562,0.258390765032
33563,0.258471559725
33564,0.534040533246
33565,0.516324467856
33566,0.650941337191
33567,0.422326786239
33568,0.399804856629
33569,0.285517711994
33570,0.614462503254
33572,0.32644788379
33573,0.317385707275
33574,0.535840420309
33575,0.216948671883
33576,0.260514439895
33577,0.0755840898676
33579,0.891459539352
33580,0.487234913742
33581,0.588290343542
33582,0.845117204488
33583,0.63115898599
33584,0.7421341417
33589,0.439997373138
33590,0.178860883012
33591,0.511914349493
33592,0.835924230013
33593,0.253246588989
33594,0.634208478554
33595,0.567891907369
33596,0.641695362619
33597,0.289904894327
33599,0.0842371701664
33602,0.459298335511
33603,0.807637968096
33605,0.547739876533
33606,0.408440583054
33607,0.528210886673
33608,0.539052423493
33609,0.48364982281
33610,0.812410931795
33611,0.655156437976
33612,0.645059575238
33613,0.35372346557
33614,0.40729102951
33615,0.437719460268
33616,0.7044062198
33617,0.153689783206
33618,0.305162422061
33619,0.42171440543
33621,0.549402848567
33622,0.505018117388
33623,0.875388603097
33624,0.401371939451
33625,0.590165246562
33626,0.720623941621
33627,0.192690109828
33628,0.289194396266
33629,0.302270992342
33630,0.622050031708
33631,0.491141164901
33633,0.15166272613
33634,0.447008798621
33635,0.601046180572
33637,0.135316007027
33639,0.196658794104
33640,0.317159703601
33641,0.619000351853
33642,0.741369027205
33643,0.394498334123
33644,0.690038216736
33645,0.543606113523
33647,0.450064291838
33648,0.133294649467
33650,0.335663538765
33651,0.644464749652
33652,0.1407491865
33653,0.786696299492
33654,0.360133267899
33655,0.817233697351
33656,0.227871931949
33657,0.630092137539
33658,0.208299207292
33659,0.41022988261
33660,0.23972346852
33662,0.492039870979
33663,0.856288032294
33664,0.85253043949
33665,0.482346172838
33666,0.601723637978
33667,0.25554694422
33668,0.728063103662
33669,0.82118984237
33670,0.223348633277
