match_id,radiant_win
25772,0.419329482406
25784,0.568233210001
25787,0.306169646898
25798,0.649586213455
25799,0.663909678119
25804,0.441543112178
25806,0.481774774467
25810,0.399710168625
25811,0.390091365134
25813,0.968705678958
25818,0.760935052199
25823,0.685559503426
25825,0.911506971987
25829,0.415484648818
25832,0.621241971899
25838,0.895051740097
25839,0.679449696769
25847,0.349679092545
25850,0.896241770326
25852,0.830535469926
25853,0.351495848787
25860,0.195453556185
25862,0.649461634996
25870,0.78626306371
25878,0.330986734576
25882,0.585866089569
25888,0.552128805217
25891,0.10052587445
25895,0.481344885239
25899,0.460860744073
25918,0.236606503855
25939,0.737048052322
25959,0.389259243079
25989,0.710737788749
25994,0.880276474812
25995,0.783304444107
25997,0.264793693349
26013,0.56890201162
26020,0.3976019982
26023,0.38496327889
26025,0.400932304318
26058,0.869754861167
26076,0.275996652177
26077,0.604227295398
26078,0.392215480517
26091,0.517067592398
26092,0.674843604098
26097,0.726363393434
26107,0.651062088834
26108,0.466681589993
26118,0.2218169101
26121,0.425277063004
26133,0.5680308821
26139,0.311494016123
26145,0.0646208601219
26147,0.856505479861
26149,0.663803049951
26153,0.398352947329
26165,0.0429136532298
26174,0.543172618039
26177,0.575957255395
26179,0.444827773182
26181,0.367357582861
26183,0.758890589983
26190,0.319661631143
26200,0.578751386664
26215,0.86560028633
26232,0.559488165178
26247,0.0936586641967
26253,0.719150473547
26257,0.152675724339
26258,0.75334882173
26268,0.388431972422
26279,0.146679237808
26285,0.228241064123
26289,0.176470839271
26307,0.331333095156
26318,0.525415364784
26321,0.170043004616
26329,0.661449225551
26334,0.704832470816
26335,0.771891030376
26338,0.438894981691
26340,0.826275767368
26341,0.689045306533
26346,0.0417020136264
26348,0.470338398866
26372,0.268045052926
26394,0.107855382703
26401,0.380049553242
26403,0.725634163204
26435,0.218853036633
26440,0.192927917123
26448,0.59384680433
26465,0.492593298134
26471,0.448332902522
26487,0.11645475159
26497,0.722744185537
26498,0.808868315972
26499,0.202149200175
26504,0.536330110087
26505,0.443731795227
26506,0.026911919928
26536,0.551026296036
26548,0.0996955290022
26551,0.364574747418
26552,0.584818785831
26560,0.0472683652873
26563,0.258224382688
26571,0.15388348334
26578,0.171891737507
26588,0.519501586298
26591,0.396226046169
26601,0.262489999688
26603,0.586994927267
26616,0.693265047446
26623,0.16476588039
26654,0.503858746268
26655,0.207326702352
26671,0.632102393732
26680,0.508737240774
26684,0.370413746304
26687,0.423307683758
26688,0.336070905384
26694,0.355017868413
26696,0.909772592234
26704,0.827329291207
26705,0.1827424296
26709,0.548958988194
26725,0.480343484312
26726,0.74326199659
26736,0.504318001673
26743,0.64447542522
26750,0.199915302339
26751,0.289310867001
26752,0.519855726918
26753,0.779767347104
26755,0.531922886729
26769,0.411318969472
26771,0.312592878035
26776,0.0964783466313
26782,0.615752633737
26784,0.546094584098
26789,0.110494340993
26792,0.442015794652
26801,0.866762568441
26814,0.673263677011
26817,0.157308979439
26818,0.782018813925
26826,0.457185248459
26855,0.21477720447
26857,0.571871043697
26861,0.481834713092
26864,0.21691982225
26872,0.904593059831
26885,0.658124497334
26886,0.701601399386
26890,0.613053765062
26899,0.437862803448
26904,0.0480134627117
26911,0.705547898689
26912,0.11097266099
26921,0.846016593948
26924,0.446967643688
26934,0.231908578237
26940,0.826360707902
26946,0.757293724737
26950,0.478173612938
26954,0.542742877244
26968,0.384627578283
26971,0.794084669856
26974,0.593778640659
26992,0.864654777028
27004,0.576466493916
27005,0.781637188968
27031,0.480268317501
27032,0.775478929176
27037,0.882010876571
27041,0.589015785385
27045,0.230711089857
27052,0.657463417058
27062,0.64041394762
27075,0.472498279567
27080,0.814454214561
27091,0.707827253322
27101,0.335892482367
27106,0.604902184911
27109,0.621238709976
27130,0.486037109346
27132,0.337983250865
27133,0.535011550841
27160,0.548613768771
27186,0.230963129709
27187,0.83665777146
27191,0.488253376571
27199,0.289131740148
27223,0.507459795657
27225,0.466375677804
27230,0.429601918189
27237,0.26774400498
27238,0.609208820846
27242,0.216989917998
27250,0.0665691088081
27259,0.749311770033
27262,0.604446899467
27294,0.432460545085
27300,0.119688154489
27326,0.388444652353
27327,0.237921963367
27353,0.788583367725
27384,0.579570686028
27385,0.771954683298
27394,0.133792699222
27398,0.307382828785
27417,0.716286964257
27418,0.575121818545
27421,0.951807108825
27438,0.392148279771
27443,0.494172485799
27445,0.893727692312
27450,0.659324520073
27458,0.387575908985
27461,0.813997837068
27462,0.563548222544
27469,0.447977022461
27483,0.539272230414
27486,0.187687939858
27491,0.732879375926
27495,0.90795324692
27497,0.922579961063
27516,0.548224398534
27523,0.969225248428
27528,0.0907010908494
27534,0.529941727094
27536,0.690221486869
27539,0.577658000374
27550,0.027056184544
27556,0.175069912457
27558,0.716191570225
27562,0.272750646787
27566,0.792141076521
27569,0.245542032529
27577,0.401274658573
27589,0.257781268194
27594,0.848671078783
27596,0.525375428976
27601,0.169874139107
27604,0.239704074788
27605,0.95784092729
27615,0.367924992672
27618,0.664704561228
27628,0.181930437197
27634,0.881503864989
27641,0.35013969542
27655,0.749581533619
27656,0.084497476188
27660,0.41363250787
27664,0.818629284778
27665,0.600429958797
27669,0.787521641163
27673,0.228827638818
27680,0.873713605033
27683,0.530522109589
27684,0.183936026614
27690,0.87793134146
27698,0.649009631971
27699,0.605191470551
27706,0.591216394927
27709,0.0128562634568
27711,0.524556958932
27713,0.424871864608
27723,0.403808950133
27726,0.891204721147
27734,0.124589305716
27749,0.399186272712
27753,0.639860800351
27762,0.803395590183
27783,0.897373967338
27785,0.582438218388
27786,0.209732329196
27790,0.505746606168
27805,0.361006682228
27811,0.613148293158
27817,0.722211603996
27829,0.562211794035
27834,0.332159850675
27842,0.867665516326
27851,0.599310764271
27856,0.369078970834
27863,0.57346604127
27868,0.77935613676
27870,0.290264715763
27872,0.660112875641
27874,0.411855077741
27884,0.328850286203
27890,0.465263110704
27896,0.486011125853
27899,0.751465039439
27910,0.30721619856
27915,0.674923933794
27918,0.832331063855
27919,0.305723118297
27920,0.305324173268
27921,0.315613306826
27925,0.620265958265
27926,0.821954062175
27963,0.0671125830697
27964,0.777039012025
27973,0.526171412618
27977,0.634883631212
27979,0.106345154209
27985,0.543379090066
27998,0.557200853523
28003,0.0502456595065
28004,0.295549806728
28011,0.402846976564
28018,0.686090093018
28024,0.968841766375
28029,0.50989005149
28031,0.248609975146
28039,0.0652052474129
28042,0.521753205509
28051,0.251228977681
28058,0.315621816596
28060,0.763756127987
28067,0.828589163161
28074,0.191471723933
28078,0.0362304906086
28085,0.524016105992
28104,0.233656285069
28111,0.625129226926
28118,0.687128545727
28132,0.895648885072
28136,0.115888081801
28145,0.264169304727
28151,0.197896662861
28159,0.900411119916
28185,0.168100389658
28191,0.372532895086
28197,0.651744982802
28226,0.415941168272
28228,0.893684482722
28229,0.0636858613367
28232,0.876471529893
28250,0.651248350885
28260,0.692145973011
28266,0.502693079497
28280,0.120879385035
28288,0.504594789664
28296,0.583378667269
28344,0.578061705327
28352,0.154500644496
28364,0.781788331312
28379,0.57111469199
28381,0.717158678654
28382,0.21171041508
28386,0.621506095934
28390,0.279756864364
28394,0.858399408823
28395,0.175845484498
28397,0.486147002876
28419,0.339455207086
28424,0.758736499599
28432,0.646028111677
28435,0.86467338056
28437,0.372726611247
28439,0.283874869396
28440,0.0400652433945
28457,0.471461115618
28458,0.243479706033
28465,0.601715846135
28477,0.123465095993
28479,0.128006545358
28491,0.199647501406
28507,0.511720378356
28516,0.482898589174
28525,0.545330837619
28537,0.12681302918
28541,0.376492894934
28548,0.442648756931
28550,0.2946091165
28551,0.159825800216
28552,0.111519826166
28556,0.690893890449
28563,0.132337808824
28572,0.296453498
28578,0.415433447961
28585,0.375078100949
28586,0.532266358912
28589,0.208231646998
28592,0.918265447968
28597,0.666634430311
28607,0.157201784747
28613,0.165613611678
28621,0.421691617456
28629,0.794659784691
28632,0.292995194163
28640,0.369233259079
28645,0.406500052661
28657,0.555939147955
28659,0.899965662212
28668,0.917770818507
28674,0.417925098344
28675,0.41526530187
28679,0.89727309655
28683,0.13635196569
28685,0.600157086822
28703,0.221181200306
28706,0.163033245795
28707,0.668067810017
28708,0.467601729928
28710,0.245946139331
28725,0.693362125756
28730,0.0933116943605
28755,0.853947365678
28760,0.754806421729
28770,0.949375746019
28772,0.35765124454
28773,0.0314356570069
28781,0.670278126447
28787,0.646963943085
28796,0.605446438188
28806,0.545906109218
28809,0.48034093303
28826,0.544925902844
28834,0.329899980215
28840,0.316032906021
28842,0.686902934029
28859,0.608831269065
28871,0.638352295534
28888,0.961279184332
28889,0.604029803119
28899,0.626763786985
28908,0.815364687934
28914,0.802442075077
28916,0.186859498016
28920,0.615779475052
28922,0.775213879033
28932,0.729025478475
28936,0.429016512069
28943,0.402886065935
28944,0.502024800446
28948,0.606193804665
28975,0.341365463256
28978,0.380474652229
28986,0.512778545542
28989,0.45465154716
28998,0.258378211963
29008,0.609032311626
29013,0.254776117465
29017,0.703142201171
29019,0.359980568873
29021,0.438643856494
29023,0.632805382975
29027,0.955268998089
29029,0.780037797889
29055,0.384738979774
29056,0.339042196182
29059,0.45268960086
29071,0.674628510134
29072,0.588550173573
29074,0.450608713994
29081,0.634307564118
29120,0.539958449049
29135,0.0192452244188
29142,0.868728267885
29143,0.667541281064
29148,0.445490277982
29150,0.898970758541
29151,0.478059863706
29153,0.866794911053
29157,0.659983281114
29160,0.548207350669
29168,0.605256143067
29172,0.859830556593
29191,0.345244772382
29195,0.50726086326
29204,0.343926343615
29218,0.820057109102
29227,0.486286352375
29229,0.116178937405
29234,0.377459218901
29237,0.597750571937
29245,0.868340449718
29255,0.462404298102
29259,0.618451041536
29260,0.180083966671
29272,0.639371117018
29273,0.537030193893
29284,0.780065072141
29293,0.278763395777
29301,0.423755931607
29305,0.34624484769
29309,0.0803113182595
29312,0.516083726373
29316,0.129384162674
29326,0.337014630461
29332,0.397497734721
29335,0.731593825142
29343,0.518864893022
29345,0.821689390914
29347,0.687897691115
29353,0.754277572479
29356,0.652954532321
29383,0.343078774872
29395,0.36698902849
29409,0.474844500547
29413,0.796851428068
29415,0.470577956339
29420,0.238262211548
29425,0.567659387149
29427,0.737575583041
29428,0.198777616363
29430,0.355160088646
29435,0.824209260758
29449,0.64151658944
29455,0.349391582615
29456,0.397196918048
29459,0.325720103483
29461,0.520337569051
29470,0.621575561107
29481,0.648560387605
29491,0.574542927421
29494,0.456209050963
29501,0.729349272348
29502,0.862693389707
29508,0.371751209169
29510,0.58389582414
29519,0.424012855993
29521,0.17740150932
29525,0.445427367345
29533,0.491414008272
29540,0.64417391591
29552,0.326497724766
29557,0.594400962893
29564,0.130306188991
29572,0.39199768738
29578,0.662100404276
29584,0.863601073678
29595,0.759925773264
29602,0.180911324525
29606,0.214927541681
29614,0.489796230843
29618,0.407523772303
29626,0.369943479148
29627,0.670543480032
29647,0.287625477559
29678,0.364036412121
29681,0.834099315348
29686,0.392994021505
29708,0.338799346873
29719,0.665230323345
29721,0.350961378602
29731,0.481324476676
29734,0.226346871453
29755,0.326546053442
29756,0.870235362237
29762,0.844618460857
29775,0.290472249763
29781,0.407129432656
29792,0.670805994658
29799,0.774257293845
29800,0.803358580919
29805,0.752281688636
29816,0.344468730069
29817,0.808929971778
29819,0.103210333222
29825,0.321702145464
29832,0.622523950989
29834,0.544438439323
29839,0.732341889007
29851,0.614054836377
29856,0.96826026818
29857,0.705650577586
29861,0.950445812676
29874,0.674797153782
29896,0.681890576968
29910,0.767139846409
29915,0.441330620742
29920,0.729876188422
29923,0.659381786666
29930,0.38561572175
29934,0.491279904111
29942,0.575522637056
29952,0.474651442442
29962,0.797257070332
29964,0.158940148812
29972,0.72306217415
29973,0.209934125573
29979,0.200235981572
29982,0.540446695267
29985,0.524912664822
29994,0.576501971923
30008,0.286892192755
30025,0.515775567395
30060,0.305667710279
30064,0.392772340782
30066,0.651518214506
30077,0.993944600993
30086,0.176098760429
30094,0.212631719281
30100,0.717439164519
30104,0.694502061229
30112,0.877344492721
30115,0.304936936716
30126,0.292790633029
30135,0.552782330607
30144,0.374523763181
30152,0.613103707156
30160,0.10475709699
30163,0.608588815951
30183,0.902198024719
30189,0.670289787293
30190,0.722969036732
30192,0.598920121936
30193,0.785634491552
30194,0.263411328973
30198,0.8692436944
30205,0.563956593597
30214,0.581568944403
30222,0.835619457391
30228,0.554355399654
30235,0.830722577061
30237,0.13456822703
30242,0.721338132108
30247,0.673342602791
30254,0.920869914045
30255,0.386181551146
30259,0.186877703421
30266,0.744618046345
30274,0.613562830767
30275,0.718075532114
30277,0.846409313605
30282,0.61961891056
30283,0.835878048816
30284,0.57608233091
30287,0.472483526948
30288,0.682361319244
30289,0.293798245388
30301,0.283808753922
30304,0.835655806042
30317,0.409636919232
30320,0.538855725268
30328,0.16556501869
30333,0.905359613645
30339,0.41931142798
30341,0.189500279057
30350,0.5777282172
30353,0.59375472163
30354,0.689600396736
30357,0.194063595474
30360,0.860127807327
30361,0.71716023542
30368,0.658020685976
30378,0.742762664701
30384,0.616571865654
30387,0.526487701521
30388,0.526363373349
30396,0.543421200286
