match_id,radiant_win
39966,0.362940808048
39972,0.397475110343
39978,0.761904330271
39984,0.452817424144
39998,0.734379881526
39999,0.555783524631
40014,0.901766345352
40029,0.322219008688
40031,0.244863294957
40033,0.649007724979
40040,0.960761856303
40042,0.447897059836
40046,0.42313909541
40052,0.664553011029
40075,0.795244071716
40079,0.85263144773
40084,0.537023768558
40085,0.619261010352
40088,0.401894946772
40100,0.629575438497
40101,0.680201401861
40108,0.756843956959
40112,0.630530942632
40118,0.609604497525
40121,0.679553005367
40124,0.654262979921
40136,0.644988261957
40142,0.447739878431
40151,0.58387960986
40152,0.392048433732
40169,0.794803872708
40172,0.111815781224
40178,0.493571821416
40183,0.250637739108
40198,0.304873539534
40202,0.424519118921
40206,0.634579261723
40223,0.648445336466
40227,0.570438848572
40233,0.796980582996
40236,0.754921169174
40239,0.243943923906
40252,0.221734783864
40260,0.471688957024
40277,0.70774418515
40280,0.451078275352
40285,0.396208147368
40286,0.720414022155
40289,0.520550138252
40299,0.423742138425
40302,0.611711085435
40308,0.673338127915
40309,0.24810195398
40310,0.654899051769
40328,0.774925813012
40332,0.792185128607
40333,0.327933995477
40334,0.706497113963
40343,0.377182344017
40354,0.87326422281
40374,0.407981280218
40375,0.517845495876
40386,0.7910628347
40387,0.714877370399
40396,0.190395826148
40398,0.766397943018
40399,0.450394675651
40401,0.632151322375
40404,0.363566385093
40407,0.580686067172
40409,0.453120307525
40417,0.205010691205
40430,0.809069552199
40431,0.773670353589
40433,0.190654187097
40442,0.634505268354
40443,0.697097403519
40451,0.354959170106
40455,0.368266577787
40463,0.46443451108
40469,0.757193068794
40471,0.316093042072
40475,0.238063678858
40476,0.536428630278
40477,0.359125521902
40479,0.747891874152
40498,0.653601300467
40503,0.62454597683
40506,0.355101206145
40515,0.304966673738
40516,0.197405529572
40517,0.860889279839
40527,0.311019652426
40536,0.753975723929
40551,0.246011399986
40566,0.752943406113
40567,0.376390421733
40572,0.855101929826
40576,0.412843127531
40593,0.206267974115
40597,0.280846617425
40609,0.433649424558
40633,0.520845152697
40662,0.298690693004
40668,0.726706622779
40680,0.26640271935
40690,0.29673344918
40697,0.726168755126
40699,0.547008721888
40704,0.440504484473
40708,0.532415821887
40711,0.366710310515
40722,0.862688815497
40723,0.555890295367
40737,0.697359432443
40747,0.76647664651
40760,0.560045290283
40763,0.791997083248
40765,0.493551750396
40768,0.345869669153
40771,0.323077943928
40777,0.164271874678
40779,0.763794684035
40789,0.702375145279
40794,0.866248924851
40800,0.746218938485
40815,0.859744103961
40816,0.299050546367
40819,0.182173096946
40820,0.583576471846
40824,0.912954081586
40833,0.72320535305
40840,0.412458416737
40844,0.332343730227
40864,0.592616845381
40867,0.578047992785
40879,0.254049625914
40882,0.724862666777
40892,0.291675515092
40896,0.357177958107
40899,0.677338050068
40902,0.652695913157
40903,0.4063046
40907,0.653467082296
40914,0.680255887505
40923,0.588851270034
40927,0.80296880801
40928,0.147737267529
40931,0.637119480931
40939,0.371254573199
40941,0.560448811467
40942,0.204708957461
40944,0.806918306464
40946,0.171234050539
40951,0.909474007304
40953,0.553028920283
40958,0.505763609472
40971,0.413715508618
40987,0.39876765444
40992,0.324140467261
41001,0.438130323655
41011,0.452167103032
41014,0.249260773737
41016,0.379357495326
41028,0.224811771561
41033,0.31784681407
41036,0.872269567429
41046,0.564107417782
41057,0.433464738527
41058,0.863242901305
41071,0.644634893577
41072,0.195805511082
41086,0.706136124579
41089,0.583545343955
41093,0.323352587687
41098,0.17105414876
41104,0.312957708515
41112,0.273412886064
41120,0.742099937868
41126,0.354425564576
41127,0.613581760714
41137,0.235700422245
41138,0.254233567093
41146,0.255403096348
41160,0.246802267883
41174,0.829216884804
41176,0.366199226564
41177,0.403744676389
41180,0.787896934244
41181,0.659977724178
41187,0.0818867515815
41192,0.809990805071
41193,0.321817168306
41194,0.312863839547
41199,0.397021945712
41204,0.827411177901
41231,0.695771680397
41239,0.865629452926
41249,0.466254221526
41252,0.451367601329
41255,0.706527509011
41257,0.551731090076
41276,0.751866318699
41288,0.638679974497
41290,0.505894481869
41291,0.431023196854
41295,0.592262719423
41297,0.687230626862
41305,0.712990548574
41315,0.792965049647
41354,0.570275225364
41371,0.106948631181
41377,0.461215842748
41378,0.359934044131
41386,0.61796385508
41403,0.400066344794
41406,0.792184455049
41421,0.813207519293
41423,0.635897498124
41426,0.328574712606
41427,0.351894386264
41445,0.319525467882
41449,0.436264114892
41454,0.245328128726
41457,0.631260982523
41469,0.450607130568
41489,0.194423493817
41502,0.474252926147
41509,0.707409523447
41518,0.914681604408
41519,0.6371144687
41524,0.507731910549
41537,0.284815466161
41539,0.299455267713
41541,0.307217345432
41544,0.46606797512
41545,0.647229050539
41546,0.293994993064
41547,0.359425449387
41602,0.192538349864
41611,0.698010100251
41614,0.613157950821
41617,0.259502532423
41624,0.393937159716
41633,0.295682618786
41634,0.681534331104
41643,0.493801916923
41646,0.771710462651
41681,0.846749855092
41682,0.347194678495
41688,0.612675880565
41689,0.343072822815
41690,0.49253242934
41696,0.446320020418
41699,0.181866790039
41701,0.419256009451
41713,0.419105275346
41734,0.862516402557
41735,0.213528002844
41740,0.655735668475
41744,0.741791453271
41746,0.0410877389069
41756,0.701991095154
41763,0.130334245743
41771,0.730495399182
41784,0.318207720596
41786,0.3049805923
41796,0.263578880338
41797,0.356622980096
41800,0.888559408987
41802,0.215382519538
41803,0.360682324313
41821,0.131108671986
41825,0.640719723083
41828,0.666254266896
41830,0.588368829671
41837,0.668092955287
41854,0.350343754345
41871,0.570802807324
41878,0.289862133851
41882,0.581074729325
41901,0.0991160129206
41902,0.790346492865
41909,0.501742405111
41910,0.532093883835
41917,0.169665926528
41919,0.717090888219
41923,0.841079702482
41932,0.379984485141
41934,0.232752707634
41942,0.440441134017
41951,0.717512743923
41953,0.511150296994
41959,0.283485783996
41964,0.474706557876
41968,0.730206731002
41972,0.696490090451
41978,0.252913043902
41980,0.467830596995
41982,0.303669035246
42006,0.777780610965
42008,0.258395369399
42014,0.797634660673
42024,0.780039370429
42027,0.303677859814
42032,0.318746078979
42034,0.517593730166
42038,0.430092462899
42039,0.59245320959
42042,0.812612860892
42046,0.532600134735
42050,0.628629442493
42054,0.63608669231
42058,0.750137572205
42062,0.237163815769
42066,0.1311566638
42067,0.2603299787
42068,0.694682425588
42078,0.933619888524
42092,0.281026464294
42106,0.391273801893
42118,0.394735692001
42123,0.633842828777
42146,0.0957670444734
42148,0.613515312675
42160,0.37120413947
42161,0.762070557017
42169,0.106704096887
42176,0.3856972601
42190,0.669066689075
42205,0.176647231145
42207,0.624397835982
42208,0.906683927469
42213,0.328755063919
42216,0.361017453806
42220,0.402685310013
42222,0.794269997921
42228,0.901390997559
42237,0.606335643418
42238,0.539767851429
42242,0.716617676448
42245,0.181668432577
42256,0.683590863738
42264,0.288842038044
42265,0.0915442693457
42269,0.382015283634
42270,0.687968842216
42273,0.516499378823
42281,0.815641646595
42290,0.81072331403
42307,0.281568733962
42311,0.833051226618
42316,0.489486951507
42319,0.317212991027
42340,0.0965344807401
42352,0.335624541097
42369,0.727212657587
42373,0.303040962882
42375,0.880457832212
42382,0.437510587488
42392,0.908830036883
42393,0.35997408534
42397,0.696596627414
42400,0.467254194654
42401,0.592906964907
42404,0.191080131389
42409,0.639472306818
42412,0.22560468836
42418,0.423282024295
42426,0.576313681678
42427,0.360322073436
42429,0.466412855114
42432,0.226424969753
42433,0.288552171951
42448,0.253147987081
42450,0.317879107011
42452,0.198435571168
42458,0.175124396226
42490,0.434412612693
42499,0.925331869092
42507,0.644484538703
42511,0.644017028392
42517,0.698541286503
42522,0.85953932463
42525,0.784251041743
42527,0.559682675629
42530,0.813580922608
42533,0.724490429906
42539,0.454071465905
42551,0.742904324423
42560,0.259838734471
42563,0.301397198291
42568,0.510609679746
42572,0.299064162883
42574,0.838468230527
42581,0.295312501358
42589,0.549926365052
42591,0.895859807067
42602,0.128442845573
42605,0.677942934525
42616,0.433252579008
42617,0.0453158059824
42621,0.923348675006
42624,0.217297372543
42626,0.533636246697
42627,0.584671515068
42628,0.542376800737
42635,0.285856896983
42638,0.613640502277
42645,0.291837461169
42659,0.374279555696
42674,0.67339906025
42678,0.181654401272
42682,0.520178650067
42692,0.586435343563
42707,0.701050873692
42710,0.392235828793
42717,0.164372882421
42719,0.155964924238
42722,0.141507969254
42725,0.252136024029
42730,0.380030569184
42731,0.410703549529
42736,0.747515960268
42740,0.658768081432
42766,0.646257685837
42767,0.52797430082
42770,0.466330420289
42771,0.38294267075
42772,0.315586745552
42782,0.360464923561
42790,0.247750698279
42799,0.030213282799
42805,0.901067400915
42820,0.31978233751
42821,0.652433533437
42825,0.647040440369
42831,0.50982834525
42834,0.237400697222
42842,0.32116985824
42866,0.409873014665
42868,0.249926226213
42874,0.516659826299
42875,0.538943628986
42883,0.399799960109
42901,0.279210170479
42919,0.191753630385
42943,0.550541573804
42947,0.316453227116
42957,0.41849839624
42969,0.611897018233
42987,0.598233101407
42997,0.494802174133
43000,0.536508460685
43003,0.319716909111
43004,0.81492434634
43013,0.711121286526
43019,0.62581279702
43021,0.662217748866
43027,0.368977576715
43034,0.50271658207
43055,0.567812703558
43059,0.435535940913
43071,0.427919656018
43081,0.645411255872
43091,0.696909992083
43092,0.608186113998
43094,0.210831286775
43098,0.287209149403
43100,0.819682658462
43118,0.785872361668
43130,0.866328533186
43134,0.405195282185
43135,0.270641844881
43137,0.33538496786
43143,0.212431506629
43146,0.92238782075
43149,0.581710638634
43158,0.610796118757
43160,0.793544901257
43162,0.930824110043
43164,0.600689636487
43166,0.632411242102
43188,0.233103382942
43190,0.0859523188009
43192,0.579379167447
43193,0.500991431542
43199,0.66457351103
43201,0.202958501737
43202,0.686844753436
43203,0.313952113099
43205,0.39385050766
43212,0.818108104047
43214,0.223445650707
43225,0.746928886055
43251,0.736208426865
43264,0.267611354858
43268,0.880964261333
43274,0.555975882672
43286,0.11059680363
43322,0.272246177045
43342,0.431528606257
43359,0.87346241396
43360,0.391166580924
43363,0.236696546511
43369,0.934698390752
43372,0.538638047433
43381,0.349195934161
43383,0.804739770865
43395,0.479833010717
43404,0.617193447179
43406,0.752895013994
43412,0.44128118092
43415,0.447970464001
43416,0.301265589003
43423,0.771976840573
43426,0.466707102966
43439,0.402359772986
43440,0.0546518890138
43444,0.188316502807
43450,0.340108405776
43451,0.440217419823
43461,0.428719028309
43470,0.807073980771
43486,0.331832905524
43487,0.549203795929
43489,0.33807001096
43490,0.546517320566
43513,0.647015898842
43514,0.761681901903
43530,0.353311949248
43544,0.282958375355
43573,0.579002030675
43576,0.721589680484
43580,0.670026462492
43584,0.759500218125
43589,0.355514717412
43596,0.435404662269
43600,0.352058936613
43604,0.305462293829
43607,0.158826713153
43620,0.595753182223
43632,0.704410372856
43638,0.351090490075
43641,0.260229395043
43646,0.201737681455
43657,0.48496483324
43663,0.375405395136
43674,0.457565028543
43694,0.7868599605
43701,0.759277985331
43728,0.512194431551
43732,0.977180582543
43743,0.564392816188
43753,0.418039029783
43754,0.833591413259
43761,0.390382196206
43777,0.686836120099
43791,0.206418068557
43794,0.583557079876
43803,0.86438054536
43808,0.652455709146
43817,0.730484799416
43821,0.115047627406
43827,0.656681273502
43828,0.761909480943
43853,0.0704870645947
43862,0.516245409016
43872,0.332490877856
43882,0.939123723722
43888,0.799667834881
43889,0.277024169685
43912,0.937140769645
43913,0.374356543348
43917,0.691375231858
43921,0.5034008388
43925,0.831525496566
43928,0.665675016881
43930,0.938735361775
43933,0.721482016798
43947,0.528505288434
43949,0.249230770023
43951,0.489575377856
43957,0.695147033186
43960,0.84997517751
43962,0.436116192988
43969,0.68952681991
43974,0.817385262245
43993,0.269393791885
44005,0.716354276108
44016,0.117084365621
44033,0.749095919433
44036,0.635953977305
44037,0.848574438863
44047,0.233678722772
44056,0.457034861146
44065,0.577916365698
44066,0.329543559094
44068,0.871289804393
44078,0.273291718573
44081,0.70562133827
44083,0.881901840845
44097,0.257133003416
44104,0.549053166639
44106,0.539392856849
44117,0.303565365948
44133,0.765224315746
44134,0.69442002879
44152,0.732127793859
44158,0.375604222936
44167,0.783593089075
44172,0.699959330747
44173,0.196443213024
44180,0.18906762923
44191,0.891945707013
44196,0.411408677027
44200,0.235294030936
44206,0.237909988722
44208,0.68764960856
44214,0.823699761027
44254,0.906731009258
44257,0.54698668601
44264,0.892473542611
44276,0.714432337466
44287,0.407004354422
44290,0.918272039756
44291,0.726345545537
44308,0.362537591888
44325,0.891277521628
44329,0.908941738826
44334,0.557619531786
44345,0.655616874567
44346,0.867692964943
44353,0.751151100958
44356,0.109250296694
44360,0.262753801835
44381,0.378911983812
44391,0.512596757172
44397,0.681820706713
44409,0.881918228465
44413,0.313929810995
44415,0.653151969523
44418,0.863892453869
44419,0.687985708608
44436,0.644065801657
44447,0.520367586464
44453,0.703423262807
44459,0.732821714621
44464,0.383196348468
44465,0.672988164947
44481,0.945666936538
44483,0.812473608529
44488,0.0375517669653
44492,0.294560655185
44502,0.570033882742
44506,0.287401705599
44510,0.768406783147
44512,0.737354528358
44515,0.701880738809
