match_id,radiant_win
40433,0.193650329295
40442,0.625612278913
40443,0.692932117551
40451,0.340844586095
40455,0.409923261299
40463,0.446551583994
40469,0.725345670895
40471,0.32411668002
40475,0.247185357366
40476,0.533756361421
40477,0.389156035627
40479,0.728623654322
40498,0.709915682887
40503,0.617078295489
40506,0.309589295126
40515,0.34192190534
40516,0.18249543275
40517,0.86357167253
40527,0.339010303286
40536,0.731059570122
40551,0.261789268908
40566,0.723937833826
40567,0.395861816986
40572,0.821158028186
40576,0.415191424565
40593,0.196746530691
40597,0.285246005249
40609,0.43878942015
40633,0.487645714955
40662,0.339488207438
40668,0.721173403444
40680,0.273230399511
40690,0.286543067816
40697,0.718533195386
40699,0.538765811977
40704,0.451301765865
40708,0.562561348869
40711,0.383498717658
40722,0.850880465932
40723,0.550189177211
40737,0.692181916555
40747,0.762626003129
40760,0.538502418338
40763,0.790296231766
40765,0.530631256698
40768,0.348919832094
40771,0.304130793153
40777,0.175787914979
40779,0.758732824686
40789,0.665772832729
40794,0.854302862862
40800,0.780507722684
40815,0.837653470946
40816,0.294536806706
40819,0.206901179262
40820,0.607048432551
40824,0.903984922449
40833,0.70224320073
40840,0.41548821746
40844,0.380411802786
40864,0.598007098749
40867,0.584387620306
40879,0.27775525449
40882,0.693544536845
40892,0.301861462829
40896,0.351765701472
40899,0.680490939223
40902,0.635815306832
40903,0.379311404624
40907,0.622738237465
40914,0.669935269611
40923,0.613393888488
40927,0.819222656382
40928,0.175415443273
40931,0.646457626546
40939,0.389668505551
40941,0.599897721507
40942,0.198677052949
40944,0.739027856137
40946,0.240538566563
40951,0.911105047728
40953,0.534601898131
40958,0.561145596651
40971,0.444615070545
40987,0.411218095755
40992,0.301238919932
41001,0.449683376257
41011,0.491688037012
41014,0.255028146081
41016,0.382686554973
41028,0.227803136049
41033,0.308456706381
41036,0.857840275761
41046,0.601083701006
41057,0.492016655024
41058,0.854664441285
41071,0.613888296816
41072,0.202287830548
41086,0.708699821853
41089,0.615730440875
41093,0.305263992174
41098,0.183790673804
41104,0.298927527396
41112,0.325417784971
41120,0.719937396098
41126,0.357104262743
41127,0.579193226989
41137,0.254442155819
41138,0.259072749793
41146,0.263775676045
41160,0.254933624515
41174,0.834466520254
41176,0.364844743551
41177,0.463834977048
41180,0.779637093828
41181,0.6358750535
41187,0.124653140237
41192,0.809672559709
41193,0.330876424049
41194,0.317004494914
41199,0.408601402904
41204,0.772502025304
41231,0.71348449448
41239,0.847350829026
41249,0.49930918172
41252,0.422499292354
41255,0.672928396292
41257,0.561500859792
41276,0.770148083443
41288,0.651859420908
41290,0.523229287102
41291,0.453591534884
41295,0.649861135677
41297,0.695299229754
41305,0.674809504808
41315,0.79439017273
41354,0.551679631725
41371,0.107263843178
41377,0.478001137303
41378,0.370897244693
41386,0.583925667577
41403,0.370741037487
41406,0.802963941711
41421,0.798461845072
41423,0.610508380524
41426,0.31086111629
41427,0.367522347403
41445,0.354446022033
41449,0.440767210883
41454,0.237634334164
41457,0.63286448496
41469,0.493761387126
41489,0.197507829733
41502,0.518621645066
41509,0.703973889594
41518,0.89791631912
41519,0.674780780473
41524,0.529360842898
41537,0.316110885845
41539,0.31334885254
41541,0.290908287963
41544,0.471730367866
41545,0.678226780279
41546,0.324934286866
41547,0.394646459296
41602,0.274011916432
41611,0.659043273348
41614,0.647907728522
41617,0.253794369585
41624,0.397362659523
41633,0.372983031862
41634,0.720615986598
41643,0.49824776929
41646,0.779204645271
41681,0.85086664648
41682,0.386711581772
41688,0.621803220824
41689,0.387086995
41690,0.483595325946
41696,0.455091105313
41699,0.203644303313
41701,0.473244296195
41713,0.45122906909
41734,0.839251322042
41735,0.243595188894
41740,0.712715860698
41744,0.702944475449
41746,0.0442218108242
41756,0.705278111252
41763,0.157781516689
41771,0.751216754545
41784,0.374343846745
41786,0.291917614133
41796,0.262108236147
41797,0.34191853139
41800,0.874519519901
41802,0.268258281374
41803,0.33948786457
41821,0.137958345187
41825,0.634017188567
41828,0.654318107651
41830,0.620235627553
41837,0.628103998139
41854,0.361103932237
41871,0.56008567501
41878,0.316279087901
41882,0.576290882269
41901,0.100691314795
41902,0.746758059612
41909,0.502094793482
41910,0.510940177551
41917,0.190383070951
41919,0.737869661208
41923,0.824900711532
41932,0.387881555549
41934,0.263642334588
41942,0.383130533912
41951,0.734904352389
41953,0.528559096132
41959,0.284105300669
41964,0.496772103702
41968,0.729056044421
41972,0.681606871142
41978,0.255630981504
41980,0.46425428465
41982,0.353976494659
42006,0.814238904265
42008,0.270246018967
42014,0.806943357606
42024,0.778689719498
42027,0.275824347453
42032,0.286762209067
42034,0.526134897346
42038,0.481505314746
42039,0.570357744955
42042,0.827812090616
42046,0.591551088051
42050,0.65895396254
42054,0.607738839333
42058,0.753345453583
42062,0.252402899959
42066,0.149297084992
42067,0.28039899388
42068,0.70014459341
42078,0.923740041663
42092,0.291778513928
42106,0.403731011207
42118,0.447758373507
42123,0.630212657934
42146,0.112671441328
42148,0.617462088182
42160,0.38968466483
42161,0.761859135819
42169,0.0881130134392
42176,0.340623251541
42190,0.694509014531
42205,0.178233330481
42207,0.625482755397
42208,0.882448114297
42213,0.288569778064
42216,0.370190631648
42220,0.397400936924
42222,0.757063923301
42228,0.896613218334
42237,0.560733712929
42238,0.520088618407
42242,0.695838073459
42245,0.190485588471
42256,0.691300696268
42264,0.314181171459
42265,0.100720823757
42269,0.380060268132
42270,0.686729900382
42273,0.527558788509
42281,0.827491245597
42290,0.78693566259
42307,0.287893651407
42311,0.79867337448
42316,0.516269750292
42319,0.33133766054
42340,0.116906324158
42352,0.382778909663
42369,0.705708868058
42373,0.309206777322
42375,0.868680859792
42382,0.488852290185
42392,0.910681912377
42393,0.408532316605
42397,0.707806946655
42400,0.457449706843
42401,0.497247684498
42404,0.200209649408
42409,0.601631052305
42412,0.232643823141
42418,0.426479000423
42426,0.542658320539
42427,0.370763777185
42429,0.47185429952
42432,0.219663751788
42433,0.292870801145
42448,0.260179049421
42450,0.377358021516
42452,0.220649561643
42458,0.209155366278
42490,0.424794317205
42499,0.915950786133
42507,0.623777462849
42511,0.610317698251
42517,0.65644075218
42522,0.851478315323
42525,0.770048825509
42527,0.569599784357
42530,0.820158257944
42533,0.709800361695
42539,0.412393911991
42551,0.69005067909
42560,0.264861945529
42563,0.316894374515
42568,0.498412989261
42572,0.314221242439
42574,0.825041522738
42581,0.324789637026
42589,0.503064429797
42591,0.870920259086
42602,0.138330246814
42605,0.647932326088
42616,0.437949875081
42617,0.0483677584178
42621,0.849899186376
42624,0.183491815798
42626,0.556992053812
42627,0.547703178697
42628,0.573397922856
42635,0.332187334232
42638,0.612181891253
42645,0.300004809548
42659,0.376451739932
42674,0.677400740214
42678,0.206726848628
42682,0.492860287647
42692,0.513900189017
42707,0.725528743317
42710,0.401930695532
42717,0.201852986965
42719,0.150268066783
42722,0.164028816006
42725,0.288638835873
42730,0.404300286275
42731,0.407258838225
42736,0.727005491054
42740,0.669024595958
42766,0.637779145007
42767,0.528057491159
42770,0.381885228707
42771,0.406259955158
42772,0.323994557284
42782,0.431541374924
42790,0.250486482727
42799,0.0264450458356
42805,0.888906640098
42820,0.366921701297
42821,0.646143532877
42825,0.595162947665
42831,0.500148629119
42834,0.235144007281
42842,0.318508665291
42866,0.404599968927
42868,0.256438658721
42874,0.52591186153
42875,0.510388851856
42883,0.408160052337
42901,0.404254341101
42919,0.186604595772
42943,0.539842865466
42947,0.333242043561
42957,0.446399319141
42969,0.594190249051
42987,0.614564138344
42997,0.471923023167
43000,0.53949141435
43003,0.368572072298
43004,0.853317574308
43013,0.705164141789
43019,0.619946218073
43021,0.655515614261
43027,0.406605721496
43034,0.491798970949
43055,0.553985970611
43059,0.472415506984
43071,0.466096740517
43081,0.649561475012
43091,0.670157994167
43092,0.639234356951
43094,0.228209128467
43098,0.319026788356
43100,0.806867737478
43118,0.788834466526
43130,0.852095567458
43134,0.414025190392
43135,0.295232144151
43137,0.374344236632
43143,0.199398975296
43146,0.914647721924
43149,0.610052862071
43158,0.616571235953
43160,0.795708748507
43162,0.930721817695
43164,0.587498193463
43166,0.585127778942
43188,0.250872923405
43190,0.0821703597277
43192,0.629881073208
43193,0.455149544628
43199,0.640150153905
43201,0.227651595761
43202,0.710494290367
43203,0.289217133765
43205,0.430340445579
43212,0.806192747266
43214,0.222132739475
43225,0.700929959741
43251,0.720854178686
43264,0.258925596946
43268,0.851751657192
43274,0.557251632132
43286,0.119880823681
43322,0.269815824933
43342,0.412749774225
43359,0.878588266252
43360,0.382995064091
43363,0.256306681368
43369,0.93481432193
43372,0.519950806949
43381,0.321551546483
43383,0.791856915585
43395,0.506410763059
43404,0.658729475002
43406,0.760439232436
43412,0.452192246905
43415,0.483244236676
43416,0.289661283425
43423,0.754442893151
43426,0.491191940714
43439,0.406005007414
43440,0.0557803326672
43444,0.213886352526
43450,0.365686757323
43451,0.406319965536
43461,0.448179975741
43470,0.800771792851
43486,0.353991642472
43487,0.495845241607
43489,0.350830762295
43490,0.557116466906
43513,0.645279099047
43514,0.761426899
43530,0.380655143091
43544,0.300930972724
43573,0.553042407097
43576,0.686823801881
43580,0.647081681499
43584,0.743863027242
43589,0.360110247602
43596,0.374754033654
43600,0.349935429953
43604,0.339441780875
43607,0.173761021052
43620,0.60393066895
43632,0.657272172187
43638,0.370428458538
43641,0.260680641935
43646,0.232741909138
43657,0.579576409772
43663,0.338386656477
43674,0.460034144476
43694,0.731927016291
43701,0.703374225983
43728,0.446775867018
43732,0.97756012608
43743,0.587434707349
43753,0.423897309064
43754,0.835914216777
43761,0.439429607256
43777,0.661267562529
43791,0.243639652036
43794,0.585344203314
43803,0.844214455907
43808,0.620092265199
43817,0.734355422437
43821,0.135448545676
43827,0.603077920418
43828,0.816014973153
43853,0.0731981411112
43862,0.481022638762
43872,0.316892513429
43882,0.932576619414
43888,0.770537586576
43889,0.30450061351
43912,0.9353447347
43913,0.412509447263
43917,0.688256176297
43921,0.531813885724
43925,0.838065518326
43928,0.624489711567
43930,0.927043907677
43933,0.737782955765
43947,0.511605525849
43949,0.263894632819
43951,0.505660393375
43957,0.673950682089
43960,0.85277696804
43962,0.427321341572
43969,0.680273723482
43974,0.828510183169
43993,0.223050841359
44005,0.70437569239
44016,0.115370810112
44033,0.754869753448
44036,0.662011395114
44037,0.843168761037
44047,0.284877364564
44056,0.443863536023
44065,0.574558290579
44066,0.361961306424
44068,0.87309601501
44078,0.303338022063
44081,0.708676451669
44083,0.892542138885
44097,0.268539520594
44104,0.569186535998
44106,0.508178150938
44117,0.328881402606
44133,0.751209266317
44134,0.702747459396
44152,0.699801534771
44158,0.367189281514
44167,0.800490922286
44172,0.68480677037
44173,0.201648340087
44180,0.207254248002
44191,0.893666808533
44196,0.414842585164
44200,0.256305079373
44206,0.264539195495
44208,0.694128413313
44214,0.829356116423
44254,0.889884388459
44257,0.560332304266
44264,0.883272025276
44276,0.735323613138
44287,0.438528983898
44290,0.930999900705
44291,0.675259114009
44308,0.363023456216
44325,0.882202593972
44329,0.870134628585
44334,0.558188772562
44345,0.652154157126
44346,0.853657918769
44353,0.755924327838
44356,0.105280494974
44360,0.314300094303
44381,0.381696844779
44391,0.511444118028
44397,0.713724016976
44409,0.886223797315
44413,0.341715508952
44415,0.61128170367
44418,0.845911550356
44419,0.754601428989
44436,0.665751522769
44447,0.5638234469
44453,0.692917215808
44459,0.706675367957
44464,0.362479104454
44465,0.644989713288
44481,0.94563548796
44483,0.856894399131
44488,0.0401530964496
44492,0.293101100111
44502,0.536980883619
44506,0.291861804274
44510,0.809566595253
44512,0.698321472805
44515,0.713440227654
44521,0.274451712501
44522,0.318893479178
44524,0.867229840776
44530,0.509317303599
44531,0.568119216973
44532,0.725417960038
44535,0.868212321175
44546,0.920017726783
44547,0.206709776067
44548,0.397744806355
44550,0.569597482249
44561,0.167421934476
44566,0.929861001759
44576,0.711093095485
44582,0.836823733286
44583,0.896031790011
44584,0.24452833429
44585,0.0692559201282
44586,0.212758256787
44590,0.499025450858
44593,0.856996650422
44600,0.191995382801
44605,0.892436857099
44611,0.304434203155
44618,0.904574425591
44626,0.557851514807
44661,0.587569145356
44670,0.596878470971
44674,0.643912701586
44691,0.772588831508
44698,0.035994647327
44699,0.561208852028
44700,0.414573025399
44707,0.853816417435
44712,0.264822105429
44716,0.95330418151
44719,0.448656774676
44731,0.585682843981
44742,0.789828834069
44766,0.599084135965
44782,0.304816403759
44805,0.595456217942
44806,0.039899760945
44810,0.404734214743
44823,0.913641455534
44826,0.39750054697
44847,0.837159216569
44860,0.665280821306
44867,0.539776137834
44885,0.31564754756
44889,0.859859355853
44895,0.610537866472
44903,0.743185407221
44909,0.393311945335
44911,0.369142236487
44915,0.873684188253
44933,0.500927676656
44938,0.533361664541
44943,0.525438936004
44954,0.496217139287
44975,0.244451974451
44979,0.791714448997
44983,0.553540626737
44997,0.31211167576
45004,0.573326729053
45010,0.398749033395
45012,0.472018423375
45014,0.619627416806
45019,0.706948842148
45021,0.680202156774
45041,0.781682099591
45042,0.0260788512777
45045,0.866948394403
