match_id,radiant_win
31021,0.473005193407
31022,0.265208932632
31023,0.57835835433
31024,0.963669876953
31025,0.82065581312
31027,0.780455780748
31029,0.453883095472
31030,0.232278113109
31031,0.308444220626
31033,0.617113196552
31034,0.629950976492
31035,0.645476064125
31036,0.450321122248
31038,0.176039500856
31039,0.521681962053
31040,0.575787406702
31041,0.648819674999
31042,0.647953484748
31043,0.813639563784
31044,0.552458554829
31045,0.633322008046
31046,0.381303995106
31047,0.748237125778
31048,0.561082509373
31049,0.300002878118
31050,0.186515519391
31051,0.44329233579
31053,0.2249859076
31054,0.578661195807
31055,0.541542340472
31056,0.76127177967
31057,0.427239641521
31058,0.645847172667
31059,0.285255251242
31060,0.302588935146
31061,0.369156206394
31063,0.677197044698
31064,0.548791451095
31065,0.746622426287
31066,0.0805619638486
31068,0.56530642687
31069,0.439403707176
31070,0.0952422791336
31071,0.407154693097
31072,0.585489730583
31073,0.678452798796
31074,0.802696652613
31075,0.213506841205
31076,0.229132227564
31078,0.202121493313
31079,0.703442542684
31080,0.370201477841
31081,0.585325614551
31082,0.313183147061
31083,0.390293720432
31084,0.40879080935
31086,0.63163129363
31087,0.48972893549
31088,0.331817754573
31089,0.682529077517
31090,0.247495908891
31091,0.336130736268
31092,0.530921875596
31093,0.794224925658
31094,0.951151774494
31096,0.945071587455
31097,0.504599140581
31098,0.410298053956
31099,0.162825198642
31100,0.619445192679
31102,0.676412668887
31103,0.605674787536
31104,0.332878147739
31105,0.299963767148
31106,0.521650146775
31107,0.767994819154
31108,0.221897468606
31110,0.661244961286
31111,0.483159104521
31112,0.303541388108
31113,0.538719529156
31114,0.573513470079
31116,0.890792856772
31117,0.393092486381
31118,0.768326056737
31119,0.816479123457
31120,0.61606841472
31121,0.170656701354
31122,0.217579983669
31123,0.0182937124889
31125,0.389022012813
31126,0.21965675591
31127,0.477386420715
31128,0.963638414659
31129,0.759458149706
31130,0.200600459627
31131,0.943760596017
31132,0.674568910244
31133,0.719941329209
31134,0.126092311694
31135,0.520179906283
31137,0.611499690372
31138,0.750354612837
31139,0.483836715919
31140,0.0871670515447
31141,0.45853351551
31142,0.56434101746
31143,0.349407020189
31144,0.062805803316
31146,0.609951450668
31147,0.584321346481
31148,0.521804910097
31149,0.582659474611
31150,0.776718311742
31151,0.539322687657
31152,0.476169975708
31154,0.218003731112
31155,0.801437182454
31157,0.850789687666
31158,0.565197541474
31159,0.75035307931
31160,0.5829446014
31161,0.929146297461
31162,0.625378958658
31163,0.875067079723
31164,0.441195013005
31166,0.383325629094
31167,0.544813751748
31168,0.309378924831
31169,0.763490934919
31170,0.157832277156
31171,0.48668523793
31172,0.469735430245
31173,0.296114917022
31174,0.241122236817
31175,0.173823651026
31176,0.161873027864
31178,0.537669665521
31180,0.996012539419
31181,0.138092011109
31182,0.388946641374
31183,0.735325893671
31184,0.626051456409
31185,0.785562170683
31186,0.826392803201
31187,0.734103133375
31189,0.846767073173
31192,0.422006742347
31193,0.784586196883
31194,0.707236320196
31195,0.374301423891
31196,0.827094466993
31197,0.326990992251
31198,0.622674054327
31199,0.467723000964
31200,0.855179175334
31201,0.923169435268
31202,0.720828104217
31203,0.34944694663
31205,0.152632614856
31206,0.224147242879
31207,0.108104479169
31208,0.161725233655
31209,0.577283747524
31210,0.876216017215
31211,0.534057455894
31213,0.839716541611
31214,0.323253772532
31215,0.184819500374
31216,0.886072712133
31217,0.641206507454
31218,0.914406696195
31220,0.384093295502
31221,0.66151654447
31224,0.313071733145
31225,0.758659923957
31227,0.891911770301
31228,0.775578888127
31229,0.379213324562
31231,0.279391854712
31232,0.0960455520193
31235,0.870501451272
31236,0.672466006499
31237,0.723818124653
31239,0.30788803655
31240,0.275588532174
31241,0.688492634739
31242,0.482384474889
31243,0.895541662841
31245,0.670158497188
31246,0.18956911766
31247,0.592146107312
31248,0.792557455775
31249,0.110377457453
31251,0.753953898375
31252,0.266871631995
31253,0.74491464439
31254,0.902380079509
31255,0.120986563896
31256,0.449521688284
31257,0.488361347237
31258,0.908994228617
31259,0.76068699282
31260,0.591837990667
31261,0.486000197913
31262,0.437132488597
31264,0.583069626713
31265,0.923980855382
31266,0.426946202566
31267,0.35462833979
31268,0.522060238701
31269,0.44297168653
31270,0.741825348716
31271,0.459321114466
31272,0.684040910062
31273,0.831792466819
31274,0.48922350088
31275,0.258525834924
31276,0.828319989503
31277,0.367911166013
31278,0.705136962247
31279,0.464727739301
31280,0.654721822408
31281,0.767514163573
31282,0.272101825475
31283,0.312551581012
31284,0.484571498209
31285,0.229908007425
31287,0.41188444267
31288,0.095654488218
31289,0.37982281479
31290,0.412266041539
31291,0.252609950122
31293,0.535446773036
31294,0.324956832838
31295,0.860387418769
31296,0.608769479995
31297,0.965135765525
31298,0.549734389869
31299,0.968385343348
31300,0.13447951904
31301,0.138344400203
31302,0.521226258396
31303,0.490031622784
31304,0.74781202017
31305,0.698189796302
31306,0.841218684772
31308,0.550904501032
31309,0.672147817071
31310,0.196464834194
31311,0.729061134831
31313,0.785340509543
31314,0.490866114349
31316,0.462944433375
31317,0.102657647055
31318,0.467014597412
31319,0.297999938529
31320,0.698115061339
31322,0.66792481001
31323,0.672850076794
31324,0.559919007656
31326,0.498373680969
31327,0.672109968213
31328,0.81932777119
31329,0.502959735384
31330,0.147131521166
31331,0.583945947831
31332,0.63305798848
31333,0.657666288043
31334,0.372693223482
31335,0.373646155096
31338,0.304742465294
31339,0.0523764423437
31340,0.641457867186
31341,0.254510762503
31343,0.167228394898
31344,0.547354837034
31345,0.779775182313
31346,0.766213916476
31347,0.342797946386
31348,0.559117570531
31349,0.263357005229
31350,0.288442266675
31351,0.151613336986
31354,0.726435257933
31355,0.558866723434
31356,0.376546239787
31357,0.595751307016
31358,0.581060659168
31359,0.706345164346
31360,0.766087707642
31361,0.531392165636
31362,0.687916432389
31363,0.798749606954
31364,0.185917955564
31368,0.485195717207
31369,0.261930941898
31370,0.350953881988
31371,0.757651080073
31372,0.283933084824
31373,0.189631632313
31374,0.464586201272
31375,0.460664835455
31376,0.942693269479
31378,0.681056350089
31379,0.211876363318
31380,0.444347089055
31382,0.350909459521
31383,0.901296770026
31384,0.180440723832
31385,0.569602812558
31386,0.316810809605
31387,0.188080301986
31388,0.823833231194
31389,0.876997834811
31390,0.435143469475
31391,0.133265154704
31392,0.235276691852
31393,0.403668819767
31394,0.86863348592
31395,0.382389526253
31396,0.302707336145
31397,0.405911685777
31400,0.734738466552
31401,0.174696999552
31403,0.792610384479
31404,0.496086283169
31405,0.103866368559
31407,0.579047050941
31408,0.249636892649
31409,0.921847475889
31410,0.510511220143
31411,0.522971163692
31412,0.856881852911
31413,0.258091645414
31414,0.413886663873
31416,0.502137703861
31417,0.488280834126
31418,0.126777918849
31419,0.317274155066
31420,0.750436748223
31421,0.279459446011
31423,0.257029090553
31424,0.817938131537
31425,0.540304877788
31427,0.609275052749
31428,0.243919568166
31429,0.135557956783
31430,0.380005049728
31431,0.16929606925
31432,0.418790263478
31433,0.0302515025081
31434,0.225057117726
31435,0.970230747167
31437,0.359026707096
31439,0.445830476751
31440,0.503305496309
31442,0.197509842637
31444,0.312633007718
31445,0.895952626533
31446,0.700554897203
31448,0.64255035786
31449,0.988883868641
31450,0.447805616009
31451,0.656344130843
31453,0.653416283626
31455,0.130171947238
31456,0.519152896751
31457,0.471958016297
31458,0.525129942749
31459,0.872124757038
31460,0.802376027651
31461,0.786527779159
31462,0.828025198669
31464,0.432370657871
31465,0.443386667075
31467,0.505755699328
31468,0.958350563076
31469,0.831861137901
31470,0.211434770303
31471,0.541364882434
31474,0.218211878463
31475,0.206221507323
31476,0.609360861391
31477,0.39988895025
31478,0.42802642673
31479,0.491991527022
31481,0.352045288029
31483,0.299535976874
31484,0.213945979939
31485,0.828725089538
31486,0.780270690115
31487,0.604796032821
31488,0.316382947267
31489,0.263416369468
31491,0.466746111597
31492,0.43659235918
31494,0.751044595195
31495,0.574691090664
31496,0.532686051104
31497,0.815699291317
31500,0.757514690688
31501,0.523274754688
31502,0.46204683979
31503,0.298310109566
31504,0.375132611253
31505,0.0587816192132
31506,0.197952007324
31507,0.156767202824
31509,0.651087957926
31510,0.409332144462
31511,0.251670371753
31513,0.829493142976
31514,0.800325070526
31515,0.0655227858869
31516,0.796441330111
31517,0.538046422901
31519,0.886708953182
31520,0.187184546318
31521,0.0671138139821
31522,0.80063790395
31523,0.718965219254
31524,0.669563352098
31525,0.659177187613
31526,0.56127065338
31527,0.358158237403
31529,0.348574762688
31530,0.318268685665
31531,0.753814560497
31532,0.298675939732
31534,0.585035343609
31535,0.336380850978
31536,0.786008063198
31538,0.661705489348
31539,0.428915464995
31540,0.225561763576
31541,0.248466705891
31543,0.907401200415
31544,0.254869763482
31545,0.503101197829
31546,0.806322663868
31547,0.14656561258
31548,0.337845063143
31549,0.552682416255
31550,0.0284708771661
31551,0.909899006624
31552,0.854886490513
31553,0.360753151551
31554,0.310361760637
31555,0.751775961735
31556,0.674742235766
31557,0.459958187379
31558,0.0540894060343
31562,0.226695734048
31563,0.482526301861
31564,0.54516668994
31565,0.202056229302
31566,0.571640071233
31567,0.566200449261
31568,0.295373304113
31569,0.178466917585
31570,0.13141875556
31571,0.789148872375
31572,0.172152581474
31573,0.761735107085
31574,0.2565941354
31575,0.38523171968
31579,0.450759782222
31580,0.345277999224
31581,0.426577596203
31582,0.510289251704
31583,0.600313407891
31584,0.446961524114
31586,0.33320401745
31587,0.422942723069
31588,0.784828898643
31590,0.323166520681
31591,0.737564053376
31592,0.447678914507
31593,0.361937876811
31594,0.311176041351
31595,0.564564283363
31597,0.853199443269
31598,0.283534579904
31599,0.41673264832
31600,0.0690757374718
31601,0.91942484457
31602,0.50770068568
31603,0.141537675898
31604,0.24896841935
31605,0.623609038762
31606,0.246312745559
31607,0.148591519087
31608,0.32503896849
31609,0.863768141327
31610,0.511811557624
31611,0.976165740945
31612,0.286920155723
31613,0.604000691281
31614,0.268668870822
31615,0.910260162282
31616,0.28110725334
31617,0.82857824849
31621,0.963150372135
31622,0.804560383959
31623,0.421983526843
31625,0.818645634325
31626,0.0288068444163
31629,0.153803914977
31630,0.347168448451
31631,0.268566502571
31633,0.186896256673
31635,0.457026105828
31636,0.628953221094
31637,0.430858878814
31638,0.705916541315
31639,0.460291467226
31640,0.14805172501
31643,0.458139747207
31644,0.475598365422
31646,0.618073142056
31647,0.395408201236
31649,0.694800991603
31651,0.737456908368
31652,0.944938409493
31653,0.885652571886
31654,0.673067723834
31655,0.547607670811
31656,0.309611411966
31657,0.573287578374
31658,0.0870220892025
31659,0.976302196278
31662,0.678936847361
31663,0.951865842581
31665,0.0611410071049
31666,0.918973695422
31668,0.314388351588
31669,0.880296148801
31670,0.149354720291
31671,0.961794375917
31674,0.241870665642
31675,0.786162196915
31676,0.245172999927
31677,0.146816754171
31678,0.373936643642
31680,0.950776268492
31681,0.604701633516
31682,0.543338443124
31683,0.739136881673
31684,0.448385351144
31685,0.42062854508
31686,0.640919928353
31687,0.792923506327
31688,0.390888721713
31689,0.453536281407
31690,0.693915851741
31691,0.487589238946
31692,0.122821564431
31693,0.115966404984
31694,0.159641409196
31695,0.355675915005
31696,0.274215193818
31698,0.765772481492
31699,0.686999106862
31700,0.858554063781
31702,0.456662063487
31704,0.250324602639
31705,0.36305323964
31706,0.241589937257
31707,0.771809228493
31708,0.65965484898
31709,0.463054602787
31711,0.145526368033
31712,0.808090112309
31713,0.775207811253
31714,0.339778801836
31715,0.467864906509
31716,0.61095048079
31717,0.679261299082
31718,0.412265096015
31719,0.596928347191
31720,0.342613466292
31721,0.171597016161
31722,0.539085580364
31724,0.749591829923
31725,0.852584544871
31728,0.741265490737
31729,0.582142171681
31730,0.118836034394
31731,0.441368431656
31732,0.726270656112
31733,0.516371541418
31734,0.685451341094
31735,0.104351697988
31737,0.303439751534
31738,0.129369618519
31739,0.747983502039
31740,0.620855587029
31741,0.717069825947
31742,0.0627627445567
31743,0.433954616549
31744,0.55176919003
31745,0.838131654077
31746,0.549466976937
31747,0.505290970631
31748,0.527983390285
31749,0.405163571108
31750,0.301002581224
31751,0.951462804754
31752,0.326537190035
31753,0.383501361819
31754,0.708390643533
31755,0.510896845174
31756,0.336100339771
31757,0.19099149848
31759,0.624631069349
31760,0.962248424247
31761,0.270057961027
31762,0.499043400379
31764,0.173613016735
31765,0.507934154402
31766,0.95344259686
31768,0.485862726755
31771,0.445549500187
31773,0.541756454024
31774,0.320227968841
31775,0.771898090992
31776,0.624770963755
31777,0.562099601905
31778,0.848540930565
31779,0.958857631631
31780,0.224812490416
31781,0.742843527156
31783,0.711040639163
31784,0.391883031796
31785,0.175112916243
31787,0.760156781923
31788,0.501800185467
31789,0.541764957514
31790,0.505646610347
31791,0.546763365392
31793,0.577548225677
31794,0.912047924708
31796,0.224631436824
31797,0.855476568787
31798,0.719000247505
31799,0.432597579772
31800,0.690859503866
31801,0.489296401623
31803,0.142245368798
31804,0.583121675649
31805,0.550797882192
31806,0.616499551973
31807,0.420869128994
31808,0.774455426683
31809,0.383624483505
31810,0.957006167375
31811,0.823494310927
