match_id,radiant_win
32723,0.242419754567
32725,0.26751259847
32726,0.399868396433
32728,0.23764696835
32735,0.775088993741
32736,0.42474647109
32737,0.0901007921482
32742,0.447707185123
32752,0.875069589823
32754,0.692398690406
32756,0.563052257793
32759,0.95576242886
32763,0.311002952873
32765,0.774026346429
32767,0.232954286914
32769,0.728300690713
32784,0.156004105039
32789,0.397648801621
32791,0.281683269506
32794,0.491664375149
32800,0.497314368448
32801,0.523943768759
32804,0.568501956223
32810,0.262699698899
32814,0.282913034863
32819,0.288718381127
32821,0.316232953791
32825,0.37713430899
32831,0.551848754488
32841,0.6537834219
32843,0.732249731017
32844,0.315201179117
32867,0.361496860931
32869,0.0931430240634
32877,0.241537637445
32881,0.505465938245
32885,0.864455765659
32910,0.777047624774
32914,0.788091918625
32925,0.408656390645
32934,0.494594929216
32937,0.152803333527
32943,0.355759466875
32946,0.762480646846
32948,0.285288114988
32952,0.230647358867
32953,0.250609608988
32957,0.610320401133
32967,0.718305945998
32969,0.348645727381
32970,0.701063262532
32997,0.486901885005
33012,0.0829335687264
33016,0.670031426049
33020,0.739634117924
33027,0.453425885531
33038,0.459431953874
33048,0.200447576729
33051,0.41085559963
33058,0.605088627542
33063,0.211303934794
33075,0.472117456558
33076,0.211879167214
33078,0.420178044359
33079,0.155602001941
33080,0.714414218136
33113,0.128691289689
33115,0.415310383826
33122,0.311418549329
33123,0.392162725253
33124,0.830545998284
33138,0.923900832006
33145,0.266780681111
33167,0.854726529376
33173,0.923461744261
33174,0.430287453813
33188,0.445616840266
33199,0.849345790921
33208,0.259993785628
33212,0.5095913707
33215,0.818365083856
33217,0.216181708264
33224,0.819029131077
33225,0.622252604154
33235,0.350039919593
33241,0.0725020843852
33243,0.902948858512
33253,0.592883288137
33255,0.260404790494
33259,0.368732864464
33262,0.781248983477
33265,0.720839176839
33268,0.41930340747
33269,0.882222684865
33271,0.378161833047
33272,0.312290544089
33274,0.344719759835
33275,0.864415166703
33289,0.655355866833
33304,0.634423959998
33309,0.673478787036
33335,0.343740637205
33337,0.771077347774
33338,0.826836077457
33339,0.761581028537
33345,0.444535753331
33354,0.704048594113
33355,0.396278146407
33361,0.376819910266
33366,0.635921039669
33369,0.355157497154
33375,0.666002136257
33393,0.876646568952
33404,0.384261103902
33405,0.514900772511
33406,0.579291377909
33422,0.501532658362
33429,0.671836490703
33438,0.0827560728636
33449,0.339967141752
33464,0.174571327741
33469,0.0286289885074
33471,0.43017485805
33473,0.160474067325
33485,0.803107937492
33488,0.303314344013
33490,0.575734466884
33491,0.849111211968
33495,0.515700426029
33501,0.706981352866
33513,0.322793336997
33515,0.516034896108
33516,0.873677619686
33529,0.189792979631
33533,0.658855420643
33550,0.342651146132
33554,0.335287515132
33571,0.601449894799
33578,0.266483766625
33585,0.727362664316
33586,0.48665092239
33587,0.130930778159
33588,0.968180901966
33598,0.306590932842
33600,0.440421124174
33601,0.080248478008
33604,0.458454531994
33620,0.248207427039
33632,0.451498346787
33636,0.427625515746
33638,0.444447327926
33646,0.559408953596
33649,0.504760267694
33661,0.279148367787
33673,0.837664898059
33674,0.340341275985
33677,0.412560985677
33691,0.830738242738
33705,0.231373931483
33726,0.916153380019
33727,0.727648561996
33732,0.590991662683
33733,0.468990654023
33737,0.454009140919
33741,0.135390708489
33745,0.53177188356
33750,0.962871889317
33757,0.305307620943
33767,0.632914290871
33776,0.241989400387
33779,0.57321860953
33782,0.632463760017
33785,0.748231627734
33792,0.696306790523
33794,0.223368265434
33795,0.743767323762
33807,0.594566431518
33814,0.351104589585
33824,0.496823882545
33833,0.601419076975
33852,0.413715057796
33857,0.46736599588
33860,0.661243072827
33861,0.311070806561
33864,0.565873713586
33880,0.234459327848
33885,0.417371277535
33887,0.656792371042
33900,0.621936709165
33904,0.37687233345
33918,0.810653919176
33920,0.340360142274
33938,0.680027810323
33944,0.141486284832
33968,0.498956533516
33980,0.500834442613
33982,0.195911841182
33984,0.88462092997
33990,0.361445385536
34001,0.363811756093
34017,0.781324530856
34019,0.225718636984
34032,0.49063036691
34034,0.527363887331
34038,0.69367531791
34053,0.299540540953
34063,0.305549122534
34072,0.406269144581
34074,0.40562175438
34084,0.443403217364
34089,0.325158509287
34100,0.17993785388
34102,0.410459043419
34103,0.776638255475
34112,0.813258503756
34120,0.649828771999
34123,0.296836617697
34130,0.67146499674
34146,0.707967513555
34155,0.728014029794
34165,0.660268696592
34170,0.572797458399
34174,0.313878698456
34177,0.874310327202
34182,0.550146151752
34191,0.766925507401
34215,0.728765730915
34220,0.694819716031
34222,0.256206699755
34237,0.711131510003
34241,0.78869694397
34243,0.891962102917
34245,0.339569736014
34261,0.759670670489
34270,0.680541039969
34272,0.669845187979
34273,0.333441817369
34278,0.782739128915
34281,0.819870236354
34289,0.476025921333
34292,0.712394111368
34299,0.819101352158
34302,0.0675749727275
34308,0.544725949345
34309,0.380939779456
34311,0.674356755924
34314,0.907295853051
34317,0.292598054674
34323,0.628151419173
34329,0.365188226367
34339,0.348582549416
34352,0.12437830363
34357,0.682484027204
34376,0.0270198091609
34378,0.82368101547
34379,0.0712703954625
34383,0.831224177949
34389,0.728464936907
34390,0.945075406319
34394,0.785740166936
34406,0.604077853336
34430,0.860933610385
34432,0.401797872492
34439,0.564835962826
34441,0.286998094973
34445,0.72555022579
34447,0.613910181492
34450,0.359039702051
34455,0.142016785802
34467,0.903091118811
34468,0.598001340453
34474,0.546518624003
34478,0.712992266168
34479,0.836991922482
34481,0.742583954611
34483,0.641582590344
34488,0.303721271812
34489,0.496293125932
34491,0.606018257987
34496,0.732239432585
34501,0.782024560949
34504,0.283758626708
34507,0.0610086046457
34511,0.601030057412
34515,0.518519354113
34518,0.733418750799
34524,0.532742013339
34534,0.601212825511
34535,0.657000497402
34544,0.115004395657
34556,0.896025318808
34559,0.190458717174
34563,0.666316445375
34568,0.438357525775
34578,0.310402365777
34587,0.474667200207
34593,0.84099825829
34595,0.947275438301
34598,0.713998362631
34602,0.670539553477
34609,0.458482719491
34614,0.498236894227
34619,0.643153779309
34644,0.291785694223
34652,0.707022435431
34660,0.99612575668
34665,0.61309387326
34686,0.423129728759
34701,0.428495905095
34702,0.582454913425
34707,0.42074778661
34723,0.405595381072
34734,0.164007314448
34747,0.629895709947
34754,0.55508634557
34757,0.24534853352
34764,0.3236313619
34774,0.682454646467
34788,0.977618082391
34792,0.487852996705
34793,0.388882437489
34804,0.611362865919
34806,0.473481976755
34825,0.622353997106
34831,0.755690434171
34840,0.749196099734
34845,0.54949521165
34851,0.792286997476
34854,0.419155583141
34866,0.515384409252
34868,0.743535066853
34874,0.114744017503
34881,0.279016992368
34883,0.421032778157
34885,0.278242133125
34886,0.406971791207
34890,0.303063277183
34892,0.739421925239
34893,0.81229799655
34898,0.705371614376
34900,0.346988318405
34902,0.195076209569
34910,0.784102294164
34922,0.540429397806
34951,0.136799236694
34963,0.769552773684
34973,0.579786845029
34987,0.821037045138
34988,0.603105726995
34996,0.176136396911
35004,0.626070870177
35010,0.609956546247
35015,0.354765385131
35018,0.590875713175
35019,0.528279808792
35021,0.375900233699
35022,0.608853581247
35030,0.376503261998
35031,0.912427357242
35033,0.543157663108
35034,0.769916269264
35041,0.769738862428
35056,0.726512005292
35059,0.113426782757
35066,0.585399569729
35078,0.665664687518
35080,0.273476591966
35083,0.459437281116
35094,0.519669000288
35095,0.669787828201
35097,0.420011921829
35098,0.629199617841
35119,0.748533795184
35120,0.685181285094
35121,0.290787622164
35122,0.607377969415
35127,0.630190360846
35147,0.439977485576
35161,0.85378590745
35164,0.697934000176
35173,0.371034430138
35176,0.42374109061
35182,0.535174244231
35185,0.912013697305
35194,0.441419298037
35203,0.383151250081
35204,0.174856316168
35205,0.412949572133
35220,0.763668161285
35221,0.765358991121
35225,0.184940685948
35231,0.473378879489
35232,0.487139767358
35235,0.299891653835
35236,0.571912803685
35239,0.3799320916
35249,0.300022514222
35252,0.535472600781
35255,0.770354390591
35260,0.383358127698
35265,0.741904764297
35266,0.360981881392
35268,0.665463142801
35269,0.766959055689
35270,0.810136510229
35271,0.528711254912
35272,0.924572635172
35274,0.75988589077
35280,0.305641859633
35287,0.906810089752
35289,0.685369697581
35293,0.872362928062
35298,0.36384527079
35304,0.0577106377334
35316,0.314551007252
35317,0.547230353325
35321,0.771377775409
35326,0.841156627179
35328,0.642411403861
35335,0.352729483821
35342,0.526480747964
35343,0.289635650649
35344,0.436976663093
35355,0.538397539975
35360,0.103157313169
35361,0.246018511052
35364,0.919823382905
35366,0.673418987981
35371,0.634658643191
35373,0.655992531966
35378,0.273368045712
35380,0.449528659936
35384,0.672364092053
35394,0.174315168898
35396,0.312173326081
35399,0.470413093267
35403,0.275295937967
35409,0.261918993971
35416,0.578654930349
35423,0.590000374486
35427,0.275245102692
35435,0.678209507566
35442,0.399528656106
35450,0.41934625711
35463,0.67201486626
35472,0.705942725243
35481,0.622822888763
35498,0.23208731585
35502,0.423106340319
35506,0.355944502013
35508,0.225530120939
35513,0.559733988311
35514,0.844295313603
35522,0.533949210849
35523,0.516489980891
35530,0.832256698127
35562,0.570086229133
35563,0.218384856187
35565,0.050949928154
35568,0.763686397094
35570,0.47697632527
35575,0.986645522177
35581,0.904608478837
35585,0.195439408701
35587,0.680194038755
35588,0.70039596978
35591,0.524698836484
35592,0.654550808747
35595,0.308486965509
35599,0.685823894498
35601,0.265332630429
35605,0.456483362273
35609,0.854431000568
35612,0.592721548652
35626,0.220389691283
35647,0.507311709929
35660,0.434223038521
35663,0.721235018701
35672,0.0937886791675
35674,0.144704675967
35694,0.708392688774
35695,0.241601666302
35699,0.179381102391
35700,0.626979628927
35718,0.731982513594
35727,0.686010394796
35728,0.541718738331
35735,0.781751234918
35740,0.521734263375
35741,0.239452679213
35744,0.624635562873
35751,0.23156052981
35755,0.688012636634
35757,0.252072083318
35761,0.286983220969
35765,0.705068799133
35767,0.374766111697
35769,0.455125817795
35777,0.605878931664
35784,0.616646382221
35788,0.732676894928
35792,0.437829184245
35814,0.36101939557
35819,0.754053420037
35825,0.815988298293
35826,0.329070867803
35829,0.746136842216
35840,0.072007070558
35844,0.734328550771
35849,0.169917345825
35855,0.762111680614
35862,0.429483478781
35863,0.603272110097
35866,0.712789210132
35875,0.813882393037
35897,0.347114865347
35909,0.280463006334
35915,0.753820951633
35920,0.149728524178
35923,0.752287280304
35950,0.331930434868
35954,0.405117329878
35959,0.738171708999
35962,0.155903823731
35963,0.0781491741399
35964,0.838005818291
35977,0.657640179474
35985,0.662686414021
35986,0.158421574472
35987,0.402754019819
35993,0.6929908227
35998,0.283574643335
36000,0.259942521661
36009,0.50431560541
36014,0.312163204386
36015,0.492078491032
36022,0.46228039595
36027,0.376238366377
36034,0.357572129222
36038,0.293214003922
36042,0.564583930357
36044,0.253298896979
36054,0.480533111896
36060,0.809794256411
36075,0.301696518004
36077,0.93287833547
36078,0.900269601126
36083,0.263306026285
36090,0.424535607016
36102,0.423523423724
36107,0.149714958142
36114,0.260295866418
36125,0.122193841316
36131,0.430863859504
36134,0.473971479521
36138,0.536563787756
36143,0.13603631902
36147,0.265323281458
36153,0.4312833559
36154,0.822574988415
36158,0.786167336153
36166,0.807740481153
36170,0.758860165412
36174,0.293445400317
36177,0.634674836461
36180,0.600352689488
36183,0.637568644512
36187,0.436665756518
36189,0.169265234213
36208,0.438651510117
36229,0.308781969331
36236,0.573175196018
36257,0.693603149251
36259,0.228178472926
36272,0.234862454653
36273,0.347341414812
36279,0.509725199011
36284,0.327340885403
36295,0.699109902292
36302,0.836721807603
36305,0.425214633788
36309,0.424055521418
36333,0.634205325502
36339,0.14128045459
36348,0.679725420329
36350,0.741545732424
36356,0.423257525547
36369,0.608907290289
36376,0.35664436333
36377,0.517790404145
36386,0.39356176175
36399,0.202450399937
36403,0.421783657841
36409,0.529471460631
36417,0.529059931692
36427,0.731011800661
36432,0.0490359710488
36433,0.732000838983
36444,0.425366395255
36449,0.684785920273
36450,0.427919416728
36452,0.86685447544
36457,0.133895940971
36459,0.477144702181
36478,0.441454983055
36488,0.795998062057
36492,0.383987451928
36493,0.295008759231
36498,0.406817875262
36501,0.200447081734
36507,0.510499535198
36520,0.860627514078
36521,0.430731903087
36533,0.220137155009
36535,0.395883938078
36540,0.454481941418
36541,0.316684619508
36546,0.586744374411
36550,0.145983219899
36553,0.169363628658
36555,0.259938074866
36563,0.622591131663
36569,0.969447398718
36572,0.948363539256
36590,0.668849059342
36593,0.900398362905
36611,0.709575759098
36617,0.300374187993
36630,0.311308929873
36632,0.285915886987
36633,0.407899717741
36635,0.746855150911
36640,0.543667268464
36645,0.638781771244
36647,0.476196724761
36655,0.332184721341
36662,0.317883605895
36669,0.349089507691
36672,0.553102895248
36673,0.362941500118
36678,0.281270171219
36680,0.8148814677
36686,0.601592233004
36687,0.188546726655
36689,0.747078398872
36697,0.610830056505
36698,0.420796441766
36700,0.660935890504
36713,0.668072043927
36714,0.160596890926
36721,0.359773405861
36722,0.682927026637
36725,0.72719092225
36727,0.581902412261
36728,0.60142383701
36739,0.472164937071
36742,0.518034733312
