match_id,radiant_win
25308,0.465035532301
25321,0.158319489352
25324,0.812440373574
25333,0.505962205839
25358,0.173074236048
25365,0.484924456109
25366,0.791808658932
25378,0.120274591376
25382,0.663038950905
25384,0.465479632057
25389,0.580211353746
25393,0.604622571138
25397,0.429757774393
25405,0.263631837174
25408,0.392112004495
25425,0.878930060546
25427,0.67745689178
25432,0.290042716382
25435,0.342509449335
25439,0.585236622239
25441,0.376715796477
25442,0.714930325973
25447,0.670581925918
25451,0.358101582217
25452,0.704488765196
25477,0.603788704924
25481,0.454478176788
25490,0.768460827972
25494,0.692297734328
25498,0.659188292149
25500,0.211170969539
25505,0.236428801581
25508,0.0949545958516
25519,0.549918534862
25525,0.439052942349
25529,0.452122377467
25537,0.116272089175
25541,0.59855671316
25550,0.660820124246
25557,0.419402873855
25566,0.50013259708
25575,0.146187554295
25576,0.682032860065
25582,0.564727903848
25584,0.231855528176
25589,0.427979505405
25595,0.680309945662
25613,0.236592727255
25615,0.444769511511
25618,0.512895887437
25627,0.54115673778
25660,0.432995809404
25668,0.433673048444
25670,0.811935305661
25676,0.59160414256
25677,0.500103606116
25688,0.599503601936
25694,0.866160605741
25708,0.731562544277
25713,0.483753278811
25714,0.310234525206
25725,0.55362320204
25734,0.51605717954
25744,0.219502583849
25745,0.577517019374
25772,0.450473380549
25784,0.598201573243
25787,0.587753964936
25798,0.722666103281
25799,0.454235624928
25804,0.330128084251
25806,0.576792433076
25810,0.564636536896
25811,0.408873956178
25813,0.826131893417
25818,0.649124718787
25823,0.697291101802
25825,0.704840367229
25829,0.412602575808
25832,0.441683171925
25838,0.844268573515
25839,0.622306856972
25847,0.570457008309
25850,0.911691568261
25852,0.81696282391
25853,0.363588335496
25860,0.301952819381
25862,0.371662917653
25870,0.733718186886
25878,0.35983182237
25882,0.630419507722
25888,0.529109711605
25891,0.188653382493
25895,0.532889220322
25899,0.371367141723
25918,0.532080481447
25939,0.653005143256
25959,0.498019628276
25989,0.762507706679
25994,0.848058172315
25995,0.780150568745
25997,0.264169759988
26013,0.417537590738
26020,0.496594382212
26023,0.457936007566
26025,0.43046837974
26058,0.924126868387
26076,0.282457703651
26077,0.691304939886
26078,0.572801036268
26091,0.618416346674
26092,0.619626924022
26097,0.761798984638
26107,0.704349025241
26108,0.520170311379
26118,0.379056529675
26121,0.389932317058
26133,0.794920612527
26139,0.286565912415
26145,0.100987233646
26147,0.904408416847
26149,0.584282776926
26153,0.464456528866
26165,0.0782740260197
26174,0.599148522192
26177,0.474139545092
26179,0.338482107791
26181,0.480366585765
26183,0.580458957876
26190,0.458126595509
26200,0.488825690081
26215,0.678928135463
26232,0.542953986159
26247,0.182458045133
26253,0.745637260657
26257,0.17027704045
26258,0.735557591253
26268,0.318563235095
26279,0.362758972968
26285,0.411511326992
26289,0.249134561579
26307,0.347932505761
26318,0.477861124582
26321,0.258631643078
26329,0.747936860376
26334,0.527270221837
26335,0.774979718706
26338,0.490227896319
26340,0.7440700274
26341,0.6748150607
26346,0.0661991487142
26348,0.501739873637
26372,0.233466352934
26394,0.0620905178977
26401,0.375656063243
26403,0.630009938433
26435,0.190148476013
26440,0.394943094412
26448,0.54715966483
26465,0.50043412
26471,0.349791869295
26487,0.164754069536
26497,0.638629944548
26498,0.709391467946
26499,0.151767703844
26504,0.480075702986
26505,0.524682680673
26506,0.0640471727895
26536,0.516494482637
26548,0.182844934519
26551,0.455302205932
26552,0.66778520713
26560,0.146883918951
26563,0.211341597842
26571,0.219655853377
26578,0.392857531831
26588,0.587368301194
26591,0.426570280494
26601,0.275595296731
26603,0.698986693666
26616,0.709630828547
26623,0.182208954233
26654,0.633588219068
26655,0.199971118449
26671,0.710905744175
26680,0.53638880623
26684,0.374205114605
26687,0.352239902153
26688,0.416738606438
26694,0.504165001601
26696,0.880593370508
26704,0.726571715715
26705,0.255612559071
26709,0.64990208381
26725,0.520835857731
26726,0.583034831233
26736,0.389007865668
26743,0.519391982277
26750,0.388252597787
26751,0.391930806112
26752,0.680800145204
26753,0.84126663837
26755,0.549775496727
26769,0.369217699763
26771,0.512988974235
26776,0.151817981492
26782,0.445607635212
26784,0.417929376738
26789,0.0811717143184
26792,0.470727731929
26801,0.822173985979
26814,0.495037390348
26817,0.21124631499
26818,0.614989831039
26826,0.462971432666
26855,0.113510216652
26857,0.473271691831
26861,0.514748764363
26864,0.465373716321
26872,0.912167923933
26885,0.754824891954
26886,0.55015101444
26890,0.798452504699
26899,0.501593075027
26904,0.0827368741661
26911,0.6645630343
26912,0.3317709732
26921,0.936146724559
26924,0.452796522785
26934,0.386258337279
26940,0.910400211134
26946,0.752008233631
26950,0.38608616441
26954,0.445677401883
26968,0.164452092965
26971,0.576853635672
26974,0.475301672566
26992,0.833786219143
27004,0.589837573987
27005,0.709808301944
27031,0.520191084743
27032,0.492243252643
27037,0.82616295757
27041,0.577672141887
27045,0.353360514801
27052,0.608157243052
27062,0.529347727088
27075,0.395994032586
27080,0.797009957842
27091,0.781544877423
27101,0.640444072377
27106,0.551720229747
27109,0.690946597454
27130,0.69832064908
27132,0.323036523719
27133,0.554001855099
27160,0.792767638531
27186,0.165337911593
27187,0.724810775001
27191,0.402627450212
27199,0.366414829171
27223,0.463331389156
27225,0.768500399559
27230,0.420478114408
27237,0.379662843168
27238,0.588365862976
27242,0.19815232402
27250,0.209765547359
27259,0.924135234851
27262,0.524588404287
27294,0.450029614844
27300,0.162698312239
27326,0.276052920649
27327,0.433775124348
27353,0.706315828914
27384,0.48476530544
27385,0.585030051307
27394,0.353374228772
27398,0.409544238154
27417,0.688966299241
27418,0.428904481439
27421,0.922291833332
27438,0.494047976772
27443,0.530677454406
27445,0.790058919284
27450,0.586740065474
27458,0.368604113061
27461,0.72809089435
27462,0.384625718288
27469,0.411084787608
27483,0.673060857083
27486,0.386778749873
27491,0.690467903573
27495,0.877233183004
27497,0.894305091804
27516,0.483392946366
27523,0.918087887305
27528,0.202808365199
27534,0.616201620262
27536,0.61967900035
27539,0.674214911929
27550,0.0514271015221
27556,0.14010971896
27558,0.692002323007
27562,0.386745159253
27566,0.724319226656
27569,0.285195341958
27577,0.386063137777
27589,0.344009237904
27594,0.875515216758
27596,0.663125915772
27601,0.17772654939
27604,0.193043887156
27605,0.851554186703
27615,0.380104006507
27618,0.599892732816
27628,0.466291053721
27634,0.79149618038
27641,0.178601343456
27655,0.7103471886
27656,0.310987498775
27660,0.412522617921
27664,0.697213094204
27665,0.52941330159
27669,0.749473263699
27673,0.28237509979
27680,0.887641107667
27683,0.599455922905
27684,0.304161342798
27690,0.773373502247
27698,0.615668750568
27699,0.656973697289
27706,0.481100543798
27709,0.0546831921642
27711,0.452683826109
27713,0.409029569003
27723,0.285580537695
27726,0.926205729121
27734,0.181201850626
27749,0.479237435262
27753,0.552040683789
27762,0.772760832375
27783,0.805047232496
27785,0.673129357116
27786,0.187602316656
27790,0.522829598378
27805,0.244159765523
27811,0.641946988689
27817,0.574638253921
27829,0.33634981975
27834,0.271067002653
27842,0.755518464144
27851,0.500871546021
27856,0.306782976727
27863,0.631270952895
27868,0.688320798683
27870,0.432450551236
27872,0.499611851319
27874,0.367870322115
27884,0.253849682342
27890,0.518870288281
27896,0.378826087651
27899,0.663246969959
27910,0.354243901029
27915,0.655629191093
27918,0.695718101602
27919,0.283833369549
27920,0.303941683137
27921,0.378400550402
27925,0.686185455663
27926,0.660843388213
27963,0.12978948003
27964,0.736575396966
27973,0.526514762096
27977,0.447360916558
27979,0.216624141322
27985,0.488664668797
27998,0.596921044872
28003,0.112024445416
28004,0.292559420333
28011,0.677272538522
28018,0.637212779984
28024,0.944967350612
28029,0.320107781103
28031,0.276486935033
28039,0.109551219316
28042,0.505264418374
28051,0.141571995006
28058,0.372808002522
28060,0.820661082286
28067,0.776446700459
28074,0.133385267781
28078,0.10664141778
28085,0.632460020991
28104,0.305816769204
28111,0.659312878013
28118,0.825144646898
28132,0.817695112436
28136,0.171440237394
28145,0.141983741519
28151,0.232576243991
28159,0.704067855653
28185,0.19916173712
28191,0.429011492173
28197,0.578401599696
28226,0.642696591664
28228,0.811583341809
28229,0.179934190164
28232,0.84153096787
28250,0.620123358158
28260,0.784676551554
28266,0.470645016756
28280,0.261767449733
28288,0.513155145297
28296,0.684785031608
28344,0.372360226369
28352,0.256832926132
28364,0.746717280731
28379,0.549764040233
28381,0.719473472573
28382,0.302399965758
28386,0.732879110036
28390,0.294214024459
28394,0.803844533113
28395,0.217360260995
28397,0.453825130625
28419,0.315385691763
28424,0.816412586489
28432,0.537665239273
28435,0.76520794447
28437,0.395265494248
28439,0.387718157214
28440,0.0416744273989
28457,0.364593523195
28458,0.244660771604
28465,0.505120875356
28477,0.140986033456
28479,0.121028408425
28491,0.250096485929
28507,0.481558950322
28516,0.394497104915
28525,0.590645228722
28537,0.112026468622
28541,0.260058991361
28548,0.599292712826
28550,0.444625224363
28551,0.280489575103
28552,0.221839986517
28556,0.548048394657
28563,0.241415987217
28572,0.453990183882
28578,0.364906153515
28585,0.382417321867
28586,0.552719108311
28589,0.115783174013
28592,0.855262493132
28597,0.699964276448
28607,0.165762537243
28613,0.28429666295
28621,0.764443048447
28629,0.797170640349
28632,0.338249016306
28640,0.392637306749
28645,0.512491199666
28657,0.505096726634
28659,0.849006976397
28668,0.748438093118
28674,0.234211726698
28675,0.452294587782
28679,0.84972577297
28683,0.28651648305
28685,0.660389392934
28703,0.248174194492
28706,0.161179645234
28707,0.64076100824
28708,0.749999357378
28710,0.329008506731
28725,0.684599254566
28730,0.209551073651
28755,0.819311108992
28760,0.800611030038
28770,0.866295882079
28772,0.421197573652
28773,0.0973123226585
28781,0.838866082951
28787,0.585590366929
28796,0.519333638293
28806,0.684766903231
28809,0.644612334269
28826,0.196411034026
28834,0.434276113371
28840,0.26328748757
28842,0.403528237164
28859,0.479912662466
28871,0.600361125969
28888,0.88977592078
28889,0.663799835028
28899,0.657019027404
28908,0.630819136577
28914,0.625425979592
28916,0.221458778499
28920,0.674083161867
28922,0.806902390382
28932,0.645533777606
28936,0.495269979953
28943,0.478858678783
28944,0.364863314851
28948,0.742615351532
28975,0.412501751024
28978,0.535644307715
28986,0.567525943546
28989,0.482747198739
28998,0.33138417721
29008,0.362903887916
29013,0.344260650862
29017,0.731605410986
29019,0.370586980423
29021,0.369934464682
29023,0.606824147236
29027,0.844456889777
29029,0.577942978732
29055,0.597864164099
29056,0.383356373119
29059,0.38207295272
29071,0.666420759473
29072,0.649044743026
29074,0.465338612805
29081,0.648895261251
29120,0.547315012536
29135,0.0635135186949
29142,0.747530049553
29143,0.666401575009
29148,0.20837157885
29150,0.873741184714
29151,0.265099138809
29153,0.780174333043
29157,0.528558356953
29160,0.560938135299
29168,0.469586401269
29172,0.908366413333
29191,0.178028207913
29195,0.578253491476
29204,0.354604974001
29218,0.695687564051
29227,0.490076511646
29229,0.20480057427
29234,0.540877626906
29237,0.656082505103
29245,0.765218721569
29255,0.410386007736
29259,0.456194365199
29260,0.228651573734
29272,0.618733333321
29273,0.476485704941
29284,0.811747615587
29293,0.389230399888
29301,0.374058777355
29305,0.221649926141
29309,0.149605610457
29312,0.472193961332
29316,0.290571640368
29326,0.366002173046
29332,0.5628768431
29335,0.711700308718
29343,0.610213965711
29345,0.722749050998
29347,0.705776578083
29353,0.825272880686
29356,0.581373612259
29383,0.258109617948
29395,0.41200347193
29409,0.379761240452
29413,0.687225680948
29415,0.463860966229
29420,0.321843949492
29425,0.496197784265
29427,0.79349988568
29428,0.290529483756
29430,0.419974165456
29435,0.81668916738
29449,0.455353690913
29455,0.475553428193
29456,0.351940207214
29459,0.290395366292
29461,0.611632598295
29470,0.709167073918
29481,0.542948216014
29491,0.462936961244
29494,0.411391110468
29501,0.678013265519
29502,0.886227074441
29508,0.566902013342
29510,0.474997505315
29519,0.318411380483
29521,0.235383660369
29525,0.499849387855
29533,0.324000973477
29540,0.675595405766
29552,0.473260600772
29557,0.521438931415
29564,0.204831789133
29572,0.504208524006
29578,0.729400444928
29584,0.66580110328
29595,0.612279120029
29602,0.13671623514
29606,0.180597062864
29614,0.495130815897
29618,0.351047948755
29626,0.441541799255
29627,0.416849855456
29647,0.381912603532
29678,0.596414384684
29681,0.919858709741
29686,0.416505077968
29708,0.419186042481
29719,0.763393432536
29721,0.198544269813
29731,0.414055116048
29734,0.127201141395
29755,0.199885803577
29756,0.830488290555
29762,0.80053131332
29775,0.225781887285
29781,0.382794797904
29792,0.584445192306
29799,0.783179181943
29800,0.824390839212
29805,0.649106171043
29816,0.238171526947
29817,0.764396781072
29819,0.17701488877
29825,0.30649395459
29832,0.437182490393
29834,0.490589596249
29839,0.508665521695
29851,0.556608692187
29856,0.908013487066
29857,0.728963234196
29861,0.915576203681
29874,0.746362620317
29896,0.690992456009
29910,0.844190491663
29915,0.380286847779
29920,0.552231001696
29923,0.586732461697
29930,0.46446254331
29934,0.48106644329
29942,0.588390627345
29952,0.62391646722
29962,0.759702664714
29964,0.173673767406
29972,0.81578220047
29973,0.0951689425156
29979,0.227476749981
29982,0.583706530479
29985,0.403051349893
