match_id,radiant_win
8446,0.919577769612
8447,0.751650033223
8449,0.247567500157
8450,0.69542857329
8451,0.37105996671
8452,0.473546527286
8453,0.471074595654
8454,0.48036427564
8455,0.470680856946
8456,0.193949825936
8459,0.597210425516
8460,0.436980244121
8461,0.537992066104
8462,0.601234176885
8463,0.780319158537
8464,0.9641797196
8466,0.27624240648
8467,0.322191689777
8468,0.586225365403
8469,0.229427628767
8470,0.301931783574
8471,0.755238294244
8472,0.275617378203
8473,0.362998429186
8474,0.256022951729
8475,0.499864951224
8476,0.809783302334
8477,0.25110754798
8479,0.59144707259
8480,0.617011888968
8481,0.515610015708
8482,0.132853316773
8483,0.681833972641
8484,0.634566853503
8485,0.330093870828
8486,0.763187715675
8487,0.732200898089
8488,0.0782037414277
8489,0.926663363039
8490,0.216230143575
8491,0.374299779204
8492,0.104172743591
8493,0.323337770368
8494,0.418237145523
8495,0.55566212831
8497,0.634792091336
8498,0.742644411467
8499,0.387071629102
8500,0.184702116365
8501,0.613340365873
8502,0.526625366594
8503,0.464357576539
8504,0.583001372664
8506,0.528255242335
8507,0.24877076118
8508,0.439209873857
8509,0.163662322517
8511,0.492358845612
8513,0.363120088655
8514,0.246878947354
8516,0.738492003471
8517,0.652491306323
8519,0.55896147647
8520,0.543845047943
8521,0.734093470665
8523,0.584330360521
8524,0.673904449478
8525,0.30409198024
8526,0.287390849422
8528,0.438810173845
8529,0.739573618147
8530,0.43780634205
8531,0.697911710433
8532,0.248944716002
8533,0.591479953305
8534,0.309319037034
8535,0.3494407459
8536,0.363057955675
8537,0.541732607359
8538,0.269476235473
8539,0.364978767659
8540,0.354565278507
8541,0.0630006445879
8543,0.202192473277
8544,0.202756654271
8545,0.567834511245
8546,0.339303578217
8547,0.556719177048
8548,0.0877975177625
8549,0.717610226853
8551,0.533871117445
8552,0.516208502305
8553,0.355683193397
8554,0.0825770520986
8555,0.632635677006
8556,0.739062450324
8557,0.4209640749
8559,0.254429002579
8560,0.810890509165
8563,0.784657970979
8564,0.587017007557
8565,0.675299995514
8567,0.135485028
8568,0.531103399813
8570,0.664280812986
8571,0.389803148848
8572,0.540312191162
8573,0.254554220711
8574,0.793160365847
8575,0.552398977042
8576,0.297864514549
8577,0.559792836567
8578,0.173278663245
8579,0.196431758299
8580,0.542284220236
8581,0.105750368929
8583,0.163357078301
8584,0.5787161139
8585,0.251295960078
8586,0.820265828527
8587,0.772450792852
8589,0.58873160097
8590,0.435276775037
8591,0.32230493992
8593,0.416946884805
8594,0.759985572648
8595,0.498939760166
8596,0.270033940542
8597,0.470677228521
8598,0.348854212234
8600,0.726380234904
8601,0.466278647214
8602,0.259975456455
8603,0.371875664554
8605,0.182439937081
8607,0.501690237032
8608,0.571308033382
8609,0.951858569375
8610,0.0651765666704
8611,0.250623219655
8612,0.232440175994
8613,0.27385096001
8615,0.523587627124
8616,0.795247984124
8617,0.684955891612
8618,0.48592521649
8619,0.648323113074
8620,0.608778762897
8621,0.492472395558
8624,0.379882471796
8625,0.571149832252
8626,0.527351169944
8627,0.762897963811
8628,0.755192641676
8629,0.441578739892
8630,0.491788741676
8631,0.729835969199
8632,0.22808566047
8633,0.503830993224
8634,0.600862780307
8635,0.646197187305
8636,0.544069694141
8637,0.319522308196
8638,0.680531442052
8639,0.648943167388
8640,0.43043002657
8641,0.549314398488
8642,0.171990887085
8643,0.835877635831
8644,0.329613973118
8645,0.53737530674
8646,0.2873443673
8647,0.163703720099
8649,0.364316631899
8650,0.429079149083
8651,0.338113514562
8653,0.878553586162
8654,0.530619252622
8655,0.0880954170825
8656,0.587924217285
8657,0.772708103712
8658,0.464130415896
8659,0.78738504889
8660,0.797270869547
8662,0.397816816035
8663,0.619521916026
8664,0.147774443566
8665,0.870648907611
8666,0.180076745337
8667,0.47480950425
8668,0.497152096494
8669,0.400664066797
8670,0.168536892656
8672,0.776254140862
8673,0.819830005212
8674,0.773391279447
8676,0.22432429745
8677,0.260828726268
8678,0.821322033405
8680,0.778839482528
8681,0.432842879375
8682,0.647966313958
8684,0.528273777697
8685,0.526484367078
8686,0.303140238998
8688,0.603564998423
8689,0.686311714676
8690,0.633430682336
8691,0.660362661187
8692,0.86456662585
8693,0.905165704374
8694,0.637777621796
8695,0.705524277475
8696,0.637124624762
8697,0.53877046877
8698,0.161062881067
8699,0.559581617186
8700,0.417659861998
8701,0.288932462772
8702,0.770971488292
8703,0.788488377822
8704,0.463722604662
8705,0.305268193299
8706,0.445308425712
8707,0.377791778475
8708,0.743593778923
8709,0.71221410587
8713,0.734512722613
8714,0.588901500643
8716,0.445934984436
8717,0.431273734621
8721,0.535943779519
8722,0.39727127546
8723,0.639319058965
8724,0.934917019216
8725,0.561021117968
8726,0.889875418236
8728,0.8808180313
8729,0.457776826943
8730,0.58274235716
8731,0.315766971819
8733,0.863037044342
8734,0.374433177843
8735,0.757087579793
8736,0.727844878862
8737,0.754493324184
8740,0.698232241072
8741,0.350179314579
8742,0.519559920001
8743,0.183945429635
8744,0.769932330141
8745,0.286377194409
8746,0.142012458853
8747,0.631077929175
8749,0.866397202457
8750,0.378344215697
8751,0.618305309884
8752,0.623467165181
8755,0.314461190481
8757,0.732100369081
8758,0.562683372119
8760,0.295231431177
8761,0.428447000456
8762,0.169313044184
8763,0.133850742646
8764,0.313219753793
8765,0.346372464654
8766,0.667405189517
8767,0.273231005985
8769,0.708080662002
8770,0.537850262502
8771,0.594474802536
8772,0.702596436976
8773,0.84059189985
8774,0.102780796168
8775,0.914110996182
8776,0.587805026917
8777,0.666763379139
8778,0.292201542171
8779,0.520537403669
8781,0.366145633815
8782,0.287737361175
8783,0.379238035057
8784,0.465363412825
8785,0.463462230114
8786,0.565520359421
8788,0.483839398701
8790,0.777413539255
8791,0.429560046865
8792,0.247463963814
8793,0.469857454567
8795,0.682765105483
8796,0.223782771625
8797,0.617124958263
8798,0.838917368495
8799,0.703901291091
8800,0.488983950977
8801,0.22934129234
8803,0.488623357644
8804,0.343881780079
8805,0.262277172998
8806,0.63288207081
8807,0.486111088712
8808,0.294492790101
8809,0.730584188599
8810,0.664977436632
8811,0.4130846469
8812,0.18106508495
8813,0.86366927739
8814,0.539690247653
8815,0.460023438365
8817,0.20470517616
8818,0.352063222357
8819,0.265033888368
8820,0.239939415904
8821,0.355489086543
8822,0.308826923844
8823,0.779958806496
8824,0.566119585303
8825,0.651676271829
8826,0.256409920294
8827,0.802481036934
8828,0.436818880011
8829,0.77306207704
8830,0.222641836025
8832,0.624104376641
8834,0.704046700994
8835,0.444241101898
8836,0.416622300374
8837,0.33760378481
8838,0.6076270576
8839,0.357225147982
8840,0.459403271029
8841,0.616538449202
8842,0.581744876012
8843,0.575082201816
8844,0.264469704903
8845,0.549905647396
8847,0.514733567323
8848,0.131254215272
8851,0.417059567936
8852,0.44276525796
8853,0.591229379959
8854,0.639897493902
8855,0.607956809839
8856,0.82193062596
8857,0.685467592847
8858,0.180641114039
8859,0.669017176191
8860,0.660841049437
8861,0.556836902732
8862,0.506388164361
8863,0.59668562699
8865,0.634018160343
8866,0.193047396585
8867,0.558777730408
8868,0.76240835838
8869,0.769937462746
8870,0.367310868458
8871,0.642679041706
8873,0.30410309154
8874,0.865128078887
8876,0.272102815213
8877,0.915277936389
8878,0.460794898198
8879,0.366950496767
8880,0.731213340913
8881,0.703791547495
8882,0.661517223875
8883,0.464087138411
8884,0.333142230364
8885,0.616127168552
8886,0.81147652571
8887,0.66993444483
8888,0.338168325012
8889,0.388556681356
8890,0.486695333538
8891,0.502615283815
8892,0.803375457043
8893,0.727998622408
8894,0.588300412401
8895,0.125756621012
8896,0.456412768123
8897,0.312541373266
8898,0.798615898177
8899,0.710461745808
8901,0.44228004294
8902,0.342253110834
8903,0.722047181624
8904,0.493441999103
8905,0.258634337896
8906,0.762068779316
8907,0.68319155747
8908,0.261939370723
8909,0.642518378311
8910,0.622612231298
8912,0.597230789863
8913,0.605727813914
8914,0.224711187645
8915,0.467908916854
8916,0.410237645971
8917,0.484187298237
8918,0.496966126795
8919,0.541815011238
8920,0.588284147858
8921,0.70080792689
8922,0.812399248575
8924,0.277815840145
8925,0.409861438865
8926,0.661021086355
8927,0.357760444449
8928,0.621517467119
8929,0.787810531877
8930,0.79564839342
8931,0.19648627528
8932,0.481243747623
8933,0.437133864443
8934,0.592504147306
8935,0.434745977479
8936,0.544483721098
8937,0.531879375311
8938,0.43807745094
8941,0.743766970928
8942,0.840483894
8943,0.721201970568
8944,0.171798404816
8945,0.563852494277
8946,0.230275192103
8947,0.374392787972
8948,0.604223235069
8949,0.360890891337
8950,0.966176478619
8952,0.390889901389
8953,0.420212032565
8955,0.425860717442
8956,0.688648890139
8957,0.497887766501
8959,0.596144262873
8961,0.609815799723
8962,0.442395576648
8963,0.533208610261
8964,0.526197241672
8966,0.501977827941
8967,0.907103427597
8968,0.433313350136
8969,0.908648087006
8970,0.413207397029
8971,0.766730204771
8972,0.59801758649
8973,0.230916473144
8974,0.468836222721
8975,0.408929762102
8976,0.28151631292
8977,0.569089446178
8979,0.294157144247
8981,0.774037257385
8982,0.832714544238
8983,0.272606647582
8984,0.627939455516
8985,0.612613751027
8986,0.466081266543
8987,0.230878981214
8988,0.298617644639
8990,0.570036098441
8992,0.313480146525
8993,0.609242454749
8994,0.366454484314
8995,0.662706279364
8996,0.812344964305
8998,0.372187283849
8999,0.867358016864
9000,0.46311732461
9002,0.268979691894
9003,0.37258799802
9004,0.938649482659
9005,0.710133032296
9006,0.550846964165
9007,0.70313532524
9008,0.343102399494
9010,0.602558481213
9011,0.744065508202
9012,0.939939147776
9013,0.719730501944
9014,0.653968275652
9015,0.303988986833
9017,0.780503028827
9018,0.737356878263
9019,0.478948793082
9020,0.713502666014
9021,0.436467401686
9022,0.341241093611
9023,0.386506777455
9024,0.55904874952
9026,0.495177091538
9027,0.506245552648
9028,0.796711888153
9030,0.793018857216
9033,0.725605934634
9034,0.593895879519
9035,0.548669267315
9036,0.74024976803
9037,0.759512462687
9038,0.424750132267
9039,0.218311613407
9040,0.0967669183738
9042,0.51448012218
9044,0.611657470519
9045,0.458523832311
9046,0.4057240373
9047,0.549916988531
9049,0.460700816414
9051,0.227496697282
9052,0.613251963053
9053,0.810242507255
9056,0.790449641235
9058,0.549837948087
9059,0.0786657336631
9060,0.177256880342
9061,0.41085866164
9062,0.53711640034
9063,0.618174349194
9064,0.811641778532
9068,0.64065421316
9070,0.384213912796
9072,0.496929898491
9073,0.145834144571
9074,0.57834479414
9076,0.42899550674
9078,0.322965498792
9079,0.686217266223
9080,0.384065894301
9081,0.578753357773
9082,0.724516856394
9083,0.685177729574
9084,0.396854872513
9085,0.537554849812
9088,0.307349409631
9089,0.629470040329
9090,0.4300077451
9091,0.444556389845
9093,0.520038102185
9094,0.23438404856
9095,0.321596365471
9096,0.173378290331
9097,0.357152277002
9098,0.228905836562
9099,0.287597164377
9102,0.776335944091
9103,0.947946333124
9104,0.350421578464
9106,0.750762897781
9107,0.507593656786
9108,0.622203761025
9109,0.132586242045
9110,0.576772453728
9111,0.374544618646
9112,0.0975112938876
9114,0.599261506453
9116,0.481385698247
9118,0.30590424304
9119,0.570236679194
9120,0.855974016663
9121,0.689119088574
9124,0.51259828468
9125,0.558239449461
9126,0.375896188848
9127,0.204348728304
9129,0.300289415363
9130,0.832990772718
9133,0.710042350389
9134,0.615188893516
9135,0.630903288757
9136,0.493575417382
9137,0.64825587732
9139,0.631970387038
9140,0.286995290433
9143,0.514200198452
9145,0.492372615953
9146,0.68402298844
9147,0.431523317331
9148,0.278057009498
9150,0.812133752566
9151,0.86803610391
9152,0.751517733874
9153,0.605994181848
9156,0.562356792656
9157,0.442800462825
9158,0.649400241773
9159,0.386947317588
9161,0.394005671863
9162,0.849198892677
9163,0.736490854127
9164,0.388466753694
9166,0.51428892018
9167,0.514371978482
9168,0.628126271106
9170,0.757823232041
9171,0.796638804464
9172,0.43080953271
9173,0.746144073934
9174,0.428973698463
9176,0.792339280235
9177,0.631037379675
9178,0.596880717577
9179,0.279347281885
9181,0.680087469983
9182,0.469471318262
9183,0.477037030196
9184,0.470220841418
9185,0.792730400896
9186,0.121792451737
9187,0.666925873533
9188,0.428378912
9189,0.409312377779
9191,0.138853897872
9193,0.587731369458
9194,0.199255848081
9195,0.457472881452
9197,0.763274201765
9198,0.331608341002
9199,0.618879658599
9200,0.471009232091
9201,0.697911048332
9204,0.324686657021
9205,0.519474844174
9206,0.608751694093
9207,0.334389541145
9209,0.218192274955
9210,0.641342825792
9211,0.322090797201
9212,0.727439962461
9213,0.605399812342
9214,0.245596605802
9216,0.323793524477
9217,0.0580028581837
9218,0.492978404692
9219,0.278521454325
9221,0.558648855163
9222,0.604398416464
9223,0.640697797495
9224,0.725740885406
9226,0.465053798256
9227,0.452598351372
9228,0.740292854136
9229,0.519887099529
9230,0.588668132641
9231,0.473210428041
9232,0.459975263997
9233,0.299055634304
9234,0.568249057075
9235,0.195903490848
9236,0.570101189305
9238,0.422643658269
9241,0.446640460844
9242,0.545239547238
9243,0.324070539127
9244,0.514374964042
9245,0.467524340571
9247,0.5729471436
9248,0.500942540268
9249,0.881339369256
9251,0.263782829467
9252,0.6814306578
9253,0.863978233841
9254,0.489272423551
9255,0.5118516439
9256,0.318413507979
9257,0.329098237638
9258,0.438664613885
9259,0.646707143293
9260,0.236473121408
9261,0.632235611923
9262,0.788977453749
9263,0.688189571713
9264,0.616634919004
9265,0.907011926578
9266,0.705788139278
9267,0.339632585743
9268,0.609288497097
9269,0.587840809277
9270,0.210065130132
9271,0.606080054921
9272,0.566112826284
9273,0.493810283425
9274,0.321508350103
9275,0.74509562529
9276,0.382587084117
9278,0.482861878778
9279,0.58826956574
9281,0.0561013147378
9282,0.390809392572
9283,0.539923298348
9285,0.556373029283
9286,0.770112675586
9288,0.81837415459
9289,0.872058564159
9290,0.551077580472
9291,0.797886283729
9292,0.578553936285
9294,0.188142137841
9295,0.61527645683
9296,0.435635845146
9297,0.716499698717
9299,0.767349958768
9300,0.527554828605
9301,0.568255050435
9302,0.457595169944
9304,0.737008725491
9305,0.871912153567
9306,0.604059749526
9307,0.436832444677
9309,0.464438013641
9310,0.405646406273
9311,0.558178756351
9312,0.648703756159
9313,0.795381727278
9314,0.722622637451
9315,0.465572782632
9316,0.552693819529
9317,0.440865673043
9318,0.673252044471
9319,0.644588249633
9320,0.939599272655
9321,0.329209785192
9322,0.602923547699
9323,0.433703725767
9324,0.616897733133
9327,0.3191839021
9328,0.579080150028
9329,0.371366444158
9330,0.666882241234
9331,0.531765248027
9332,0.58533282073
9333,0.554020767557
9334,0.784689974012
9335,0.403838952972
9336,0.871023913944
9337,0.0887062263497
9338,0.626617469472
9339,0.389392545051
9341,0.458520960441
9342,0.670046221976
9343,0.499126673218
9344,0.532296435664
9346,0.648405485889
9347,0.410077073543
9348,0.481955234045
9349,0.129865804478
9350,0.493585693093
9351,0.291801340572
9353,0.307925386755
9354,0.269382302116
9355,0.497404119363
9356,0.463503916785
9357,0.741834843621
9358,0.691024302144
9359,0.345070975566
9361,0.385238039407
