match_id,radiant_win
33695,0.502483672341
33696,0.410088294671
33697,0.73675717895
33698,0.255030218335
33699,0.633784891926
33700,0.257980254188
33701,0.757048758893
33702,0.690901049791
33703,0.730998281083
33704,0.787321888795
33706,0.589086352626
33707,0.61155513559
33708,0.606582753959
33709,0.266385286571
33710,0.378910906702
33711,0.7302503999
33712,0.27919950118
33713,0.315604741453
33714,0.622148963693
33715,0.419313046567
33716,0.26662642402
33717,0.42223540388
33718,0.591670973319
33719,0.657641941668
33720,0.414026772863
33721,0.493423492155
33722,0.349277371403
33723,0.407360108228
33724,0.515999099627
33725,0.808140365809
33728,0.749164915665
33729,0.54196098
33730,0.568332402705
33731,0.514976501815
33734,0.350288744243
33735,0.594095303343
33736,0.828923860058
33738,0.564355309108
33739,0.458934962002
33740,0.578898129045
33742,0.557511319117
33743,0.319881493823
33744,0.500235316057
33746,0.794943272113
33747,0.565367179806
33748,0.564993044823
33749,0.4832763859
33751,0.713603938602
33752,0.530935248688
33753,0.507522984298
33754,0.586177875539
33755,0.321126865581
33756,0.261952734859
33758,0.480932321812
33759,0.328656990131
33760,0.724028729199
33761,0.272421484904
33762,0.758330097766
33763,0.757007393587
33764,0.288040013694
33765,0.399847232621
33766,0.515565424674
33768,0.657458507171
33769,0.733547477548
33770,0.337089297186
33771,0.516000355668
33772,0.643733312502
33773,0.264264220165
33774,0.714617020431
33775,0.633795104153
33777,0.603446561322
33778,0.294118624375
33780,0.43841303376
33781,0.512298599407
33783,0.578034849178
33784,0.73995093432
33786,0.442444348221
33787,0.683165351976
33788,0.774621989524
33789,0.475773831226
33790,0.534287713709
33791,0.803051391535
33793,0.659461782676
33796,0.37962117085
33797,0.385319484062
33798,0.609221018092
33799,0.642272752105
33800,0.625974668842
33801,0.46435915311
33802,0.616180105522
33803,0.737095103376
33804,0.780564126844
33805,0.704684141303
33806,0.125371491941
33808,0.385425800398
33809,0.295193075061
33810,0.795624224671
33811,0.689406127313
33812,0.622026659758
33813,0.524846822111
33815,0.345699037608
33816,0.495432201185
33817,0.217508522993
33818,0.259736114029
33819,0.615216193086
33820,0.486969365185
33821,0.454701281372
33822,0.246367892181
33823,0.296084384591
33825,0.801165993836
33826,0.63349830036
33827,0.552365722089
33828,0.527399443189
33829,0.297796463656
33830,0.338938355571
33831,0.610509985988
33832,0.310271050576
33834,0.185304621775
33835,0.381843086023
33836,0.472313589186
33837,0.411388685045
33838,0.523576529489
33839,0.305421597854
33840,0.717995339207
33841,0.844333248286
33842,0.555002380755
33843,0.222657881793
33844,0.25560967049
33845,0.276274231471
33846,0.689737029304
33847,0.319449822639
33848,0.58341324392
33849,0.483849278397
33850,0.383508502049
33851,0.393612194475
33853,0.472060149864
33854,0.840470350396
33855,0.406132804315
33856,0.511622392228
33858,0.835642604447
33859,0.533964259972
33862,0.512712741983
33863,0.516932059116
33865,0.56344702172
33866,0.798980889227
33867,0.741137662931
33868,0.592347105024
33869,0.768658310645
33870,0.193984117628
33871,0.682314653021
33872,0.391382458075
33873,0.222102382116
33874,0.657879967888
33875,0.311768561192
33876,0.222077083338
33877,0.735809453391
33878,0.531564285695
33879,0.767362106022
33881,0.77110050004
33882,0.734745717749
33883,0.569142281286
33884,0.786686509201
33886,0.561489105911
33888,0.486679196303
33889,0.611775749274
33890,0.578717240049
33891,0.569461331354
33892,0.457620639661
33893,0.492859318723
33894,0.726981252356
33895,0.565080446006
33896,0.430781308628
33897,0.790647886331
33898,0.497110804866
33899,0.662129014823
33901,0.495110194395
33902,0.355557334155
33903,0.397047762504
33905,0.891473624527
33906,0.56943548396
33907,0.606762577127
33908,0.373126673811
33909,0.600138394215
33910,0.343469576094
33911,0.535313266478
33912,0.613174989711
33913,0.541950922229
33914,0.57521079317
33915,0.471394870867
33916,0.475575228425
33917,0.427466531427
33919,0.412808600505
33921,0.593413701308
33922,0.56467452192
33923,0.270515495502
33924,0.407693571859
33925,0.640341512533
33926,0.540007810226
33927,0.52887858155
33928,0.440312327012
33929,0.295844640081
33930,0.507526007884
33931,0.547780314955
33932,0.633544245508
33933,0.613653224144
33934,0.479508035564
33935,0.395219686103
33936,0.73630223276
33937,0.32305231667
33939,0.553241080213
33940,0.560256224553
33941,0.629832429671
33942,0.611862210568
33943,0.415895857824
33945,0.74073807633
33946,0.271670313675
33947,0.384270124529
33948,0.530865939249
33949,0.516359703148
33950,0.605857528674
33951,0.581644036408
33952,0.572432890426
33953,0.644428352751
33954,0.728318553053
33955,0.581595512173
33956,0.499376458441
33957,0.391266481427
33958,0.888510579961
33959,0.488366501602
33960,0.346322854108
33961,0.533301126522
33962,0.191810225592
33963,0.712540562506
33964,0.873608895144
33965,0.405522724988
33966,0.382562405118
33967,0.294562526669
33969,0.614608970639
33970,0.657588993516
33971,0.624449120958
33972,0.746461686047
33973,0.570935097536
33974,0.485981884604
33975,0.165565352431
33976,0.747537966555
33977,0.629857130323
33978,0.417429273511
33979,0.456740161903
33981,0.145797192302
33983,0.296960798764
33985,0.210118033899
33986,0.371578252437
33987,0.530401636812
33988,0.398308216086
33989,0.558376423052
33991,0.379837252608
33992,0.324723106099
33993,0.588741894212
33994,0.562677466413
33995,0.233460146399
33996,0.633181851141
33997,0.59264188452
33998,0.574713908467
33999,0.739508227169
34000,0.762466476216
34002,0.412168161478
34003,0.687831323498
34004,0.757283376539
34005,0.740637702462
34006,0.278134213506
34007,0.444188015643
34008,0.343425414802
34009,0.330684990482
34010,0.730309108821
34011,0.42325169148
34012,0.420775399479
34013,0.477367914932
34014,0.408022918677
34015,0.464350805414
34016,0.790620404482
34018,0.342749449503
34020,0.555953493402
34021,0.30225983555
34022,0.606088302298
34023,0.273674512711
34024,0.554885198217
34025,0.472012442139
34026,0.528649976614
34027,0.476731276139
34028,0.592718063131
34029,0.341654712562
34030,0.80382292798
34031,0.692006916496
34033,0.695014944928
34035,0.191855325199
34036,0.441399852814
34037,0.250026517603
34039,0.340994464235
34040,0.774559063814
34041,0.432320713224
34042,0.699388368376
34043,0.643234585175
34044,0.416779237527
34045,0.536543260395
34046,0.543302845575
34047,0.479735697139
34048,0.490063438887
34049,0.299020052367
34050,0.515447736187
34051,0.716410587393
34052,0.761958555395
34054,0.825669426389
34055,0.504367288849
34056,0.398319224884
34057,0.578381985173
34058,0.397180586298
34059,0.524287674118
34060,0.385287370891
34061,0.688338716874
34062,0.656272897403
34064,0.464193717338
34065,0.476831743268
34066,0.50368778854
34067,0.353110282832
34068,0.554379022214
34069,0.665939630919
34070,0.571221770806
34071,0.613589178856
34073,0.398119830047
34075,0.419115681043
34076,0.538457408803
34077,0.392390087333
34078,0.61010973582
34079,0.553305743467
34080,0.633028550555
34081,0.535270313542
34082,0.459804783301
34083,0.326970918483
34085,0.262852731036
34086,0.190847036119
34087,0.684269587054
34088,0.46647113515
34090,0.609150904803
34091,0.250219816938
34092,0.43600930119
34093,0.454840082507
34094,0.419612139224
34095,0.493591732983
34096,0.734688207204
34097,0.616084376194
34098,0.850533532308
34099,0.540610995473
34101,0.294277528069
34104,0.391311853086
34105,0.406446753286
34106,0.505159531963
34107,0.51148332279
34108,0.612789411778
34109,0.796565777228
34110,0.499883879395
34111,0.752927757368
34113,0.709839853634
34114,0.238887762297
34115,0.34226149404
34116,0.690717783625
34117,0.678819468898
34118,0.560572215915
34119,0.266385363791
34121,0.469368647195
34122,0.255398106365
34124,0.421055471761
34125,0.468799755112
34126,0.653993280989
34127,0.469263671247
34128,0.304801853519
34129,0.678194119151
34131,0.705940822215
34132,0.501125046114
34133,0.294998113002
34134,0.49892612488
34135,0.541773815832
34136,0.626835247438
34137,0.737512397058
34138,0.388764120642
34139,0.568908957163
34140,0.568735430646
34141,0.570060040215
34142,0.674043883043
34143,0.435101649651
34144,0.508629883051
34145,0.489556253893
34147,0.405378204595
34148,0.314733919912
34149,0.491781819367
34150,0.147819921926
34151,0.68027220675
34152,0.289278507227
34153,0.833295878884
34154,0.227307773506
34156,0.47469030518
34157,0.779645172585
34158,0.776364314857
34159,0.436060068804
34160,0.487653012684
34161,0.229792804746
34162,0.329463102089
34163,0.346450346211
34164,0.5325331711
34166,0.601138111194
34167,0.800633112261
34168,0.613740328927
34169,0.272026918933
34171,0.652140076567
34172,0.437306154188
34173,0.880648624869
34175,0.45735957179
34176,0.439027666123
34178,0.64918909209
34179,0.36238315019
34180,0.631871266454
34181,0.578619778858
34183,0.619176470251
34184,0.524284922098
34185,0.583179003744
34186,0.499412704544
34187,0.377418427171
34188,0.488715554354
34189,0.570330683511
34190,0.567422000617
34192,0.432630215903
34193,0.53103049719
34194,0.507818493476
34195,0.789596906407
34196,0.681950495073
34197,0.768133123124
34198,0.46101105726
34199,0.529041025457
34200,0.494357604057
34201,0.427518123387
34202,0.621841638528
34203,0.343487212037
34204,0.750115467757
34205,0.502500941629
34206,0.380149111624
34207,0.466713024176
34208,0.525085855642
34209,0.472672076201
34210,0.508894119789
34211,0.405246175362
34212,0.640457146867
34213,0.350155311563
34214,0.287866928861
34216,0.647986417458
34217,0.763721568828
34218,0.538637954697
34219,0.479164528366
34221,0.589405473333
34223,0.472994506062
34224,0.146976158836
34225,0.577268237032
34226,0.302496531068
34227,0.459645405716
34228,0.413764452571
34229,0.647368605952
34230,0.467241087102
34231,0.532947570944
34232,0.718965286609
34233,0.617122816988
34234,0.518375074493
34235,0.46726788751
34236,0.511371875323
34238,0.537709919812
34239,0.231943184083
34240,0.654249172143
34242,0.58327844147
34244,0.555984032837
34246,0.528981357854
34247,0.393034221306
34248,0.375137285489
34249,0.570762922202
34250,0.766209256012
34251,0.624827604267
34252,0.430339362996
34253,0.633450242935
34254,0.576078315948
34255,0.753373212705
34256,0.800450462833
34257,0.62160915162
34258,0.383681185279
34259,0.246113287812
34260,0.508172327846
34262,0.572643687908
34263,0.411882438171
34264,0.715498811822
34265,0.847139826954
34266,0.450749146898
34267,0.465832274888
34268,0.648525994304
34269,0.43565991193
34271,0.598468353339
34274,0.323318140594
34275,0.837089055804
34276,0.239402567946
34277,0.640393532884
34279,0.617432041667
34280,0.544407659101
34282,0.388197306071
34283,0.221002807381
34284,0.803048020409
34285,0.288708593755
34286,0.388320892893
34287,0.762932959646
34288,0.662486514092
34290,0.484608918429
34291,0.427732253207
34293,0.873271963729
34294,0.221881743685
34295,0.714594135136
34296,0.430250035089
34297,0.511791698412
34298,0.522885652555
34300,0.767688939317
34301,0.500339412306
34303,0.76544401028
34304,0.539052015984
34305,0.704744768342
34306,0.705269002877
34307,0.611899549102
34310,0.610515294586
34312,0.56079015953
34313,0.300360278865
34315,0.703239200504
34316,0.576963373492
34318,0.439020624565
34319,0.281354414018
34320,0.381340794482
34321,0.778670175827
34322,0.375037592622
34324,0.34486666329
34325,0.496165686466
34326,0.33256128188
34327,0.373286107681
34328,0.658559545607
34330,0.309122652318
34331,0.557087737826
34332,0.348475561779
34333,0.469030573233
34334,0.516791052665
34335,0.553570681688
34336,0.40374549343
34337,0.620478157102
34338,0.771888143603
34340,0.634814620406
34341,0.40734562558
34342,0.645310334868
34343,0.567701201399
34344,0.729816602099
34345,0.565092982607
34346,0.797310927493
34347,0.149932836078
34348,0.275911820408
34349,0.584347160205
34350,0.461377808896
34351,0.495460442093
34353,0.603445652804
34354,0.649376642288
34355,0.575369668973
34356,0.787300629138
34358,0.732192673974
34359,0.703470495449
34360,0.680939557772
34361,0.689970509654
34362,0.603480021737
34363,0.619059125007
34364,0.68775036001
34365,0.469017593931
34366,0.358905371925
34367,0.436874973039
34368,0.382088202571
34369,0.724771075964
34370,0.699140657322
34371,0.473368326695
34372,0.50141552566
34373,0.582556229188
34374,0.528041304755
34375,0.751298742837
34377,0.715462495964
34380,0.591918238091
34381,0.330290175554
34382,0.309674099253
34384,0.662054943316
34385,0.448081487955
34386,0.68409426682
34387,0.702376463121
34388,0.240598226369
34391,0.668683770769
34392,0.87401735777
34393,0.442585171073
34395,0.496625040171
34396,0.777438307928
34397,0.544956096227
34398,0.745118674541
34399,0.561613594642
34400,0.447646285347
34401,0.139275927934
34402,0.560283180569
34403,0.605210517527
34404,0.422261428579
34405,0.52099489444
34407,0.344081399365
34408,0.306559312034
34409,0.634857325108
34410,0.503042057563
34411,0.226100647358
34412,0.585552829425
34413,0.688019808169
34414,0.433565248242
34415,0.431103822462
34416,0.817475435009
34417,0.54973715883
34418,0.525392561941
34419,0.296002461216
34420,0.678478844568
34421,0.738326897212
34422,0.453828752046
34423,0.526404476369
34424,0.495088215825
34425,0.451304295437
34426,0.361160316213
34427,0.846202848155
34428,0.243473140727
34429,0.578905668847
34431,0.656523064221
34433,0.659921050095
34434,0.606496716514
34435,0.851004004414
34436,0.399192558503
34437,0.545688831801
34438,0.336281497089
34440,0.749160181048
34442,0.453198290399
34443,0.436797131208
34444,0.412375786821
34446,0.281359752812
34448,0.667655053936
34449,0.454683150402
34451,0.864471526401
34452,0.618788472172
34453,0.617378757851
34454,0.45425590424
34456,0.45042800632
34457,0.680372629628
34458,0.418883011838
34459,0.47740154561
34460,0.540143834571
34461,0.391963668627
34462,0.470404777731
