match_id,radiant_win
34053,0.361246207176
34063,0.247047535636
34072,0.341507805548
34074,0.527012124921
34084,0.39251430424
34089,0.345417789602
34100,0.203256767222
34102,0.348785887231
34103,0.688463861878
34112,0.720800414417
34120,0.619481602383
34123,0.451944086316
34130,0.614384652577
34146,0.704975148309
34155,0.642342660532
34165,0.805405731209
34170,0.422773947134
34174,0.339134336591
34177,0.775854220051
34182,0.52228467597
34191,0.723513238535
34215,0.694222403563
34220,0.528256675357
34222,0.499556653653
34237,0.657784489094
34241,0.710777700665
34243,0.820507575378
34245,0.475556709417
34261,0.695803174731
34270,0.6632341225
34272,0.661651873927
34273,0.323800372296
34278,0.537271239604
34281,0.784393970687
34289,0.603222459092
34292,0.611097216455
34299,0.542733615924
34302,0.104828189574
34308,0.578629762686
34309,0.3795045744
34311,0.56656600056
34314,0.789545705137
34317,0.646029769197
34323,0.580532861777
34329,0.490153112705
34339,0.349764296643
34352,0.479281716186
34357,0.646624145985
34376,0.075663898619
34378,0.660940940295
34379,0.156262321272
34383,0.764389935887
34389,0.585532941006
34390,0.919465621849
34394,0.834927932128
34406,0.555338050515
34430,0.812150850449
34432,0.594166986326
34439,0.509472134944
34441,0.486543433187
34445,0.749940747892
34447,0.710365440665
34450,0.453191780579
34455,0.281959466156
34467,0.782065394108
34468,0.575760436966
34474,0.539886298088
34478,0.736701840225
34479,0.776179097609
34481,0.888159315973
34483,0.678795649261
34488,0.595534422378
34489,0.612833913629
34491,0.424379060866
34496,0.746199056074
34501,0.730620933936
34504,0.301701793739
34507,0.171701669077
34511,0.597239473404
34515,0.459534829421
34518,0.694827264786
34524,0.700486217576
34534,0.53571879704
34535,0.643150522802
34544,0.309814450506
34556,0.8011728198
34559,0.215235067211
34563,0.720185756209
34568,0.498305278484
34578,0.31560979866
34587,0.465897432103
34593,0.70105512259
34595,0.906626413214
34598,0.570166293747
34602,0.441671728103
34609,0.371529726245
34614,0.542780438397
34619,0.375225519063
34644,0.306804333348
34652,0.518149171374
34660,0.942726165963
34665,0.540857621445
34686,0.56501909429
34701,0.67177541225
34702,0.730012201471
34707,0.477666318722
34723,0.557592495443
34734,0.274160993288
34747,0.675683328548
34754,0.624490303109
34757,0.37998972389
34764,0.446395094196
34774,0.540131301836
34788,0.93238908557
34792,0.554091515765
34793,0.351591358488
34804,0.578726517868
34806,0.316880698533
34825,0.560108281449
34831,0.720264505218
34840,0.65209158106
34845,0.436437271517
34851,0.529777002627
34854,0.763738135875
34866,0.562370401048
34868,0.774686227705
34874,0.285645133841
34881,0.337447691155
34883,0.219240798307
34885,0.386342012928
34886,0.27536307319
34890,0.359263180306
34892,0.736145833455
34893,0.732902226966
34898,0.605293460564
34900,0.387439325122
34902,0.284097638327
34910,0.612850110753
34922,0.438341481716
34951,0.265916199743
34963,0.680077075828
34973,0.598770290529
34987,0.555510329146
34988,0.47789826615
34996,0.221090474539
35004,0.707129235665
35010,0.725767677859
35015,0.425453898178
35018,0.629887796612
35019,0.462614056402
35021,0.383244262599
35022,0.540844073449
35030,0.554898564158
35031,0.832402581307
35033,0.443633411443
35034,0.634996005043
35041,0.688885717564
35056,0.829752447667
35059,0.299653113169
35066,0.350068277877
35078,0.62615839621
35080,0.300653134165
35083,0.447644197198
35094,0.493512989917
35095,0.657163844649
35097,0.573856798267
35098,0.6045169754
35119,0.62387048303
35120,0.601187463183
35121,0.289780291305
35122,0.520991691438
35127,0.680521809298
35147,0.520294211752
35161,0.72234128527
35164,0.734160121093
35173,0.513254073004
35176,0.46999016817
35182,0.557054841212
35185,0.728719401924
35194,0.675386012868
35203,0.348904549733
35204,0.278882795505
35205,0.488690515452
35220,0.798338970907
35221,0.59880657439
35225,0.122362168001
35231,0.524366214898
35232,0.346865856593
35235,0.404192909767
35236,0.479198967308
35239,0.364807549458
35249,0.460330299391
35252,0.622209045375
35255,0.745014349516
35260,0.382575106755
35265,0.574264007635
35266,0.301674915716
35268,0.749642697341
35269,0.730035308426
35270,0.796462908319
35271,0.443577864422
35272,0.762593776975
35274,0.730531349606
35280,0.399085332811
35287,0.900828209751
35289,0.638772026469
35293,0.817279904929
35298,0.402355380173
35304,0.0626836619475
35316,0.342284381137
35317,0.406241521498
35321,0.554878065337
35326,0.595618565647
35328,0.69703112698
35335,0.468354448718
35342,0.519738047566
35343,0.201337176109
35344,0.338667167771
35355,0.726921379939
35360,0.0950726898148
35361,0.315499285105
35364,0.791023577348
35366,0.577438184146
35371,0.506319963821
35373,0.588480089211
35378,0.432630645642
35380,0.490951988178
35384,0.667084094978
35394,0.359440844338
35396,0.402833243403
35399,0.389647830601
35403,0.223885748113
35409,0.419755402874
35416,0.404042723221
35423,0.460573246136
35427,0.341438074323
35435,0.641745137885
35442,0.379141229504
35450,0.476679569088
35463,0.427749356682
35472,0.644224528239
35481,0.721866957702
35498,0.304569209197
35502,0.424935510756
35506,0.451194476223
35508,0.289166993169
35513,0.524553588581
35514,0.611670329784
35522,0.512899210739
35523,0.419154318508
35530,0.842575538068
35562,0.566177244009
35563,0.187045840186
35565,0.0820744717114
35568,0.576098988472
35570,0.661532810229
35575,0.942580818221
35581,0.673215785455
35585,0.172572231118
35587,0.880885712092
35588,0.699387609747
35591,0.621429063317
35592,0.553999263038
35595,0.404982887865
35599,0.606726542685
35601,0.28841118628
35605,0.446209312055
35609,0.657686374276
35612,0.673822324295
35626,0.362611735297
35647,0.551539259275
35660,0.441910376705
35663,0.731467031153
35672,0.340467985857
35674,0.209580658154
35694,0.546418120506
35695,0.361541661696
35699,0.249610612122
35700,0.417993249062
35718,0.577541414012
35727,0.714510744388
35728,0.376242316877
35735,0.837087669032
35740,0.269336876705
35741,0.361404498125
35744,0.473847771145
35751,0.332841895992
35755,0.604970323674
35757,0.40044150163
35761,0.22883878229
35765,0.463903171857
35767,0.501652866676
35769,0.577002875159
35777,0.582251931164
35784,0.593281742483
35788,0.568706506197
35792,0.487063898651
35814,0.461104994095
35819,0.815345310773
35825,0.677021030946
35826,0.503347771894
35829,0.743113498939
35840,0.220023538574
35844,0.866947097521
35849,0.260284186692
35855,0.763242269342
35862,0.543043429961
35863,0.567285018081
35866,0.50829928682
35875,0.893934833431
35897,0.581744952139
35909,0.343028604283
35915,0.649050440011
35920,0.185416596572
35923,0.702982547412
35950,0.238950524552
35954,0.481332930771
35959,0.627694438241
35962,0.289450430504
35963,0.208135043398
35964,0.739763371006
35977,0.626656103313
35985,0.48440484059
35986,0.149553411318
35987,0.648797222794
35993,0.750122216545
35998,0.488405176941
36000,0.488505270422
36009,0.497741387448
36014,0.448499284395
36015,0.622304941541
36022,0.712984844315
36027,0.506626785968
36034,0.320792868141
36038,0.291155524946
36042,0.51323813029
36044,0.481372488136
36054,0.47629412034
36060,0.538971307465
36075,0.363021298915
36077,0.825306403051
36078,0.848179091381
36083,0.286109769481
36090,0.529596681549
36102,0.377676993324
36107,0.391447254459
36114,0.521318457389
36125,0.152750570681
36131,0.652580162303
36134,0.645854499835
36138,0.743005872497
36143,0.16555789155
36147,0.344911561195
36153,0.557272882781
36154,0.792442251474
36158,0.747776007863
36166,0.638524993525
36170,0.577888732337
36174,0.475511566804
36177,0.580905485929
36180,0.530854476845
36183,0.543267255077
36187,0.527945630484
36189,0.294427827682
36208,0.624614445643
36229,0.295960972962
36236,0.693384690334
36257,0.587901459264
36259,0.332960778564
36272,0.294418171781
36273,0.412383952206
36279,0.658508001057
36284,0.516334690308
36295,0.480001017913
36302,0.719763022376
36305,0.433568901607
36309,0.677897646947
36333,0.558987994874
36339,0.224067060567
36348,0.639931149713
36350,0.818750510822
36356,0.432923792265
36369,0.469037431767
36376,0.466179085172
36377,0.590271403528
36386,0.393461093302
36399,0.210764929554
36403,0.30787142804
36409,0.424710623439
36417,0.660591056156
36427,0.586385857187
36432,0.113448700111
36433,0.771726471669
36444,0.392683969528
36449,0.700001942897
36450,0.599678195996
36452,0.729452114079
36457,0.210082778898
36459,0.692163407584
36478,0.359608736582
36488,0.739318160213
36492,0.50616798909
36493,0.524664973513
36498,0.444554816595
36501,0.308372002262
36507,0.478309218071
36520,0.869694745328
36521,0.542001371139
36533,0.445644581697
36535,0.427466625266
36540,0.526181712272
36541,0.433221458271
36546,0.630585049871
36550,0.293499062285
36553,0.181043437919
36555,0.336908016697
36563,0.754086260497
36569,0.724431672891
36572,0.831499959215
36590,0.346952595816
36593,0.818109281661
36611,0.629777618265
36617,0.223945680137
36630,0.430759565963
36632,0.533815752716
36633,0.65231526669
36635,0.692716732795
36640,0.590337597615
36645,0.517865548739
36647,0.548293195258
36655,0.257972060896
36662,0.520724114428
36669,0.409415772378
36672,0.68135081712
36673,0.441812412584
36678,0.381840191709
36680,0.675853477414
36686,0.592859290819
36687,0.340541237583
36689,0.683314804465
36697,0.764629281537
36698,0.438580209733
36700,0.700954301329
36713,0.571348118547
36714,0.232005787958
36721,0.39157043554
36722,0.756923044648
36725,0.57963801322
36727,0.534174088089
36728,0.615274622392
36739,0.362995614106
36742,0.515940572431
36753,0.286723915673
36771,0.57745086362
36774,0.578127804452
36780,0.603987383083
36787,0.679701569127
36790,0.473563555059
36798,0.728776307515
36808,0.431725709892
36816,0.907336364004
36817,0.469215438278
36827,0.512894763004
36828,0.310425582713
36829,0.335659699017
36838,0.224812788423
36848,0.466473152025
36850,0.264395586008
36860,0.264382469836
36869,0.670929292072
36875,0.153101082855
36876,0.818032645258
36877,0.312747233903
36879,0.52992083993
36890,0.538563555328
36894,0.298382063181
36901,0.228209809489
36914,0.789590343283
36922,0.636258472636
36931,0.26160992537
36944,0.472373876889
36945,0.717488901842
36963,0.53014469539
36965,0.581907332779
36967,0.746638794187
36970,0.503952512743
36976,0.316674228891
36977,0.480281932705
36984,0.496083945658
37002,0.287244051449
37004,0.88031734909
37014,0.441076779651
37024,0.540647120316
37030,0.410400755306
37040,0.223945110348
37042,0.713911554993
37046,0.492174858914
37053,0.280298660462
37056,0.764974554257
37061,0.926993573271
37065,0.258727534352
37094,0.572265678276
37096,0.420126923195
37100,0.562755737025
37107,0.37327320004
37108,0.742879411137
37109,0.746327262905
37111,0.538646239279
37128,0.473119652636
37129,0.437762316721
37131,0.452424274751
37134,0.456334341854
37138,0.254331335122
37160,0.519755052195
37163,0.637642455401
37177,0.413937608885
37178,0.64894108545
37188,0.503908609807
37192,0.751358782969
37193,0.674819511121
37209,0.480643447789
37214,0.427498211826
37216,0.618746224122
37220,0.542705220734
37226,0.318755177661
37227,0.472499377036
37231,0.460537077532
37234,0.543661418578
37235,0.564847262033
37241,0.334234399704
37246,0.264068673972
37247,0.168544634689
37253,0.600901065
37270,0.625986382528
37282,0.600736732055
37285,0.378130877256
37297,0.705435446596
37299,0.848958467682
37301,0.681494730578
37340,0.51497653555
37352,0.146267624672
37357,0.584852364153
37372,0.337415817662
37377,0.539076740546
37383,0.26956331548
37414,0.632230218251
37415,0.476968600602
37419,0.802655398195
37420,0.22247627196
37430,0.335296443583
37435,0.620526538938
37465,0.637402918208
37468,0.579555789836
37477,0.559197386828
37478,0.280070546435
37481,0.480402063132
37483,0.287250423083
37487,0.74000073502
37494,0.784195111905
37502,0.401687946808
37506,0.511944882774
37507,0.300867706525
37509,0.321270517285
37511,0.788270262495
37537,0.116222024486
37539,0.21375839115
37542,0.272634127573
37543,0.757460419706
37545,0.516893417658
37550,0.807702952495
37552,0.449688204905
37555,0.734550861877
37561,0.28428084734
37564,0.504059848794
37569,0.528144757165
37571,0.536862431007
37574,0.327848591067
37575,0.40292307889
37587,0.216299675411
37591,0.360955646061
37594,0.522136823418
37595,0.409461949539
37597,0.520111629154
37603,0.727415079051
37605,0.591712152213
37607,0.277834387963
37615,0.833373924492
37617,0.331737487487
37622,0.598658079452
37624,0.415137435741
37649,0.548073612019
37658,0.560450496879
37660,0.31977113122
37662,0.393791362969
37663,0.492436371419
37670,0.573922218946
37671,0.173408592906
37674,0.777456172074
37687,0.810368161301
37690,0.693007205479
37699,0.620810424296
37708,0.640365186055
37717,0.233681941417
37722,0.577697604848
37728,0.326264277599
37730,0.81772851867
37731,0.389445992029
37738,0.405856314713
37752,0.710230412418
37753,0.228499279333
37754,0.550819690032
37755,0.180569951377
37763,0.472746424629
37801,0.530874213661
37804,0.463249724204
37808,0.374514438523
37813,0.741467628143
37825,0.582659175288
37828,0.526011434079
37832,0.454525325876
37837,0.370491296308
37845,0.400840530183
37854,0.52730506395
37870,0.653115323963
37872,0.510052568813
37876,0.407680641115
37887,0.562131112854
37892,0.420433476861
37896,0.599750434668
37910,0.67616137785
37911,0.835739254522
37914,0.412439487825
37918,0.492592910759
37926,0.73089428833
37933,0.495464644575
37937,0.391382363329
37941,0.356680412975
37947,0.466546701425
37961,0.59581145342
37965,0.545396480575
37966,0.424938121826
37967,0.47216091929
37978,0.506927674951
37985,0.389209124564
37988,0.178907773813
38002,0.460003051778
38030,0.221908190486
38037,0.77566721076
38038,0.446648057147
38040,0.362988846074
38054,0.61282934906
38055,0.810919359237
38070,0.774587883688
38077,0.548845909259
38081,0.692338943957
38085,0.414688650769
38097,0.901847032416
38106,0.558603349692
38108,0.736650521941
