match_id,radiant_win
36229,0.332418614152
36236,0.688363967272
36257,0.578353698644
36259,0.361360915716
36272,0.29274098285
36273,0.453770839356
36279,0.65333090889
36284,0.547954088516
36295,0.411949894489
36302,0.677512705146
36305,0.434855841499
36309,0.659590879542
36333,0.55501320984
36339,0.199795312715
36348,0.631641633876
36350,0.749171355108
36356,0.482849084977
36369,0.493904006837
36376,0.491899595567
36377,0.625042301047
36386,0.383903862403
36399,0.262314852814
36403,0.372605773009
36409,0.437636332674
36417,0.634127610892
36427,0.643248491771
36432,0.170423308009
36433,0.71569266431
36444,0.372836269943
36449,0.647071601784
36450,0.525507574191
36452,0.696754312134
36457,0.270499093919
36459,0.680002975267
36478,0.343100541039
36488,0.668995236849
36492,0.455791320565
36493,0.549088355521
36498,0.473069891101
36501,0.320422368559
36507,0.490983823583
36520,0.842601676499
36521,0.556377619793
36533,0.504235010708
36535,0.423787105653
36540,0.543194522079
36541,0.495442211953
36546,0.577502499288
36550,0.275834762033
36553,0.235809306812
36555,0.429776601299
36563,0.705215058336
36569,0.677839880164
36572,0.823216446833
36590,0.389588198035
36593,0.807063549154
36611,0.628716381758
36617,0.251451862954
36630,0.49532042606
36632,0.589997560547
36633,0.605236469113
36635,0.685447303467
36640,0.557104720251
36645,0.498095811579
36647,0.526280688508
36655,0.257389782519
36662,0.568252436837
36669,0.461450493957
36672,0.618120575379
36673,0.410568079511
36678,0.418791071713
36680,0.662990958747
36686,0.607925938835
36687,0.384213599315
36689,0.642781623416
36697,0.70760975441
36698,0.478768436287
36700,0.656081258953
36713,0.558496008216
36714,0.253528351201
36721,0.468434505432
36722,0.610904316443
36725,0.56314170654
36727,0.53037733981
36728,0.597713907356
36739,0.356266473151
36742,0.50300491456
36753,0.351307959996
36771,0.586087715917
36774,0.518780407559
36780,0.581764057263
36787,0.622112569773
36790,0.493846888601
36798,0.71444899861
36808,0.38823658756
36816,0.869134820285
36817,0.464185914885
36827,0.524433977351
36828,0.36490758769
36829,0.374218546517
36838,0.278927112734
36848,0.473190001722
36850,0.235551069469
36860,0.361206896992
36869,0.627594772433
36875,0.219536721119
36876,0.802018146764
36877,0.294550083447
36879,0.538009926365
36890,0.614367376122
36894,0.323397129473
36901,0.28393905932
36914,0.77302385254
36922,0.599718222723
36931,0.317141244342
36944,0.517778046315
36945,0.725064713002
36963,0.52711192753
36965,0.561288803818
36967,0.714173785488
36970,0.549145627758
36976,0.312583895603
36977,0.527723154837
36984,0.498587840957
37002,0.364200362049
37004,0.853730864628
37014,0.458137375596
37024,0.509241825039
37030,0.436779366507
37040,0.249290060111
37042,0.730345863445
37046,0.426558614511
37053,0.36736280602
37056,0.715215965518
37061,0.878379526991
37065,0.308171194325
37094,0.56719410006
37096,0.400424001834
37100,0.558936721221
37107,0.372553238071
37108,0.668324431872
37109,0.732768124169
37111,0.511744810743
37128,0.455924452482
37129,0.459904464692
37131,0.41083859212
37134,0.555735345388
37138,0.221356326077
37160,0.558887479715
37163,0.59284860802
37177,0.39345194366
37178,0.637920901526
37188,0.475904635298
37192,0.754099314764
37193,0.580846859798
37209,0.485509694057
37214,0.379593170654
37216,0.671341879879
37220,0.552277853697
37226,0.352391370453
37227,0.472570623009
37231,0.449287313173
37234,0.549946543852
37235,0.539881486067
37241,0.312683774296
37246,0.322569323928
37247,0.199957990702
37253,0.574420150088
37270,0.638297619909
37282,0.560020239609
37285,0.433556207411
37297,0.652102824755
37299,0.813021331513
37301,0.687615252316
37340,0.510853934566
37352,0.224664053083
37357,0.623500062975
37372,0.375558444257
37377,0.516983998461
37383,0.305666566678
37414,0.609009874265
37415,0.505898384305
37419,0.76749179756
37420,0.219773963745
37430,0.373466357032
37435,0.553972417396
37465,0.660527275678
37468,0.528613213123
37477,0.558626909211
37478,0.303925875538
37481,0.547029991778
37483,0.33209061677
37487,0.69521890401
37494,0.681460085883
37502,0.432035668697
37506,0.475384012692
37507,0.355084655922
37509,0.318616866174
37511,0.760292902463
37537,0.173286530463
37539,0.230274339077
37542,0.315020185015
37543,0.738510014274
37545,0.518287220919
37550,0.820935373222
37552,0.472197412297
37555,0.748458925179
37561,0.280543497708
37564,0.527331441548
37569,0.470600562767
37571,0.506193550297
37574,0.366722044081
37575,0.412657525634
37587,0.278369987701
37591,0.388947049045
37594,0.491278398352
37595,0.436989055267
37597,0.473405768908
37603,0.722156206368
37605,0.620875008382
37607,0.279920840154
37615,0.775074625043
37617,0.394699889418
37622,0.572627708134
37624,0.414442941211
37649,0.55403172408
37658,0.567061785736
37660,0.320272916443
37662,0.339885334565
37663,0.473653770493
37670,0.62030530534
37671,0.265272980467
37674,0.760148723234
37687,0.771998566459
37690,0.634218513967
37699,0.646084894081
37708,0.590382076851
37717,0.261746505379
37722,0.576321147343
37728,0.321483526056
37730,0.69844197944
37731,0.362053534591
37738,0.416044103868
37752,0.695396712246
37753,0.267121708073
37754,0.492101996048
37755,0.254923062518
37763,0.467437986726
37801,0.540241723745
37804,0.474018938953
37808,0.466752996901
37813,0.682698915493
37825,0.577101952104
37828,0.513749053314
37832,0.516948988943
37837,0.402698744795
37845,0.398300279626
37854,0.497827998938
37870,0.672509210808
37872,0.51590253047
37876,0.419163361417
37887,0.563057923403
37892,0.506942020551
37896,0.574577750933
37910,0.661424925013
37911,0.761762658098
37914,0.481553459729
37918,0.580812280187
37926,0.726886968188
37933,0.428901403352
37937,0.389576697154
37941,0.372624349114
37947,0.460782284346
37961,0.604767571149
37965,0.533395804792
37966,0.416436090541
37967,0.495872710821
37978,0.564173433011
37985,0.40163995551
37988,0.194736850735
38002,0.443462382678
38030,0.23687294135
38037,0.69942733885
38038,0.458970581684
38040,0.376603515661
38054,0.578244631272
38055,0.77812529331
38070,0.731336476244
38077,0.551271800074
38081,0.723571311286
38085,0.478439289366
38097,0.867596146966
38106,0.547284166167
38108,0.691648723501
38114,0.551253513179
38118,0.668236058232
38143,0.514763460676
38152,0.621447136757
38163,0.544164350242
38174,0.151651753732
38176,0.687340309917
38182,0.411031646469
38205,0.254264448759
38207,0.391573921441
38208,0.703724990164
38210,0.634292861663
38219,0.677126462199
38226,0.551223192607
38235,0.381507728776
38241,0.35692265751
38246,0.579939021903
38267,0.420185679171
38279,0.702489596517
38281,0.551220590169
38289,0.880096765519
38290,0.675684066583
38295,0.499714258356
38299,0.622405746977
38306,0.573388830238
38307,0.436092306869
38311,0.582212139956
38313,0.521302685999
38319,0.405838916343
38326,0.318317630813
38330,0.207402187032
38332,0.349649307015
38334,0.548520924496
38337,0.254559633566
38340,0.628853518816
38346,0.494648369469
38350,0.68333663307
38356,0.389028086706
38366,0.502351341676
38368,0.38185437888
38374,0.657033574848
38382,0.584284331857
38385,0.444797443197
38387,0.730416499957
38401,0.793897863134
38417,0.673507018295
38425,0.522700144465
38427,0.545440613497
38428,0.312305958918
38431,0.405434815801
38440,0.653021360234
38458,0.329091289027
38459,0.701779109723
38461,0.60287359583
38470,0.518952472725
38493,0.750901290638
38499,0.395091961284
38504,0.491844159834
38528,0.433599134251
38532,0.498359779357
38535,0.17066370228
38537,0.427798458704
38540,0.464976452115
38554,0.603049382209
38555,0.431388396665
38559,0.579456004563
38560,0.792248336363
38567,0.61993034648
38573,0.331129888244
38577,0.6135640594
38581,0.548802616648
38583,0.547678958632
38591,0.447823820483
38595,0.59265322082
38596,0.481055543856
38599,0.19921810677
38613,0.699085683928
38615,0.594437175021
38627,0.204531484734
38634,0.209634611879
38639,0.601815880065
38644,0.413683660498
38647,0.470943356262
38652,0.816582917044
38660,0.45158443712
38670,0.705213379033
38673,0.564083245116
38675,0.292342341455
38679,0.5392413232
38681,0.396762307967
38693,0.415833505714
38694,0.450657222337
38695,0.868447108887
38698,0.351790240765
38712,0.738854373925
38725,0.668783635601
38730,0.488642065085
38734,0.296415658153
38736,0.454728594736
38754,0.491095662727
38759,0.498821893165
38768,0.772942349414
38778,0.266646195303
38782,0.790626821243
38800,0.567490262788
38809,0.383218332895
38817,0.517477833299
38818,0.22076073844
38826,0.423798768505
38833,0.263892290135
38834,0.333379184349
38845,0.533613130658
38857,0.392378115459
38858,0.642579915723
38859,0.649566946408
38862,0.202020429812
38863,0.410067429176
38875,0.894685674419
38877,0.542005614075
38893,0.609891566849
38894,0.329604038564
38897,0.511648841843
38898,0.508834080534
38899,0.541812959939
38900,0.451589869864
38906,0.658105080087
38919,0.325654806435
38937,0.337194701267
38938,0.202740747343
38946,0.434756650328
38949,0.475926749636
38953,0.540969523276
38965,0.303567380279
38968,0.655882015166
38969,0.449661387766
38978,0.782850768477
38981,0.540166710904
38982,0.568399820929
38984,0.544975276099
38987,0.565779985786
38996,0.517888414663
39003,0.517701044089
39004,0.623997553047
39011,0.49973323844
39012,0.451317453856
39015,0.599995206156
39017,0.816087836435
39023,0.321889824538
39027,0.760660575313
39034,0.336638852448
39035,0.541639745369
39037,0.814999435992
39047,0.755696772216
39052,0.610930476985
39059,0.343924277526
39060,0.492740939163
39064,0.597680624982
39078,0.576708571641
39079,0.510809339058
39089,0.619830009781
39092,0.751251061191
39095,0.428116271632
39101,0.357032478235
39112,0.439542752539
39123,0.703819452148
39124,0.752910913139
39144,0.639378278618
39146,0.532776344241
39152,0.551470923203
39160,0.773561782892
39178,0.572099152923
39180,0.538333299325
39194,0.545626757881
39200,0.455929817762
39203,0.553952292931
39209,0.568951878792
39214,0.347366774071
39215,0.339350970277
39216,0.837780257728
39217,0.40993233383
39220,0.4108651674
39222,0.549733401183
39227,0.588743832813
39229,0.430350871423
39239,0.736576744702
39240,0.49402445248
39254,0.364560603678
39267,0.644308838614
39276,0.683977345316
39292,0.671132492484
39308,0.346012694033
39309,0.69243006352
39310,0.258175253488
39316,0.516369539523
39327,0.543143030438
39331,0.364706346954
39335,0.340639229916
39340,0.644692123502
39341,0.674776664553
39351,0.816578971572
39357,0.497501513616
39358,0.596110276944
39364,0.540387163958
39369,0.693524790851
39382,0.404833508521
39391,0.306445363037
39405,0.807973697103
39406,0.713643327519
39413,0.287559238229
39420,0.619298148241
39425,0.227670666531
39428,0.501669600032
39430,0.297985298843
39464,0.550606620626
39474,0.725320248807
39475,0.362392706726
39490,0.569081915117
39500,0.883566385732
39509,0.761648149522
39519,0.274302492633
39533,0.572115337142
39538,0.356498654292
39543,0.438444253685
39547,0.480360167333
39550,0.493025809376
39558,0.693474617907
39560,0.463515126588
39572,0.27733614897
39575,0.355072422989
39577,0.651786203194
39602,0.608763514411
39611,0.704131379825
39612,0.520644396917
39618,0.649568618275
39631,0.669540852353
39641,0.452679151886
39645,0.47960366468
39651,0.313627143287
39654,0.368880707467
39674,0.766263394915
39679,0.720190554028
39698,0.547442723365
39706,0.559914387287
39721,0.588452024505
39731,0.423863847952
39733,0.587142335334
39737,0.624890366464
39752,0.378704680151
39766,0.352167341315
39768,0.401710223313
39769,0.293822112085
39770,0.589124815703
39771,0.641922283862
39773,0.535628193898
39803,0.256442564708
39818,0.468199166328
39823,0.738756455256
39824,0.338421185588
39848,0.269083594531
39857,0.256789691447
39860,0.713193898629
39867,0.352076569977
39868,0.277117976785
39877,0.394282820681
39878,0.609430352458
39880,0.634613679882
39882,0.602614322607
39889,0.349392946555
39902,0.476082882911
39904,0.535201359074
39921,0.213274069386
39941,0.72962284986
39946,0.649757935809
39950,0.617936159395
39958,0.555013347118
39962,0.395600232499
39966,0.459171599538
39972,0.489518245038
39978,0.457819815619
39984,0.591892761945
39998,0.641737263929
39999,0.600025068439
40014,0.772179208761
40029,0.386740462033
40031,0.423473977908
40033,0.492863821075
40040,0.701547752993
40042,0.542402780702
40046,0.479897220517
40052,0.699793291043
40075,0.762727226124
40079,0.749163434319
40084,0.504465153875
40085,0.344098834384
40088,0.41303367137
40100,0.604484167435
40101,0.578822745289
40108,0.54976778228
40112,0.800677743261
40118,0.689768814976
40121,0.503728484486
40124,0.513724440698
40136,0.550895748701
40142,0.527651012118
40151,0.566339544379
40152,0.380088045735
40169,0.631531946147
40172,0.248451649218
40178,0.511427821085
40183,0.492642565369
40198,0.498583181644
40202,0.502305830494
40206,0.642205153271
40223,0.330711688481
40227,0.57609292175
40233,0.527685288461
40236,0.714348408466
40239,0.348487163775
40252,0.397120130065
40260,0.549651694295
40277,0.791100241854
40280,0.568727611572
40285,0.482933431376
40286,0.562986980681
40289,0.660513430614
40299,0.460139274605
40302,0.413664271899
40308,0.528258799946
40309,0.289667399639
40310,0.600950473614
40328,0.755529322308
40332,0.713685677253
40333,0.348570496274
40334,0.548973752707
40343,0.350016591967
40354,0.847076765014
40374,0.373241165115
40375,0.532856688501
40386,0.833378375776
40387,0.615886578612
40396,0.346785202492
40398,0.637212616748
40399,0.52970721456
40401,0.497966476395
40404,0.369169718515
40407,0.452632453841
40409,0.541444989749
40417,0.279739789119
40430,0.759285479823
40431,0.640849410297
40433,0.30783856202
40442,0.597089150522
40443,0.663153575683
40451,0.470471638154
40455,0.501013064295
40463,0.618480124973
40469,0.546342789786
40471,0.437795720503
40475,0.351599668738
40476,0.730606781725
40477,0.529962854707
40479,0.563050720235
