match_id,radiant_win
27062,0.619123273437
27075,0.314505134496
27080,0.846115757214
27091,0.906496229778
27101,0.674790832572
27106,0.730741508078
27109,0.692259178913
27130,0.747394422442
27132,0.337801036513
27133,0.603188458824
27160,0.790470892505
27186,0.2061897325
27187,0.730976978836
27191,0.318220372442
27199,0.362670361519
27223,0.437279423569
27225,0.682723554897
27230,0.374076272796
27237,0.397614307201
27238,0.648200345279
27242,0.23856235318
27250,0.150424050749
27259,0.903003541176
27262,0.610874630606
27294,0.474020237593
27300,0.14642128982
27326,0.234101837449
27327,0.47190383339
27353,0.709550025046
27384,0.570415140154
27385,0.590390777689
27394,0.179627205827
27398,0.373096404065
27417,0.817314859425
27418,0.380307274958
27421,0.953151111344
27438,0.416578321458
27443,0.597110973626
27445,0.820333185578
27450,0.777633641547
27458,0.319805241405
27461,0.726239384175
27462,0.287061232177
27469,0.408498806825
27483,0.764290792114
27486,0.411985911727
27491,0.668977086128
27495,0.897265406447
27497,0.896309706684
27516,0.472074801439
27523,0.923112080308
27528,0.154696466723
27534,0.608168413218
27536,0.626848058241
27539,0.687678133466
27550,0.0354240637876
27556,0.14087484467
27558,0.67355220011
27562,0.407262429635
27566,0.715510488115
27569,0.44256857445
27577,0.39903243976
27589,0.321428494628
27594,0.865094428863
27596,0.607067769741
27601,0.226159809929
27604,0.259924476018
27605,0.811459345632
27615,0.38646514361
27618,0.607688854029
27628,0.281905876096
27634,0.770369835199
27641,0.270778417285
27655,0.590834208576
27656,0.387662470765
27660,0.454234558429
27664,0.707577131116
27665,0.518455680036
27669,0.791544951168
27673,0.318267649244
27680,0.917928952409
27683,0.64754717276
27684,0.330151217435
27690,0.792739779628
27698,0.700755960134
27699,0.725212516174
27706,0.526664378648
27709,0.0358457361541
27711,0.500777552394
27713,0.280596970894
27723,0.376924426653
27726,0.934024379855
27734,0.16580722841
27749,0.533776081261
27753,0.337459446945
27762,0.79847424119
27783,0.842805487143
27785,0.591836934464
27786,0.188915456112
27790,0.396675977475
27805,0.256064334737
27811,0.612868578334
27817,0.764563605847
27829,0.262156166281
27834,0.254938424796
27842,0.846517347624
27851,0.518075459372
27856,0.32757146534
27863,0.594436285502
27868,0.655099145437
27870,0.424619560374
27872,0.573099272042
27874,0.362791027311
27884,0.25768290282
27890,0.693421574244
27896,0.440877178165
27899,0.667710212401
27910,0.321279326964
27915,0.614958786759
27918,0.638120278591
27919,0.170205612279
27920,0.269190630154
27921,0.424716778679
27925,0.603457109792
27926,0.633048490374
27963,0.121757079783
27964,0.7463660742
27973,0.491259553332
27977,0.427779886105
27979,0.302289880926
27985,0.488148213009
27998,0.522237613888
28003,0.0718336723762
28004,0.341849847566
28011,0.690432185997
28018,0.734050129123
28024,0.954572361204
28029,0.362971817093
28031,0.221859428453
28039,0.129308974159
28042,0.535010950986
28051,0.134719159367
28058,0.373753459737
28060,0.885047561075
28067,0.801114410711
28074,0.142716968015
28078,0.148650857859
28085,0.617318606755
28104,0.197970710953
28111,0.696104436932
28118,0.8283657256
28132,0.83244322627
28136,0.138024138292
28145,0.112577725248
28151,0.170997362422
28159,0.719784811848
28185,0.272791249603
28191,0.405382840864
28197,0.583402003203
28226,0.602074388088
28228,0.847750430156
28229,0.223323588325
28232,0.840454772732
28250,0.674456550617
28260,0.659902082129
28266,0.454766882043
28280,0.207604323466
28288,0.587394832262
28296,0.625752035939
28344,0.298876657954
28352,0.228646208382
28364,0.719411628322
28379,0.530399359114
28381,0.728717068042
28382,0.282318155491
28386,0.631936005466
28390,0.28525823175
28394,0.914005173352
28395,0.29192607229
28397,0.564103061417
28419,0.231503905025
28424,0.799801524633
28432,0.656505553443
28435,0.727202657519
28437,0.353311851677
28439,0.314797129673
28440,0.0655254323314
28457,0.43184443469
28458,0.224219629253
28465,0.388914634937
28477,0.126592759289
28479,0.116924401254
28491,0.254090680778
28507,0.356749368001
28516,0.507064926422
28525,0.585194779413
28537,0.11217466623
28541,0.334235533308
28548,0.608291897779
28550,0.384227841802
28551,0.247628500064
28552,0.194937608289
28556,0.631370294001
28563,0.288539651958
28572,0.546200700074
28578,0.39268151179
28585,0.372614504765
28586,0.414290952545
28589,0.0857335000427
28592,0.886527206122
28597,0.589977858916
28607,0.130336882877
28613,0.258016292711
28621,0.653244274093
28629,0.750497463137
28632,0.396425951048
28640,0.454954385011
28645,0.522608922613
28657,0.580133588972
28659,0.855820368885
28668,0.777974605321
28674,0.205644836073
28675,0.467264800276
28679,0.841827569478
28683,0.179973220221
28685,0.603956666551
28703,0.179610207716
28706,0.101285695849
28707,0.633112908338
28708,0.84242704444
28710,0.305024619579
28725,0.741843403397
28730,0.153666310579
28755,0.651596619499
28760,0.814960616199
28770,0.856869874536
28772,0.442839311475
28773,0.103170511163
28781,0.828830378175
28787,0.506249170594
28796,0.529220837661
28806,0.773739259253
28809,0.627598129229
28826,0.176752943332
28834,0.450543527981
28840,0.287671305876
28842,0.44745063434
28859,0.489511085326
28871,0.593322569385
28888,0.916557981558
28889,0.651747365033
28899,0.6195562315
28908,0.547166849305
28914,0.588418266761
28916,0.266730690272
28920,0.674155315866
28922,0.797939516327
28932,0.670736993242
28936,0.489935099726
28943,0.425112641454
28944,0.261661764188
28948,0.657316978214
28975,0.451414626102
28978,0.494676242099
28986,0.561248231567
28989,0.505018796031
28998,0.314280002585
29008,0.351740628929
29013,0.296769123603
29017,0.759158419649
29019,0.376892022094
29021,0.414173181348
29023,0.572253117263
29027,0.839510631859
29029,0.610442874518
29055,0.703713738127
29056,0.441904476208
29059,0.196450078164
29071,0.676914307942
29072,0.633346943098
29074,0.245800745035
29081,0.577536968576
29120,0.613238715749
29135,0.0466236799377
29142,0.775066588716
29143,0.595554230653
29148,0.164236958348
29150,0.867078725083
29151,0.314987825039
29153,0.821218093957
29157,0.631288519432
29160,0.740545258304
29168,0.37670314015
29172,0.924796149352
29191,0.182526766009
29195,0.368520980301
29204,0.383424022256
29218,0.500344130221
29227,0.456388168733
29229,0.207426540998
29234,0.728374311431
29237,0.757390109415
29245,0.788155815798
29255,0.368099988174
29259,0.455820637797
29260,0.252948415528
29272,0.620536251576
29273,0.523622007767
29284,0.786723498336
29293,0.438303092558
29301,0.384254249165
29305,0.170563984296
29309,0.104504331806
29312,0.49906022411
29316,0.290270442082
29326,0.37000922519
29332,0.553737163074
29335,0.812312827074
29343,0.618258403567
29345,0.768858128946
29347,0.624433855455
29353,0.829712339055
29356,0.581572058661
29383,0.27994216967
29395,0.395487759653
29409,0.299692681409
29413,0.559774190114
29415,0.528704538705
29420,0.421756173305
29425,0.529793574081
29427,0.797519280036
29428,0.267196330892
29430,0.337499384666
29435,0.870334196879
29449,0.394002859966
29455,0.415845018981
29456,0.283809332533
29459,0.272632111421
29461,0.535601184231
29470,0.694641897674
29481,0.73352713524
29491,0.426205058835
29494,0.386359725364
29501,0.685161449267
29502,0.89292346338
29508,0.577268146154
29510,0.38207176701
29519,0.340084549725
29521,0.282661650866
29525,0.555422389128
29533,0.402701443261
29540,0.657514819469
29552,0.381732055587
29557,0.608728231839
29564,0.305491004002
29572,0.446802270504
29578,0.639134148024
29584,0.57958286841
29595,0.680050349419
29602,0.107346902426
29606,0.198838330764
29614,0.530351024543
29618,0.348498228375
29626,0.385396287311
29627,0.438025410185
29647,0.305012656121
29678,0.571875095593
29681,0.960274774699
29686,0.50248249624
29708,0.375937104469
29719,0.76146604902
29721,0.197218778388
29731,0.593916474883
29734,0.0974773740219
29755,0.225560685716
29756,0.821424108198
29762,0.835191567081
29775,0.198592723681
29781,0.27205636348
29792,0.679363193412
29799,0.891807043789
29800,0.771045699671
29805,0.663999884621
29816,0.343067844536
29817,0.781763356267
29819,0.170568681624
29825,0.221436074616
29832,0.438165514096
29834,0.529526810178
29839,0.571551119549
29851,0.548037748179
29856,0.929439280606
29857,0.764569561747
29861,0.871890182254
29874,0.755148876606
29896,0.672007094309
29910,0.834569218015
29915,0.404938947324
29920,0.555081512734
29923,0.565451617158
29930,0.489849967892
29934,0.532445591365
29942,0.557370673459
29952,0.692451874089
29962,0.731159536013
29964,0.16417155177
29972,0.856756862973
29973,0.120278193406
29979,0.260888960287
29982,0.586508493188
29985,0.317224300104
29994,0.64395424958
30008,0.258823466732
30025,0.571848646504
30060,0.517013180864
30064,0.417309380401
30066,0.710849338471
30077,0.960376848592
30086,0.132555466375
30094,0.166512054242
30100,0.601946639468
30104,0.798436728586
30112,0.695397936847
30115,0.269053780142
30126,0.386177922038
30135,0.552750490325
30144,0.425132544538
30152,0.644913374603
30160,0.0663483615388
30163,0.62092711129
30183,0.940759314146
30189,0.648146384514
30190,0.822251225976
30192,0.673332962477
30193,0.814909311735
30194,0.361989703988
30198,0.905372318413
30205,0.37875456973
30214,0.506799355724
30222,0.614711513386
30228,0.30824396266
30235,0.942092608812
30237,0.0814062170299
30242,0.653670565614
30247,0.786803915456
30254,0.916177920826
30255,0.347410672525
30259,0.262561402701
30266,0.397835873166
30274,0.729414771182
30275,0.661084736027
30277,0.92689444746
30282,0.585033791187
30283,0.735084315499
30284,0.436406103065
30287,0.403183964933
30288,0.704608241702
30289,0.289852620842
30301,0.321227644122
30304,0.675040965411
30317,0.451810723614
30320,0.452357808363
30328,0.0844827509476
30333,0.872532537915
30339,0.227122354556
30341,0.409941545871
30350,0.564015816882
30353,0.663163277515
30354,0.514887173056
30357,0.28470548859
30360,0.845751265769
30361,0.639157103808
30368,0.777409167493
30378,0.798816877599
30384,0.728450532532
30387,0.536130897246
30388,0.531618305284
30396,0.426795433987
30404,0.253494293717
30413,0.382273509286
30417,0.287661880389
30426,0.128899705848
30436,0.55040511373
30445,0.150293833025
30457,0.362123124238
30458,0.682081074458
30459,0.561720415812
30462,0.857455685698
30464,0.164667840632
30472,0.351707951858
30475,0.677862725529
30483,0.803073921776
30485,0.165485975175
30496,0.430429426651
30510,0.540844866036
30513,0.331490723675
30522,0.826056226559
30534,0.377961041941
30537,0.35936764613
30539,0.59868229149
30545,0.562201885738
30567,0.110745856715
30568,0.705651951879
30572,0.865601905963
30573,0.624148246483
30575,0.174830655815
30578,0.495001167302
30592,0.745467971593
30594,0.54167886876
30612,0.514013787847
30614,0.561589644328
30627,0.446133684273
30628,0.867243142703
30632,0.339013772868
30633,0.1947050652
30638,0.431555875286
30639,0.35771420371
30641,0.560820421883
30651,0.686720623178
30692,0.696283186591
30694,0.259901174855
30698,0.671490924849
30700,0.644530114879
30712,0.493954847651
30714,0.396243149107
30719,0.547723080332
30723,0.750621564393
30724,0.279066853157
30726,0.23136219238
30734,0.5362496177
30735,0.194753833845
30743,0.660523913978
30754,0.842338481366
30755,0.235958457355
30762,0.489376333657
30772,0.492258054889
30775,0.40895113026
30790,0.399861167708
30791,0.636867997317
30804,0.599272820448
30806,0.701272362631
30826,0.453065711398
30832,0.72295000689
30834,0.673433230708
30839,0.174260803304
30852,0.321112995417
30857,0.236785152029
30858,0.387412603864
30862,0.287898246257
30869,0.765862274884
30871,0.276334336573
30886,0.818888444161
30889,0.453250597788
30902,0.107962259145
30921,0.83905226539
30925,0.650776807772
30932,0.19407191764
30935,0.538293717554
30940,0.157881903499
30941,0.552923244959
30942,0.3162771629
30943,0.84561054397
30956,0.465296907033
30968,0.340123016696
30973,0.327336822558
30979,0.703990114076
30988,0.612015765242
30993,0.909543065396
30994,0.488712103978
30995,0.426490129675
30998,0.859155621045
31001,0.936130105769
31010,0.44572535454
31026,0.234888286972
31028,0.918816751889
31032,0.573237690478
31037,0.874341803968
31052,0.787455199654
31062,0.553846445028
31067,0.862222804942
31077,0.392950958547
31085,0.783998917719
31095,0.747787486236
31101,0.72415726608
31109,0.511388361917
31115,0.57347309173
31124,0.823196869226
31136,0.348503325535
31145,0.0562391653784
31153,0.211747162302
31156,0.67007768599
31165,0.880621527013
31177,0.692426138369
31179,0.46747395352
31188,0.512361156675
31190,0.600268479713
31191,0.486778693247
31204,0.764454576946
31212,0.294010926127
31219,0.106317625659
31222,0.205827134327
31223,0.208731086592
31226,0.701722893084
31230,0.514709561997
31233,0.0509835424897
31234,0.253139237433
31238,0.443433226837
31244,0.963553237886
31250,0.626449514851
31263,0.533971121155
31286,0.39016496762
31292,0.620446018698
31307,0.645151821061
31312,0.654610510504
31315,0.60954012511
31321,0.708228941652
31325,0.561954023626
31336,0.603846851881
31337,0.127692405924
31342,0.563269124332
31352,0.782671560519
31353,0.256979751296
31365,0.257717591112
31366,0.595180534948
31367,0.55526012139
31377,0.321616122658
31381,0.545347897484
31398,0.266954022193
31399,0.319888691824
31402,0.676850273661
31406,0.672735339538
31415,0.499905337432
31422,0.669246937444
31426,0.95524129451
31436,0.311032435733
31438,0.709286443482
31441,0.223046021255
31443,0.606325683651
31447,0.793686465994
31452,0.788025167314
31454,0.401717250789
31463,0.39418552679
31466,0.833394164459
31472,0.960242421266
31473,0.0538610767597
31480,0.662523912104
31482,0.571731925947
31490,0.285231681335
31493,0.6948130084
31498,0.479947654724
31499,0.558833625236
31508,0.836537870784
31512,0.0388099979342
31518,0.644771343285
31528,0.337329761573
31533,0.429039219175
31537,0.683115013019
31542,0.635877879937
31559,0.808511129546
