match_id,radiant_win
19083,0.846163103224
19085,0.585528500802
19087,0.8394404864
19088,0.135786726909
19089,0.796658761237
19090,0.355415050376
19091,0.422303153404
19092,0.391066213435
19093,0.254296122182
19095,0.248454936392
19097,0.979070862868
19098,0.511072812999
19099,0.133393414495
19100,0.125434552361
19101,0.553123548284
19102,0.493467529749
19103,0.515132497038
19104,0.100468058489
19105,0.670160102703
19106,0.819722047472
19107,0.688954173701
19108,0.411974743683
19109,0.15522518683
19111,0.275848932344
19112,0.968431339203
19113,0.382632999538
19114,0.384647655144
19115,0.264964384753
19116,0.201971274509
19117,0.0565800486688
19118,0.942236615432
19119,0.245613649534
19120,0.848511940367
19121,0.779693656729
19122,0.696901001627
19123,0.521012953725
19124,0.539948340329
19125,0.903109195239
19126,0.802293734674
19127,0.955368898359
19128,0.491295228322
19129,0.845121856736
19130,0.244700589011
19133,0.23144043932
19134,0.621291623614
19136,0.88074426694
19137,0.443956974025
19140,0.360356718102
19141,0.935331443852
19142,0.290155388798
19143,0.955608948062
19144,0.875319960649
19145,0.159874644916
19146,0.101216256526
19148,0.920044590268
19150,0.951287025558
19151,0.939332956471
19152,0.285454123293
19153,0.30927677672
19154,0.321665316616
19155,0.534497520359
19156,0.210107118059
19157,0.597424874567
19158,0.653844303479
19159,0.522798229826
19160,0.729200375055
19161,0.384508276922
19163,0.764438250879
19164,0.50364415577
19165,0.525628991458
19166,0.943013069816
19167,0.377764757541
19168,0.826229148418
19169,0.967784809017
19170,0.0605136823304
19171,0.725745161808
19173,0.433026345984
19174,0.108284955848
19175,0.534255103007
19176,0.918115788015
19177,0.110938422555
19178,0.84582915299
19179,0.0299647237932
19181,0.738460045605
19182,0.57495008851
19183,0.286163403664
19184,0.59420830599
19185,0.738764559076
19186,0.413474512114
19187,0.825230574578
19188,0.807663322901
19189,0.593469734629
19190,0.948633617458
19191,0.923871478632
19192,0.463063281915
19193,0.884789483158
19194,0.848940735448
19196,0.760815438938
19197,0.468471658755
19198,0.1931991477
19199,0.773296373135
19200,0.19551906839
19201,0.860282197092
19202,0.493675755619
19203,0.75160725873
19205,0.599254001418
19206,0.697280943366
19207,0.108512990479
19209,0.68762720315
19210,0.613920777202
19211,0.193292506196
19212,0.0828258853426
19213,0.587989842358
19214,0.675684885542
19215,0.623211071254
19216,0.248813071617
19217,0.500637388421
19218,0.0787089655482
19219,0.497844762493
19220,0.865607522857
19221,0.357092435732
19222,0.367408225312
19223,0.185726840862
19224,0.675686573672
19225,0.210739060704
19226,0.647933160912
19228,0.785313869223
19229,0.675849318121
19230,0.605347267026
19231,0.770590757362
19232,0.150853319797
19233,0.603881589328
19234,0.10565729053
19235,0.543433788996
19236,0.395201100709
19237,0.24894055641
19238,0.596825097044
19241,0.0339610033884
19242,0.664046465809
19243,0.683596035856
19244,0.284615892881
19245,0.207407779783
19248,0.603982226513
19249,0.394531593693
19250,0.862413803775
19252,0.8839290191
19253,0.217632167482
19254,0.749219440661
19255,0.209215882452
19256,0.533479509439
19257,0.691863081651
19258,0.368456081329
19259,0.342362704498
19260,0.439949902533
19261,0.120283618554
19262,0.91467703374
19264,0.556629710918
19265,0.578666305715
19266,0.450454044207
19267,0.0826315246313
19268,0.285784419205
19269,0.906207277259
19270,0.76371501953
19272,0.878316872449
19274,0.480235969006
19275,0.732836594847
19278,0.892874927424
19280,0.185383599738
19281,0.124106463474
19282,0.935998317828
19284,0.35072770257
19285,0.949562822881
19286,0.362437316525
19287,0.808525866149
19288,0.0890161203506
19289,0.882970130766
19290,0.30550657796
19291,0.327008339139
19292,0.295820255877
19293,0.934792310622
19294,0.956498644044
19295,0.2425471837
19296,0.383617116999
19297,0.0395472501102
19298,0.668347800108
19299,0.6867809413
19300,0.858832752176
19301,0.396607767815
19302,0.626789083979
19303,0.818921878231
19305,0.850286653615
19306,0.433162409307
19307,0.427004349757
19308,0.201560519504
19309,0.214815258976
19310,0.239412114831
19312,0.44720990182
19314,0.875893702536
19315,0.6921666745
19316,0.940186848585
19317,0.344104043402
19318,0.0668506159141
19320,0.659032277579
19321,0.833644346283
19322,0.741565723838
19323,0.729797081894
19324,0.556519537929
19325,0.311008666384
19326,0.0245707061947
19327,0.626699376892
19328,0.863917556061
19329,0.155561225229
19330,0.639940784032
19331,0.740389657797
19332,0.526695002291
19333,0.181895616498
19335,0.264571794201
19336,0.640411433529
19337,0.26687261108
19338,0.613154530271
19340,0.915617193666
19341,0.189295895923
19342,0.160726317593
19343,0.404289158707
19346,0.692673860905
19349,0.110965786267
19350,0.905763940641
19351,0.871200731237
19352,0.506545991949
19354,0.704696686258
19355,0.426631396659
19356,0.880215929074
19358,0.871857974549
19359,0.809243644308
19363,0.601974957129
19364,0.187626392742
19365,0.316570029759
19366,0.219738231017
19367,0.13513827141
19368,0.0881682260835
19369,0.233492342038
19370,0.839799908748
19371,0.564409365446
19372,0.626837043688
19373,0.612873880281
19374,0.276757656849
19375,0.867163071322
19376,0.557521573351
19377,0.384841737348
19378,0.772189897398
19379,0.249551326119
19380,0.826073432745
19381,0.459971398053
19382,0.671844107911
19383,0.96121053617
19384,0.189153354859
19386,0.354864398982
19387,0.403858209435
19388,0.528196434333
19389,0.532722943937
19390,0.795404497855
19391,0.213475441957
19392,0.816320137412
19393,0.525863096573
19394,0.398437753105
19395,0.618464514445
19396,0.56895702222
19397,0.319247480944
19398,0.752772732578
19399,0.722948205737
19400,0.162001061127
19401,0.706908093139
19402,0.360637387386
19403,0.637434646137
19404,0.156203271222
19405,0.0866357768728
19406,0.952778385067
19407,0.216116417641
19408,0.26100004668
19409,0.913329998251
19410,0.266915949913
19412,0.141836593216
19413,0.327647879047
19414,0.0918376632461
19415,0.369491835325
19416,0.274737594257
19417,0.950267701607
19418,0.269808903797
19419,0.399202890002
19420,0.139242378113
19421,0.789794567602
19422,0.199914257909
19423,0.766711804592
19425,0.42568828357
19426,0.663285931765
19427,0.937466794923
19429,0.303648289456
19430,0.162632853378
19431,0.759790327527
19432,0.439425297177
19433,0.920535866167
19434,0.724898208148
19435,0.78884871421
19436,0.673942967992
19437,0.890259335477
19439,0.756294171932
19440,0.108764851792
19441,0.928025851943
19442,0.820693397565
19443,0.135478442911
19444,0.726595787994
19445,0.974842917773
19447,0.0178398020195
19448,0.38280620724
19449,0.206373317926
19451,0.869178097088
19452,0.816092112201
19453,0.127167685067
19454,0.216831676792
19455,0.353971396279
19457,0.151123987448
19458,0.0570746152656
19459,0.691376900703
19461,0.804914035516
19462,0.856040822985
19463,0.817988545727
19464,0.350125386654
19465,0.326004102813
19467,0.619402575557
19469,0.536655970287
19470,0.559059371762
19471,0.735470195956
19472,0.683367923089
19473,0.870141498965
19474,0.0690192512362
19475,0.367744854795
19476,0.515773773547
19477,0.185651955384
19478,0.11887797149
19479,0.0169216560259
19481,0.272813930068
19482,0.426899865955
19483,0.747212143178
19484,0.727860891977
19485,0.628454585526
19486,0.0708848046031
19487,0.575147045804
19488,0.126537646349
19489,0.845686839246
19490,0.698051262434
19491,0.678107780964
19492,0.826047481165
19493,0.913027329743
19494,0.534090338685
19495,0.688883892957
19497,0.835232956807
19499,0.830875476527
19500,0.570174710638
19501,0.182952202937
19502,0.276630046689
19503,0.708678875184
19504,0.693822096774
19505,0.399870786376
19506,0.216740365749
19507,0.257224319241
19508,0.312164120548
19509,0.286671860334
19510,0.0480368521279
19511,0.90968388592
19512,0.569730701972
19513,0.693912478611
19514,0.763044815201
19515,0.947966183876
19516,0.45884077821
19517,0.453828686459
19518,0.825302748069
19519,0.836387389771
19520,0.885122992255
19521,0.0358929450738
19523,0.144038208756
19524,0.787154312161
19525,0.808090442421
19526,0.799622560471
19527,0.359894224147
19528,0.470977444271
19530,0.378483195521
19531,0.813060373627
19532,0.514818115492
19533,0.570012884687
19534,0.691524546589
19535,0.265101262794
19536,0.245445910006
19537,0.735360471398
19539,0.869146098804
19540,0.905753609368
19541,0.082924195097
19542,0.28901163831
19544,0.82415971505
19545,0.346958554716
19546,0.567863146675
19547,0.357574290531
19548,0.778271476202
19549,0.742244715262
19550,0.898747947049
19551,0.330989666616
19552,0.745437579813
19553,0.684541249057
19554,0.189449383964
19555,0.357912338483
19556,0.261201112674
19558,0.310471893283
19559,0.161204009372
19560,0.209138495446
19561,0.587354751658
19562,0.851832578214
19564,0.440245943704
19565,0.750227060209
19566,0.682056504569
19568,0.588892181711
19569,0.732487015105
19570,0.361945932881
19571,0.106888431566
19573,0.490354958568
19574,0.378658642327
19575,0.194351106185
19576,0.851570965249
19577,0.122878064329
19578,0.832719743321
19579,0.731228664195
19580,0.13974919445
19581,0.563744875005
19582,0.172472328301
19583,0.902989460471
19584,0.919709343841
19585,0.480524939635
19586,0.529089333587
19587,0.337093350376
19588,0.338864657868
19589,0.870763018963
19590,0.14835678443
19591,0.414382780297
19592,0.757892994942
19593,0.461242708665
19595,0.139165868111
19596,0.725274267513
19597,0.24317135927
19598,0.710193772006
19599,0.253365719022
19600,0.483533663375
19601,0.487905090401
19602,0.933188254184
19603,0.785768626805
19604,0.445853245205
19605,0.767606241681
19606,0.821773923914
19608,0.708489158642
19609,0.558577271462
19610,0.246092059575
19611,0.842025918341
19612,0.592244985325
19613,0.845277290663
19614,0.634661544867
19615,0.692715951187
19616,0.179272063356
19618,0.772596513385
19619,0.408874682598
19620,0.795366168378
19621,0.11891275546
19622,0.696283921058
19624,0.128657102576
19625,0.0975969810977
19626,0.268992864223
19627,0.296647319599
19628,0.991866817917
19631,0.373910744136
19632,0.215952668381
19633,0.748896537969
19634,0.141551222632
19635,0.197575514903
19636,0.415640403884
19637,0.261813808436
19639,0.0749473911071
19640,0.657526213833
19641,0.649891060116
19642,0.86940096828
19643,0.943980085726
19644,0.134379677412
19645,0.640605211383
19646,0.27901284569
19647,0.837646786022
19648,0.6591478988
19649,0.477236421857
19650,0.429693885664
19651,0.422855030581
19653,0.80368148483
19654,0.199043696019
19655,0.206932632388
19656,0.132936747027
19658,0.417746951424
19659,0.574541755538
19660,0.595698835193
19661,0.157377663373
19662,0.605573169046
19663,0.220316947956
19664,0.945225153905
19665,0.685223906509
19666,0.529860261472
19668,0.356096668484
19669,0.257122416437
19670,0.162077001288
19671,0.925623837547
19672,0.167734632281
19673,0.325367442547
19674,0.480138371225
19675,0.286170718728
19676,0.451509400877
19677,0.656402952083
19678,0.617731767356
19679,0.570602196678
19680,0.990259399323
19683,0.735906912919
19684,0.843715773477
19685,0.895876139703
19686,0.903475402438
19688,0.799819904637
19690,0.226187984594
19691,0.905217476566
19692,0.781657502664
19693,0.707622196344
19694,0.159059689311
19695,0.710872252457
19696,0.963220981417
19697,0.661123703415
19698,0.692280072609
19699,0.0700158707468
19700,0.314635814753
19701,0.160052713203
19702,0.921890242262
19703,0.720803579595
19704,0.72898724973
19705,0.508464373949
19706,0.787680233149
19707,0.274622124438
19708,0.277334841141
19709,0.109339106926
19710,0.283922217571
19711,0.881415593945
19712,0.298633669359
19713,0.535250265413
19714,0.461314800168
19715,0.248912713762
19716,0.280538919892
19717,0.395527523395
19718,0.255401172123
19719,0.170672947734
19720,0.46349626772
19721,0.349074803325
19722,0.888088051936
19723,0.280926689667
19724,0.592854432599
19725,0.157019947713
19726,0.215446062728
19727,0.511819318126
19728,0.378973307435
19729,0.728661982745
19730,0.698599994468
19731,0.223686396969
19732,0.71731949912
19733,0.33678512861
19734,0.793413870829
19735,0.0974443811723
19737,0.905267537451
19738,0.828808190705
19739,0.357287639608
19740,0.723387554763
19741,0.712044021123
19742,0.0849943849359
19743,0.777113530411
19746,0.0563364962461
19747,0.269989458015
19748,0.596236694428
19749,0.68007771456
19750,0.700824279182
19752,0.542117539676
19753,0.79277963957
19754,0.324296436107
19755,0.901637180117
19756,0.250518354215
19758,0.848929965702
19759,0.516691912155
19760,0.797157961933
19761,0.442840593593
19762,0.808471068065
19763,0.336710616933
19764,0.207791874836
19765,0.188940312621
19766,0.553887458842
19770,0.415081169881
19771,0.580543182455
19772,0.692102559507
19773,0.692552553918
19774,0.244884864517
19775,0.207366616919
19776,0.763700300228
19777,0.250001757298
19779,0.157428979142
19780,0.51601288958
19781,0.194853754329
19782,0.769427156345
19783,0.749732789164
19785,0.275933384413
19786,0.692875972276
19787,0.794480340581
19788,0.654068082983
19789,0.403541366626
19790,0.677086927395
19791,0.425711233031
19794,0.243719716254
19795,0.111415683819
19796,0.55290389278
19798,0.103984762614
19799,0.817672826614
19800,0.156105505219
19801,0.527984761033
19802,0.284219767202
19803,0.156811433044
19804,0.905727123604
19805,0.0772363413691
19806,0.679189654791
19807,0.350118251107
19808,0.396740176211
19809,0.754586140048
19810,0.0591178494826
19811,0.843785061145
19813,0.309380211284
19814,0.232930342895
19815,0.435950654556
19817,0.313906465506
19818,0.395176626651
19819,0.825190557074
19820,0.0153381760539
19821,0.098793026452
19822,0.882384078123
19823,0.544130840595
19827,0.637717905375
19831,0.272225503598
19832,0.724140292703
19833,0.659883423196
19834,0.158188097054
19835,0.587013097645
19837,0.249405249325
19839,0.940735082911
19840,0.104548591216
19841,0.779514492096
19843,0.272674493425
19844,0.220354743514
19845,0.831183536638
19846,0.292623201366
19848,0.178062938259
