match_id,radiant_win
21413,0.53143633527
21414,0.390592659369
21415,0.569011976383
21416,0.420657089502
21417,0.492789664655
21418,0.227082936237
21421,0.0703375550449
21425,0.624738983432
21426,0.203563443461
21427,0.32447921927
21428,0.431215665309
21429,0.409322862169
21430,0.283400019404
21431,0.443212843674
21432,0.3758041674
21433,0.292927189875
21434,0.366786268767
21435,0.424800426148
21436,0.312760077474
21437,0.337677203681
21438,0.658777573115
21439,0.392555335837
21441,0.680645064084
21442,0.674917039807
21443,0.83049326869
21444,0.633648136978
21445,0.405546000749
21446,0.731232160252
21447,0.819481703931
21448,0.755707693022
21449,0.559890993609
21450,0.836932965553
21451,0.482176640284
21452,0.160863526994
21453,0.369875926418
21454,0.706756283969
21455,0.591425078885
21456,0.306608568496
21457,0.528602937438
21459,0.5258598073
21462,0.588312500262
21465,0.335574174067
21466,0.517844725994
21467,0.428556146583
21468,0.715335507696
21469,0.772866245847
21470,0.381535088701
21471,0.214442666935
21472,0.715546386436
21473,0.469700728662
21474,0.435800245911
21475,0.33125351468
21476,0.763185104055
21477,0.74305315931
21478,0.569657632448
21479,0.544700439081
21480,0.18545002992
21481,0.861634532121
21482,0.176261564746
21483,0.510586614607
21484,0.698296442523
21485,0.403479666271
21486,0.572579775498
21489,0.315502751582
21490,0.586004977451
21491,0.635059773112
21492,0.820364933328
21493,0.679734703126
21494,0.316085583186
21496,0.347297402262
21497,0.594073382918
21498,0.34392453142
21499,0.51328096971
21500,0.50295108867
21501,0.718748034875
21504,0.768394228586
21505,0.753533740262
21508,0.842146170298
21509,0.448926664965
21510,0.911567060759
21511,0.0901170944199
21512,0.496685472717
21515,0.633366195349
21516,0.475893597903
21517,0.470191718998
21518,0.458281429512
21519,0.398934075752
21521,0.599688066113
21523,0.676476897188
21524,0.587879727929
21525,0.731399066519
21527,0.656510891641
21528,0.714119885698
21529,0.458174102027
21530,0.442748116935
21532,0.473836046066
21533,0.389787277376
21534,0.75325688383
21536,0.256469746701
21537,0.355688889388
21538,0.824655010213
21539,0.731060248999
21540,0.82391430789
21542,0.537377192404
21543,0.438595129333
21544,0.26929697566
21546,0.568193701979
21547,0.55461086794
21549,0.776050470206
21550,0.41836653868
21551,0.506223877024
21552,0.498265065793
21553,0.893314384784
21554,0.548834541358
21555,0.418955984968
21556,0.648891316502
21557,0.406093716936
21558,0.207521542955
21560,0.280574107353
21561,0.553499060837
21562,0.428602988611
21563,0.527180481043
21564,0.545898474629
21565,0.48074000898
21566,0.216361049792
21567,0.544668048838
21568,0.452581342641
21569,0.372891623126
21570,0.421011136828
21573,0.872674372352
21576,0.548463637486
21577,0.464061863029
21578,0.418725496366
21579,0.770564973975
21580,0.790962514347
21581,0.531006877373
21582,0.476255096317
21583,0.750145501979
21584,0.197877534852
21585,0.41603516682
21586,0.748613120968
21587,0.465817310338
21588,0.275236036575
21589,0.345767386791
21590,0.126736077628
21591,0.341381907319
21592,0.230697630902
21593,0.408907415218
21594,0.284055098649
21595,0.687161112163
21596,0.526703791511
21597,0.502936618313
21598,0.512507487761
21599,0.718365279698
21600,0.404372290275
21601,0.67399733968
21602,0.318868928118
21603,0.381406305748
21606,0.0732979781843
21607,0.62872351385
21608,0.598592034872
21609,0.646252346458
21610,0.35412354278
21611,0.516982998833
21612,0.611909452284
21613,0.443977064765
21614,0.301485132487
21615,0.560878348084
21616,0.494335025762
21617,0.809815748049
21618,0.734597501922
21619,0.77221049476
21620,0.416784734479
21621,0.494912380328
21622,0.382263153899
21623,0.417253339222
21624,0.180320965779
21625,0.137124399709
21626,0.776046682657
21627,0.478541074715
21628,0.408965713235
21629,0.445801803675
21630,0.354574527346
21631,0.853541368622
21632,0.471878327598
21633,0.522344366039
21634,0.219835349872
21635,0.530524859842
21636,0.87899885934
21637,0.455961025407
21638,0.820798989792
21639,0.402943874063
21640,0.796257954078
21641,0.110083376601
21642,0.43475018966
21643,0.741277590103
21644,0.583502597575
21645,0.66535387837
21646,0.498008757248
21647,0.91630964749
21648,0.453545441743
21650,0.735395780544
21651,0.650221334049
21652,0.47720766098
21654,0.347283257092
21655,0.265978051017
21656,0.787349113108
21657,0.816450512046
21658,0.36471789914
21660,0.798079292102
21662,0.57133252219
21663,0.729719388718
21664,0.519632441675
21665,0.548519691832
21666,0.667290978085
21667,0.581166333284
21668,0.610696368047
21669,0.501612604078
21670,0.83572265839
21671,0.516940562594
21672,0.814688566955
21673,0.417634616313
21675,0.216509092763
21676,0.481040959191
21677,0.247838154158
21678,0.17761913248
21680,0.432187340471
21681,0.271326521899
21682,0.641565700836
21683,0.139941839723
21684,0.177355588335
21686,0.622868243552
21687,0.482702155337
21688,0.649548837962
21689,0.507913072968
21690,0.491382584937
21691,0.365017379016
21692,0.547153997893
21693,0.346696281955
21695,0.736977487737
21696,0.50494267699
21697,0.662614469314
21698,0.587048085726
21699,0.11388689576
21700,0.356736411745
21701,0.601806035678
21702,0.53918649102
21704,0.631370531191
21705,0.896090277896
21706,0.740224770487
21708,0.431177342015
21709,0.412512448619
21711,0.898397722516
21713,0.481690317243
21714,0.806095647105
21715,0.573957738669
21717,0.667314963355
21718,0.338233218679
21719,0.57873364465
21720,0.300522525787
21721,0.259421531854
21723,0.821176133111
21724,0.290216036942
21725,0.446307344607
21726,0.444953568123
21727,0.194574053062
21728,0.491461954167
21729,0.628515443877
21730,0.416727094752
21731,0.651114198904
21732,0.701509765142
21733,0.465793428818
21735,0.253432304188
21738,0.105375717459
21739,0.519409329351
21740,0.493258174401
21741,0.320616852796
21742,0.149295488708
21743,0.493396743978
21744,0.196758062341
21745,0.581301349908
21746,0.235053051241
21747,0.132260490908
21749,0.713941728873
21750,0.385756919335
21752,0.501650555812
21753,0.650612994839
21754,0.558013483225
21755,0.503980715766
21757,0.430823938195
21758,0.439036673035
21759,0.27437325377
21763,0.319057127463
21764,0.516658987226
21765,0.665713488091
21766,0.310327943988
21767,0.670788553951
21768,0.705177812142
21770,0.396727890006
21772,0.434454592477
21773,0.197853151
21774,0.644752670067
21775,0.671668057177
21777,0.501636281074
21778,0.136448140547
21780,0.618556541961
21781,0.734181592422
21782,0.311274583724
21783,0.531233255636
21784,0.323477536889
21785,0.361183609447
21787,0.57870954781
21788,0.42672039753
21789,0.247233995624
21790,0.547573151099
21792,0.560548594216
21794,0.457003061993
21795,0.593588935396
21796,0.458120342414
21797,0.512666560635
21798,0.675740333931
21799,0.623346491341
21800,0.567423076217
21801,0.697763954201
21802,0.882946343913
21803,0.703210301079
21804,0.239392620648
21805,0.712754830086
21806,0.397634276075
21807,0.578964715477
21808,0.44885620736
21809,0.391219183301
21810,0.211495899961
21811,0.784310249589
21812,0.425597498096
21813,0.430555553981
21814,0.1272669562
21815,0.25124187176
21817,0.338180334906
21818,0.720859955462
21819,0.749146115027
21820,0.599720570112
21821,0.453960279535
21822,0.931160977074
21823,0.643384592248
21824,0.371929837565
21825,0.868057896808
21826,0.243656251681
21827,0.212104696584
21828,0.463150644514
21829,0.145201771291
21830,0.656981852293
21831,0.50005801633
21832,0.391245036493
21833,0.297805929752
21834,0.220646130058
21836,0.465327987736
21837,0.344898691825
21838,0.448898119585
21839,0.207143771711
21840,0.585712409758
21841,0.559534390687
21842,0.118023504652
21843,0.392628355117
21844,0.576313166272
21845,0.617219789667
21847,0.317158245101
21848,0.740521779354
21849,0.66878434675
21852,0.207171085005
21853,0.816398182734
21855,0.283106126233
21856,0.59719404165
21857,0.494140384029
21858,0.59164809098
21859,0.301743026804
21860,0.227394296416
21861,0.327804702544
21862,0.666164676902
21863,0.763656585921
21864,0.488024045001
21865,0.715061056414
21866,0.619912165851
21867,0.295102238398
21868,0.509095775268
21869,0.542342634721
21870,0.71812522104
21871,0.616644584263
21872,0.867489710781
21873,0.556593250081
21874,0.599041270523
21875,0.483161832896
21876,0.646572204078
21877,0.198993381958
21879,0.607449821926
21880,0.419826297336
21881,0.465915135307
21882,0.529995107528
21883,0.59729514937
21884,0.331334716619
21885,0.54938448945
21886,0.545581317836
21887,0.585112641489
21888,0.731550873588
21889,0.327680536116
21890,0.252962933642
21893,0.32515267608
21894,0.469995315581
21895,0.512415587234
21896,0.51033067013
21897,0.542806402008
21898,0.642027947968
21899,0.410490695243
21900,0.257124177192
21901,0.489793491241
21902,0.442589116601
21903,0.530471855589
21904,0.451742901493
21905,0.332975425051
21906,0.247488052064
21907,0.813561713455
21908,0.406613566843
21910,0.529137034093
21911,0.350769668371
21912,0.457439637068
21913,0.576902651588
21914,0.404435293453
21915,0.112178956678
21916,0.359208704286
21919,0.724833950511
21922,0.487794770846
21923,0.832717641996
21924,0.421148985424
21925,0.521697773612
21926,0.796414310895
21928,0.829175072091
21929,0.528754632562
21930,0.310461374019
21931,0.715070764484
21932,0.269502798044
21933,0.364615900472
21934,0.634896196414
21935,0.649568378759
21936,0.385101546234
21937,0.514119643747
21938,0.570230265249
21939,0.87369668157
21940,0.825573841788
21941,0.672626859138
21942,0.652828749722
21943,0.647189654801
21944,0.162912730103
21945,0.303215403986
21946,0.498821964722
21947,0.225226061182
21948,0.482340187535
21949,0.551619329999
21950,0.784443050614
21951,0.460691911701
21952,0.599144557629
21953,0.148691757295
21954,0.67910063778
21955,0.574411698597
21956,0.636925723606
21957,0.708645305246
21960,0.153130316476
21962,0.52269173083
21963,0.434393054291
21964,0.447798131726
21965,0.466243854184
21966,0.590373234512
21967,0.398315588936
21968,0.803998588872
21969,0.582902146026
21970,0.319437987888
21971,0.305259082091
21972,0.232479694444
21973,0.530550043892
21975,0.956685355856
21976,0.300755647132
21977,0.639436145571
21978,0.595441099554
21979,0.528837812171
21980,0.763543676299
21981,0.43698750072
21982,0.486894723742
21983,0.241733062529
21984,0.205765058223
21986,0.375787639795
21987,0.549305979882
21988,0.394785700501
21990,0.219376065246
21992,0.515829534224
21993,0.349766017205
21994,0.607477124936
21995,0.499586141987
21996,0.147269467577
21997,0.474059361817
21998,0.426503621632
21999,0.858761870519
22000,0.243394739101
22001,0.47857702661
22002,0.615531206739
22005,0.598995135966
22007,0.487615562867
22008,0.748949432826
22009,0.588500849162
22012,0.451139360874
22013,0.390377508042
22014,0.706300945285
22016,0.602190592081
22017,0.144343922627
22018,0.495566345084
22021,0.520145937117
22022,0.650237857002
22023,0.395835976124
22025,0.571323544684
22026,0.255817761768
22027,0.471901976128
22028,0.534090631626
22029,0.613191439964
22031,0.700809426402
22032,0.336575331587
22033,0.324273314399
22035,0.193414971805
22036,0.499640770647
22038,0.682928998433
22039,0.724589965127
22040,0.454073079315
22041,0.657069146552
22042,0.82508721094
22043,0.177211884213
22044,0.535343164759
22045,0.3595881978
22046,0.459924600741
22047,0.373702674819
22048,0.776394120731
22049,0.339942138043
22050,0.906954542944
22051,0.669086754898
22052,0.233735581919
22054,0.333749575353
22055,0.412058012481
22056,0.452475520504
22057,0.249891401877
22059,0.290691738896
22060,0.0855439942072
22061,0.192864606562
22062,0.517939264921
22063,0.418479304001
22064,0.763926668599
22065,0.560760927176
22066,0.788965684757
22067,0.641950475172
22068,0.829454598249
22069,0.632486227206
22070,0.547196610236
22073,0.653019032425
22075,0.639830020076
22076,0.468371764987
22077,0.683727978735
22078,0.55494304171
22079,0.760289363442
22081,0.44803451814
22082,0.507704657492
22083,0.286689933467
22084,0.572070018511
22086,0.362305718147
22087,0.271267038707
22088,0.850694463028
22089,0.843507596787
22090,0.479429060158
22092,0.191774514916
22094,0.539226880089
22095,0.713029299333
22096,0.896251857394
22097,0.773870418473
22098,0.625640419451
22099,0.79011570171
22100,0.533827041455
22101,0.375818565145
22102,0.65669781475
22103,0.887594657065
22104,0.598142550515
22105,0.482468340692
22106,0.345519206607
22107,0.84348821105
22108,0.331520486326
22109,0.333733500772
22110,0.116174671614
22111,0.6535672295
22112,0.488818102233
22113,0.452260639507
22114,0.270643193089
22116,0.82147630547
22117,0.711028650658
22118,0.494909558126
22119,0.276783263547
22120,0.71054831592
22121,0.236761634055
22123,0.636383862135
22124,0.582612137446
22125,0.631370629912
22126,0.586205917227
22127,0.163245218326
22129,0.738747714999
22130,0.593989740283
22131,0.254540689901
22132,0.489316854237
22133,0.834199223395
22134,0.355049655516
22135,0.817839398287
22136,0.323421200768
22138,0.537476407966
22139,0.831726772776
22141,0.302625849766
22142,0.396192953555
22143,0.500954640872
22144,0.150406128193
22145,0.496345907189
22146,0.397557177872
22147,0.737860359462
22148,0.556368337972
22149,0.31866980028
22150,0.860741143851
22151,0.45849050128
22152,0.789768248206
22153,0.519792413251
22154,0.486549204074
22155,0.554399645861
22156,0.3890766684
22157,0.367817105571
22158,0.402624979947
22160,0.156360735955
22161,0.622136856541
22162,0.675593913318
22164,0.709537718649
22166,0.56638093949
22167,0.789674735606
22168,0.790301667862
22169,0.617513823838
22170,0.504769850946
22171,0.638487846845
22173,0.266514984508
22174,0.568200062997
22175,0.407263256951
22176,0.590655798792
22177,0.57569185269
22178,0.499057557427
22179,0.501983945448
22181,0.562561228916
22182,0.132252961549
22183,0.59005174895
22184,0.498314504461
22185,0.694269913213
22186,0.221586050215
22188,0.560013933305
22189,0.728872774727
