match_id,radiant_win
38334,0.573016130391
38337,0.376243163908
38340,0.627068716466
38346,0.469712074147
38350,0.635260986719
38356,0.430342020469
38366,0.520616276533
38368,0.429194594912
38374,0.576093990766
38382,0.576049297466
38385,0.4844368254
38387,0.662603630781
38401,0.682046857582
38417,0.578456799784
38425,0.550042138856
38427,0.518402979246
38428,0.385182792777
38431,0.474583979471
38440,0.587580365948
38458,0.46540795813
38459,0.587580365948
38461,0.542686134902
38470,0.524578181684
38493,0.651233105234
38499,0.411632369397
38504,0.502452625011
38528,0.483795013026
38532,0.493259983252
38535,0.350714570525
38537,0.462421039043
38540,0.484927571764
38554,0.558803871891
38555,0.485164111199
38559,0.512925038853
38560,0.650601632844
38567,0.550279622258
38573,0.392641882141
38577,0.557711030681
38581,0.573108978165
38583,0.539673854116
38591,0.4878843903
38595,0.55251524321
38596,0.471031321655
38599,0.350714570525
38613,0.657097586666
38615,0.539673854116
38627,0.350714570525
38634,0.350714570525
38639,0.553915359123
38644,0.479772757581
38647,0.520616276533
38652,0.682046857582
38660,0.50175786855
38670,0.629952127621
38673,0.542686134902
38675,0.350714570525
38679,0.547706457834
38681,0.461463594138
38693,0.465032348831
38694,0.446307372989
38695,0.682046857582
38698,0.467642210803
38712,0.607397761632
38725,0.617459201475
38730,0.5213153446
38734,0.428513893038
38736,0.53283682801
38754,0.520616276533
38759,0.522733401258
38768,0.682046857582
38778,0.366654662833
38782,0.669418881504
38800,0.577792185654
38809,0.430285195228
38817,0.483166401283
38818,0.366654662833
38826,0.451772761786
38833,0.40613819521
38834,0.467642210803
38845,0.518942701661
38857,0.450058272122
38858,0.588097824928
38859,0.59010403977
38862,0.366654662833
38863,0.520616276533
38875,0.682046857582
38877,0.54537350128
38893,0.542686134902
38894,0.350714570525
38897,0.520616276533
38898,0.523503531885
38899,0.520616276533
38900,0.481600102973
38906,0.612110602222
38919,0.402024769263
38937,0.475020482333
38938,0.350714570525
38946,0.477161579611
38949,0.493509096112
38953,0.537841539952
38965,0.387928869601
38968,0.597494147487
38969,0.520616276533
38978,0.670392449262
38981,0.526250049182
38982,0.525513161672
38984,0.538983383848
38987,0.513653070099
38996,0.542810010319
39003,0.487149714687
39004,0.576820284578
39011,0.516370951825
39012,0.491243803797
39015,0.561814210835
39017,0.628950336382
39023,0.428513893038
39027,0.670392449262
39034,0.445620718793
39035,0.547706457834
39037,0.650601632844
39047,0.667634033507
39052,0.542302697892
39059,0.4256665482
39060,0.510187492691
39064,0.590142676841
39078,0.581599755782
39079,0.520616276533
39089,0.534979839884
39092,0.573546395478
39095,0.460483726987
39101,0.380503222148
39112,0.471513167165
39123,0.629952127621
39124,0.629952127621
39144,0.542302697892
39146,0.552180421258
39152,0.556859005403
39160,0.682046857582
39178,0.568695153135
39180,0.531293654875
39194,0.520616276533
39200,0.449982869742
39203,0.531930030086
39209,0.52835074968
39214,0.478222357944
39215,0.4256665482
39216,0.682046857582
39217,0.420186382686
39220,0.47996187283
39222,0.542105828114
39227,0.534979839884
39229,0.471513167165
39239,0.597494147487
39240,0.501799379596
39254,0.461919402662
39267,0.629952127621
39276,0.597494147487
39292,0.542686134902
39308,0.377941291191
39309,0.561814210835
39310,0.362067629146
39316,0.521056355587
39327,0.510045578971
39331,0.411632369397
39335,0.465032348831
39340,0.580218631149
39341,0.650601632844
39351,0.657534016203
39357,0.503606663208
39358,0.576093990766
39364,0.47168762516
39369,0.682046857582
39382,0.484927571764
39391,0.350714570525
39405,0.670392449262
39406,0.667634033507
39413,0.392641882141
39420,0.520616276533
39425,0.376243163908
39428,0.520893549168
39430,0.428570660325
39464,0.515135742675
39474,0.613551093113
39475,0.397278163031
39490,0.520616276533
39500,0.682046857582
39509,0.628950336382
39519,0.350714570525
39533,0.573056002772
39538,0.465032348831
39543,0.449982869742
39547,0.500680140324
39550,0.520616276533
39558,0.528276633487
39560,0.485621737939
39572,0.428570660325
39575,0.402030154277
39577,0.61277023556
39602,0.568695153135
39611,0.669418881504
39612,0.510278595187
39618,0.597292114475
39631,0.580218631149
39641,0.506750442884
39645,0.49054926533
39651,0.430182941286
39654,0.408147583009
39674,0.670392449262
39679,0.650601632844
39698,0.550392100095
39706,0.528098950122
39721,0.520616276533
39731,0.489956955872
39733,0.542686134902
39737,0.542686134902
39752,0.445620718793
39766,0.387317797052
39768,0.428513893038
39769,0.430182941286
39770,0.619254210435
39771,0.530464522947
39773,0.52209977266
39803,0.364774876629
39818,0.474831536336
39823,0.592519084839
39824,0.380503222148
39848,0.395145558903
39857,0.392641882141
39860,0.551828038745
39867,0.471445824509
39868,0.431280158073
39877,0.428513893038
39878,0.567390822281
39880,0.601985240185
39882,0.542686134902
39889,0.376319284593
39902,0.505798365059
39904,0.526303002761
39921,0.350714570525
39941,0.657097586666
39946,0.597494147487
39950,0.510045578971
39958,0.520616276533
39962,0.443376327454
39966,0.506910754406
39972,0.477939547068
39978,0.496897590571
39984,0.542302697892
39998,0.556859005403
39999,0.564301233647
40014,0.590823378685
40029,0.443262538826
40031,0.508208522067
40033,0.485073051262
40040,0.611064759879
40042,0.542593435238
40046,0.486078279142
40052,0.637735019545
40075,0.637388739515
40079,0.650601632844
40084,0.520616276533
40085,0.431280158073
40088,0.443262538826
40100,0.597292114475
40101,0.569806644079
40108,0.550729852257
40112,0.629952127621
40118,0.616418743199
40121,0.539673854116
40124,0.490570356565
40136,0.552608055668
40142,0.523503531885
40151,0.564945129179
40152,0.443376327454
40169,0.59010403977
40172,0.40613819521
40178,0.499332108298
40183,0.506659318602
40198,0.524196719844
40202,0.499559233124
40206,0.597897085992
40223,0.46540795813
40227,0.526054229579
40233,0.500680140324
40236,0.651233105234
40239,0.428570660325
40252,0.465032348831
40260,0.545914962703
40277,0.670392449262
40280,0.524578181684
40285,0.506750442884
40286,0.529515118282
40289,0.576820284578
40299,0.506750442884
40302,0.495251437848
40308,0.520616276533
40309,0.364774876629
40310,0.566035948494
40328,0.608125728651
40332,0.662603630781
40333,0.446294829144
40334,0.552608055668
40343,0.462421039043
40354,0.682046857582
40374,0.447839556479
40375,0.510187492691
40386,0.628950336382
40387,0.52835074968
40396,0.428570660325
40398,0.541289370041
40399,0.50532837603
40401,0.494607976339
40404,0.447839556479
40407,0.520616276533
40409,0.540919735887
40417,0.411632369397
40430,0.561814210835
40431,0.555625268533
40433,0.45855676991
40442,0.591785879192
40443,0.611274163848
40451,0.485073051262
40455,0.508704119856
40463,0.577894601716
40469,0.52835074968
40471,0.46540795813
40475,0.467642210803
40476,0.597494147487
40477,0.515135742675
40479,0.533974991027
40498,0.629952127621
40503,0.550279622258
40506,0.462421039043
40515,0.350714570525
40516,0.385488199929
40517,0.670392449262
40527,0.453747424868
40536,0.657097586666
40551,0.448212913795
40566,0.550042138856
40567,0.429194594912
40572,0.629952127621
40576,0.366654662833
40593,0.437462626856
40597,0.520362778717
40609,0.52906283162
40633,0.534979839884
40662,0.502911923953
40668,0.682046857582
40680,0.434053420804
40690,0.576093990766
40697,0.587580365948
40699,0.467642210803
40704,0.531141213065
40708,0.524125414249
40711,0.542593435238
40722,0.588097824928
40723,0.530601547769
40737,0.592721879624
40747,0.667634033507
40760,0.627124451327
40763,0.520616276533
40765,0.542686134902
40768,0.366654662833
40771,0.611274163848
40777,0.445620718793
40779,0.682046857582
40789,0.534979839884
40794,0.551828038745
40800,0.629952127621
40815,0.611274163848
40816,0.445620718793
40819,0.41812999139
40820,0.561814210835
40824,0.592422290619
40833,0.445161209682
40840,0.580218631149
40844,0.428513893038
40864,0.429194594912
40867,0.529043778928
40879,0.514993899716
40882,0.551828038745
40892,0.457487940256
40896,0.482013792626
40899,0.592519084839
40902,0.550279622258
40903,0.490301046145
40907,0.621772173553
40914,0.550279622258
40923,0.516684393217
40927,0.597494147487
40928,0.350714570525
40931,0.650601632844
40939,0.534979839884
40941,0.589470321891
40942,0.379275589536
40944,0.492168694936
40946,0.514478976327
40951,0.682046857582
40953,0.582616203467
40958,0.594553772483
40971,0.427708267376
40987,0.442355860997
40992,0.404243244797
41001,0.512925038853
41011,0.465032348831
41014,0.362067629146
41016,0.411632369397
41028,0.482104789107
41033,0.437462626856
41036,0.629952127621
41046,0.586203170949
41057,0.576049297466
41058,0.636940812572
41071,0.542593435238
41072,0.397278163031
41086,0.57740453422
41089,0.608125728651
41093,0.597494147487
41098,0.411632369397
41104,0.448155585233
41112,0.448212913795
41120,0.603756313218
41126,0.40613819521
41127,0.520616276533
41137,0.411632369397
41138,0.489437141911
41146,0.520616276533
41160,0.350714570525
41174,0.611274163848
41176,0.617459201475
41177,0.590823378685
41180,0.649600162556
41181,0.500680140324
41187,0.350714570525
41192,0.629952127621
41193,0.485647388964
41194,0.478222357944
41199,0.491946781538
41204,0.657534016203
41231,0.61277023556
41239,0.59010403977
41249,0.578532625115
41252,0.514993899716
41255,0.520616276533
41257,0.516855359572
41276,0.563775731231
41288,0.543404046647
41290,0.376243163908
41291,0.486455429947
41295,0.629952127621
41297,0.5213153446
41305,0.670392449262
41315,0.629952127621
41354,0.542686134902
41371,0.369093333143
41377,0.478725947299
41378,0.557758351028
41386,0.446307372989
41403,0.415485078792
41406,0.610027689166
41421,0.581599755782
41423,0.575644110489
41426,0.428513893038
41427,0.580218631149
41445,0.510045578971
41449,0.580218631149
41454,0.431083956515
41457,0.520616276533
41469,0.484927571764
41489,0.487336561934
41502,0.558803871891
41509,0.501013476415
41518,0.662603630781
41519,0.5272612288
41524,0.435830158421
41537,0.557711030681
41539,0.431083956515
41541,0.380503222148
41544,0.490301046145
41545,0.510187492691
41546,0.557025408157
41547,0.467642210803
41602,0.542283717435
41611,0.542686134902
41614,0.583278700711
41617,0.523412591825
41624,0.466831294563
41633,0.395145558903
41634,0.636962033861
41643,0.385488199929
41646,0.500680140324
41681,0.597897085992
41682,0.41812999139
41688,0.494746963851
41689,0.46540795813
41690,0.461142147722
41696,0.485621737939
41699,0.445620718793
41701,0.510045578971
41713,0.525306562459
41734,0.611274163848
41735,0.411632369397
41740,0.580218631149
41744,0.597494147487
41746,0.350714570525
41756,0.576093990766
41763,0.385488199929
41771,0.682046857582
41784,0.520616276533
41786,0.566035948494
41796,0.380692504592
41797,0.482013792626
41800,0.636940812572
41802,0.467642210803
41803,0.362067629146
41821,0.362067629146
41825,0.526206072027
41828,0.52835074968
41830,0.543450401302
41837,0.581599755782
41854,0.490570356565
41871,0.447492248555
41878,0.507605376784
41882,0.52835074968
41901,0.475020482333
41902,0.512925038853
41909,0.520616276533
41910,0.514993899716
41917,0.469932001544
41919,0.611274163848
41923,0.669418881504
41932,0.508557355804
41934,0.451891295808
41942,0.389646792148
41951,0.610027689166
41953,0.522008809309
41959,0.518489493602
41964,0.501104616677
41968,0.586203170949
41972,0.55251524321
41978,0.465032348831
41980,0.5213153446
41982,0.471031321655
42006,0.635260986719
42008,0.395031181948
42014,0.587580365948
42024,0.542686134902
42027,0.41633652505
42032,0.40613819521
42034,0.368561686069
42038,0.448212913795
42039,0.475020482333
42042,0.597494147487
42046,0.494746963851
42050,0.550522177655
42054,0.551828038745
42058,0.534979839884
42062,0.362067629146
42066,0.380503222148
42067,0.477161579611
42068,0.484927571764
42078,0.682046857582
42092,0.500680140324
42106,0.592721879624
42118,0.559488918637
42123,0.552608055668
42146,0.350714570525
42148,0.529134062037
42160,0.399482570555
42161,0.555625268533
42169,0.382714552886
42176,0.431083956515
42190,0.606924713111
42205,0.350714570525
42207,0.525996818101
42208,0.670392449262
42213,0.462694511428
42216,0.525996818101
42220,0.466099467584
42222,0.628950336382
42228,0.592519084839
42237,0.467642210803
42238,0.510045578971
42242,0.57862515544
42245,0.376243163908
42256,0.610027689166
42264,0.461919402662
42265,0.369093333143
42269,0.461919402662
42270,0.576772524061
42273,0.521056355587
42281,0.57740453422
42290,0.621772173553
42307,0.362067629146
42311,0.610651580831
42316,0.579541595193
42319,0.442904832323
42340,0.350714570525
42352,0.494296142585
42369,0.527994526935
42373,0.56252296719
42375,0.662603630781
42382,0.505964660546
42392,0.682046857582
42393,0.598340753648
42397,0.642298152292
42400,0.477161579611
42401,0.508558899222
42404,0.395031181948
42409,0.502487458622
42412,0.4256665482
42418,0.488640818923
42426,0.503606663208
42427,0.524125414249
42429,0.493509096112
42432,0.422956372611
42433,0.520616276533
42448,0.445620718793
42450,0.431083956515
42452,0.366654662833
42458,0.493509096112
42490,0.500680140324
42499,0.667634033507
42507,0.550279622258
42511,0.469799660562
42517,0.566718472844
42522,0.638170033114
42525,0.621772173553
42527,0.456863082354
42530,0.484927571764
42533,0.561814210835
42539,0.543450401302
42551,0.611639601468
42560,0.479982243465
42563,0.612110602222
42568,0.52904322984
42572,0.350714570525
42574,0.682046857582
42581,0.411632369397
42589,0.448212913795
42591,0.670392449262
42602,0.376243163908
42605,0.514993899716
42616,0.446903581233
42617,0.350714570525
42621,0.61277023556
42624,0.543404046647
42626,0.587580365948
42627,0.520616276533
42628,0.500680140324
42635,0.490301046145
42638,0.657097586666
42645,0.520616276533
42659,0.512921965572
42674,0.522008809309
