match_id,radiant_win
10832,0.589773890431
10833,0.11509607826
10835,0.377141780115
10836,0.175778647695
10837,0.196911355864
10838,0.814031586284
10839,0.25062314015
10840,0.565317234406
10842,0.763066024534
10843,0.27541381266
10844,0.494166520623
10845,0.0779315303027
10846,0.536645151765
10847,0.506070817721
10849,0.117292321357
10851,0.37871268294
10852,0.737679569753
10853,0.70676093206
10854,0.822098765969
10855,0.484869810667
10856,0.775275277204
10857,0.502609387191
10859,0.672625471303
10860,0.299879017907
10861,0.405455308827
10862,0.515197031177
10863,0.617713811271
10864,0.720390841335
10865,0.83238497003
10866,0.388269368977
10867,0.333321614446
10868,0.512652662492
10869,0.553127629253
10870,0.794602720313
10871,0.676437336034
10873,0.260256995016
10874,0.719493162812
10875,0.558909592315
10876,0.536830918399
10877,0.824709984355
10878,0.743699155299
10879,0.774955908349
10880,0.282292599634
10881,0.489678858772
10882,0.355675874256
10883,0.601192495569
10885,0.344998997539
10886,0.522942664546
10887,0.64202919394
10888,0.355119631614
10889,0.164745725409
10890,0.159485914353
10891,0.527289620607
10892,0.624751738864
10894,0.445815499132
10895,0.267200605888
10896,0.838333633561
10897,0.84251559707
10898,0.819603909085
10899,0.531869779847
10900,0.550209992508
10901,0.389660365508
10902,0.300201379066
10903,0.496419818623
10904,0.720039633433
10905,0.200368784199
10906,0.367088524108
10907,0.806886913516
10908,0.216312755647
10909,0.153346375771
10910,0.469378110581
10911,0.068894467283
10913,0.790794254074
10914,0.579413095081
10915,0.527004846132
10916,0.301339437953
10917,0.884507010225
10918,0.686265365093
10919,0.105471244896
10920,0.846476871456
10921,0.828404701514
10922,0.788166237543
10923,0.400285559096
10924,0.672170540606
10925,0.259990016643
10926,0.327711735658
10927,0.821057231317
10928,0.188020949029
10929,0.419375667236
10930,0.887747707513
10931,0.645663279392
10932,0.332892492612
10933,0.922513196497
10934,0.332041416873
10935,0.560113912368
10936,0.686850890547
10937,0.570953857194
10938,0.597222744196
10939,0.701332830185
10940,0.611864184875
10941,0.260797622927
10942,0.809394032503
10943,0.144938678721
10944,0.880884092662
10946,0.265632407546
10947,0.475853515254
10948,0.614064457738
10949,0.599617920027
10950,0.616295971346
10951,0.497504023504
10952,0.218822528472
10953,0.129524871066
10955,0.412658231731
10956,0.192413494581
10957,0.376373182835
10958,0.439302771516
10961,0.816051257665
10962,0.473185675295
10963,0.790301018595
10964,0.218379897355
10965,0.357368256401
10967,0.465782958341
10968,0.502637688279
10969,0.283618450045
10971,0.369617813735
10972,0.351380297091
10973,0.576348593491
10974,0.627822249069
10975,0.307834338955
10976,0.842723803914
10977,0.848203689937
10978,0.349356742687
10979,0.378928776657
10980,0.750221019626
10981,0.858553760249
10982,0.443262119836
10983,0.641220931551
10984,0.569273733493
10986,0.617432218444
10988,0.373002450252
10990,0.676228067424
10991,0.514660412624
10992,0.73888233404
10993,0.569120345851
10994,0.120924145069
10995,0.192248424568
10996,0.755396783438
10997,0.328787007523
10998,0.608648813054
10999,0.328881680407
11000,0.261608072769
11001,0.115269599183
11002,0.286668110264
11003,0.280324081347
11005,0.243962028019
11006,0.567570416643
11008,0.461300348967
11009,0.707114343342
11010,0.738918243006
11011,0.57718497866
11012,0.0723448762801
11013,0.171162159972
11014,0.866962313726
11015,0.47319787817
11016,0.399454654545
11017,0.100722089862
11018,0.445890957154
11019,0.497450140002
11020,0.362709928415
11021,0.487945592613
11022,0.164581296127
11024,0.301677089513
11025,0.936166470739
11026,0.373159393298
11027,0.497221626732
11028,0.349962151842
11029,0.682238598359
11030,0.31123200478
11031,0.640440147971
11032,0.613089146111
11033,0.21113098589
11034,0.593745673119
11036,0.273307786344
11037,0.473177581405
11038,0.74164241844
11039,0.803802638319
11040,0.314594534584
11041,0.499304859153
11042,0.199939921246
11043,0.474645892641
11046,0.766783721625
11047,0.464067085937
11048,0.290431590991
11049,0.2407146272
11050,0.570160403132
11051,0.0803561719884
11052,0.427741112078
11053,0.857301049743
11056,0.60833936904
11057,0.57177770034
11058,0.458540357658
11059,0.611944289051
11060,0.890470999648
11061,0.525032807685
11063,0.413667872315
11065,0.603227070232
11066,0.765161959178
11067,0.157307697376
11068,0.877174960436
11069,0.514227054405
11070,0.286568438182
11071,0.302665548033
11072,0.494063512753
11073,0.3650191547
11074,0.793300334774
11075,0.381865844808
11076,0.194976797156
11077,0.475856054992
11078,0.803675138576
11079,0.843858620465
11080,0.511768165475
11081,0.728877461324
11082,0.436020124873
11083,0.93569352976
11084,0.810119939928
11085,0.350573449164
11086,0.50161699297
11087,0.347905998392
11088,0.353533471539
11089,0.215060409304
11090,0.386605255296
11091,0.272841286403
11092,0.656604406789
11093,0.424761662858
11094,0.46882448361
11095,0.292460894822
11096,0.164947583376
11098,0.10757290641
11099,0.770167235938
11100,0.496592320099
11102,0.459828985169
11103,0.405551834155
11104,0.636388935498
11105,0.327603724628
11106,0.805225379432
11107,0.440916802755
11108,0.754316744993
11109,0.32405802247
11110,0.173956082413
11111,0.60173400432
11112,0.364038183596
11113,0.327132836572
11115,0.519477206647
11116,0.812882466232
11117,0.45510171809
11118,0.301669805646
11119,0.657520967376
11120,0.564573568961
11121,0.803212221956
11122,0.770199030083
11123,0.699633186508
11124,0.544319425318
11125,0.200018776902
11127,0.879803780038
11128,0.150481415931
11130,0.468691979561
11132,0.64665490525
11133,0.604833753622
11134,0.82441059115
11135,0.580396134092
11136,0.699130860492
11137,0.195086613861
11138,0.580152133523
11139,0.652744097821
11140,0.37757268089
11141,0.440237295034
11142,0.319579408242
11143,0.509842445538
11145,0.489685806485
11146,0.49009615809
11149,0.352648598128
11151,0.0841461931772
11152,0.769169721093
11153,0.839711183074
11154,0.334812730363
11155,0.596613325292
11157,0.367383928544
11159,0.363082288615
11161,0.76253024672
11163,0.516397302882
11164,0.49469310415
11165,0.251401321763
11166,0.378146560095
11167,0.337304527224
11169,0.224695042971
11170,0.890478998025
11171,0.0854713765068
11172,0.422505476725
11175,0.29970534908
11176,0.476258227672
11177,0.105382370661
11179,0.650185395346
11180,0.90646310895
11181,0.608881457092
11182,0.522428959299
11184,0.369869008754
11185,0.504850278795
11186,0.352607180414
11187,0.880962873669
11188,0.235789892524
11189,0.619956095019
11191,0.672217948655
11192,0.397149558155
11193,0.361435384812
11194,0.422747587077
11195,0.582821022791
11196,0.38914943749
11197,0.193359295473
11198,0.140579854035
11199,0.592665844513
11200,0.686203270367
11201,0.668077385326
11203,0.64522641068
11204,0.114225955092
11205,0.557158861963
11206,0.509354216403
11207,0.486461825533
11208,0.385122050003
11209,0.928445592521
11211,0.934372985735
11212,0.867290676264
11213,0.342811114321
11214,0.623734024383
11215,0.354948664849
11216,0.868567980555
11217,0.629661556406
11218,0.434778018568
11219,0.097582697618
11220,0.204334222491
11221,0.662271002872
11222,0.955772453512
11223,0.285944394077
11224,0.288707445263
11225,0.131838946387
11226,0.57001073182
11227,0.159236610401
11228,0.683960728241
11229,0.586465313027
11230,0.43077607668
11231,0.747876021231
11232,0.793856206542
11233,0.68980828667
11235,0.194579888958
11236,0.398842342927
11238,0.483973215641
11239,0.869559319233
11241,0.560028466966
11242,0.776057060603
11243,0.668896011435
11245,0.695989868341
11247,0.434764486864
11248,0.592820015018
11250,0.650590977682
11251,0.600554516567
11252,0.424711457905
11253,0.876743618261
11254,0.687941330755
11255,0.419732441138
11256,0.592676646223
11257,0.277377231327
11259,0.682301724716
11260,0.438880188602
11261,0.199239246701
11262,0.700029795825
11263,0.571136589077
11264,0.762683264087
11265,0.614639186844
11266,0.579780827709
11268,0.517351640496
11269,0.124928121192
11270,0.725244720762
11271,0.852413111773
11272,0.67814608429
11273,0.480395820513
11274,0.507527669981
11275,0.531590791524
11276,0.451486572525
11277,0.296372242464
11279,0.611639917467
11280,0.184767138742
11281,0.226286921444
11282,0.147515304513
11283,0.466462549761
11285,0.859281774811
11286,0.524942972065
11287,0.403976475366
11288,0.203463940419
11290,0.103417075335
11291,0.633674273105
11292,0.870784634943
11293,0.366279218122
11294,0.31209602865
11295,0.588024620142
11296,0.537168309567
11297,0.332818484797
11298,0.647385925357
11299,0.78676845915
11300,0.407734762301
11301,0.212816088977
11302,0.783254177087
11303,0.627486388045
11304,0.485625163832
11305,0.605912637208
11306,0.688107136978
11307,0.685752389401
11308,0.212940579319
11310,0.359782394409
11312,0.363676144443
11313,0.199432463441
11314,0.653330659508
11315,0.669975654245
11316,0.822798192786
11317,0.867410966303
11318,0.533857850633
11319,0.524108659059
11320,0.578095083729
11322,0.884025004799
11323,0.205994732594
11324,0.893948612942
11325,0.483422460569
11326,0.785726585033
11327,0.192409120209
11328,0.782622817495
11329,0.179917476663
11330,0.395818179233
11331,0.473336036465
11332,0.37674783946
11333,0.247731473402
11334,0.434661360594
11336,0.574664479711
11337,0.554481382649
11338,0.484697006844
11339,0.869372864587
11340,0.861529123795
11341,0.441164520444
11342,0.572785968712
11343,0.168264254211
11345,0.654973948606
11346,0.548575925976
11347,0.586268125944
11348,0.832701840364
11349,0.92800533705
11351,0.253711160341
11352,0.182580387985
11353,0.396443354434
11354,0.377376568363
11355,0.38943935953
11358,0.5812861295
11360,0.39051301198
11363,0.639760445137
11364,0.623654184737
11365,0.468880738687
11366,0.857252743403
11367,0.358472450687
11368,0.711592785271
11369,0.431755675132
11370,0.689721994015
11371,0.481843078001
11372,0.496293347565
11373,0.338734207478
11375,0.52176599039
11377,0.87674742394
11378,0.468379144986
11380,0.554687054531
11381,0.3228948008
11382,0.541073036206
11383,0.252216640188
11384,0.745546757231
11386,0.920603180262
11387,0.838429072045
11388,0.35162810145
11389,0.77608728547
11390,0.384783888545
11392,0.771246579002
11393,0.173076148977
11394,0.687349847556
11395,0.762651799388
11396,0.576930637122
11397,0.824855104378
11398,0.712643865974
11399,0.324147956847
11400,0.380365143117
11401,0.491878125361
11403,0.452733542834
11404,0.35287194701
11405,0.515311269059
11406,0.334762670007
11407,0.849584609768
11408,0.327569082291
11409,0.67298974704
11410,0.781783146753
11411,0.728160104803
11412,0.672642406392
11413,0.781648033869
11415,0.196782597857
11416,0.301417854811
11417,0.931214100556
11418,0.959019322952
11419,0.183093966641
11420,0.397333976435
11421,0.625753052883
11423,0.534376713996
11424,0.120240385972
11425,0.898238658572
11426,0.519906789086
11427,0.672677433888
11429,0.876973127726
11430,0.910394159717
11431,0.936917951548
11432,0.809939699412
11433,0.752884390708
11434,0.479217426982
11435,0.351488156285
11436,0.579693669767
11437,0.760659509228
11438,0.790269562505
11439,0.64129501011
11441,0.563565595987
11442,0.574573619535
11443,0.535380756884
11444,0.114003839618
11445,0.52728507338
11446,0.582371181875
11447,0.197048077153
11448,0.131575656941
11449,0.433552817943
11451,0.389469513892
11452,0.464931285827
11453,0.6983441399
11454,0.456082501551
11455,0.904200136521
11456,0.517288426181
11457,0.63745720664
11458,0.102851772669
11459,0.209691559754
11460,0.742894949855
11461,0.483086125803
11462,0.269626759708
11463,0.259156070877
11464,0.249820270985
11465,0.400867850496
11466,0.778863329803
11467,0.405761185947
11468,0.549317825206
11470,0.677257388832
11471,0.747766495387
11472,0.198463074192
11473,0.516353957909
11475,0.652799523801
11477,0.465290514703
11478,0.463519845556
11479,0.437189186071
11480,0.871904924976
11481,0.613130645715
11482,0.350559473029
11483,0.359954536462
11485,0.638117941646
11486,0.396657271531
11487,0.593416574843
11490,0.544176167536
11491,0.741468107901
11492,0.356492959749
11493,0.113608142411
11494,0.408332111301
11495,0.537438459613
11496,0.355993214134
11497,0.399135045187
11498,0.920908643279
11499,0.445949920573
11500,0.174547313038
11501,0.30223585108
11502,0.42085747571
11503,0.347531758783
11504,0.575012100481
11505,0.320233717783
11506,0.676624243378
11507,0.675375178131
11508,0.652699091126
11509,0.536850822059
11510,0.160993760195
11511,0.126399619939
11512,0.350525217492
11513,0.6996145618
11514,0.772345581309
11515,0.861977410632
11516,0.537400682812
11517,0.324135315115
11518,0.459185342029
11519,0.447917744371
11520,0.66025257271
11521,0.519758675315
11522,0.332839677305
11523,0.226970844615
11524,0.836973256368
11525,0.646935490337
11526,0.681956950116
11527,0.229875366331
11528,0.402736018608
11529,0.744573296258
11530,0.566431420523
11533,0.497547997749
11534,0.87766938785
11535,0.599967135416
11536,0.503671528469
11537,0.108374461258
11538,0.478010363453
11539,0.836449827548
11540,0.778090635754
11541,0.774717948265
11542,0.712787812456
11543,0.686998521519
11544,0.84688859505
11545,0.391230931411
11546,0.111614470926
11547,0.898077353458
11548,0.78563832732
11549,0.642516222474
11551,0.656847555984
11552,0.308326009936
11553,0.114629375427
11554,0.229393235304
11556,0.233371868748
11557,0.25124441252
11558,0.807782281971
11559,0.599787600564
11560,0.499861475967
11561,0.651230604123
11563,0.657462102057
11564,0.095346768782
11565,0.481144636883
11566,0.622711059556
11567,0.498361800882
11569,0.273298676777
11571,0.366559046468
11572,0.879196083301
11574,0.770382377724
11576,0.565399592242
11577,0.262084540142
11578,0.749843961702
11579,0.638792498142
11580,0.478504596828
11581,0.766525023114
11582,0.0499758476876
11583,0.644141669727
11584,0.348670573075
11585,0.302635110991
11586,0.439685315316
11587,0.23431365419
11588,0.152360926895
11591,0.456286551443
11592,0.521846005429
11593,0.286445689055
11594,0.539836011518
11595,0.728576102771
11596,0.710350960864
11597,0.643123948736
11598,0.183653020198
11599,0.438523516649
11600,0.603853998799
11601,0.584819884622
11602,0.240880450143
11603,0.480383944859
11604,0.869243234108
11606,0.651504379917
11608,0.551133850397
11609,0.553786110553
11610,0.91043331274
11611,0.86550480994
11612,0.681699266618
11613,0.651163767091
11614,0.174037156139
11615,0.599896561055
11618,0.561503217939
11619,0.392534702651
11620,0.0712099732921
11622,0.638243752611
11623,0.417733567027
11624,0.696546175323
