match_id,radiant_win
21392,0.505798365059
21394,0.593571695625
21395,0.612110602222
21396,0.446294829144
21397,0.551828038745
21398,0.38548289365
21399,0.59010403977
21402,0.507135431698
21403,0.508558899222
21404,0.515135742675
21405,0.63803080594
21406,0.350714570525
21407,0.46540795813
21408,0.464781896186
21409,0.682046857582
21410,0.385488199929
21411,0.599008463453
21412,0.490570356565
21413,0.520616276533
21414,0.443376327454
21415,0.520616276533
21416,0.460483726987
21417,0.508009545159
21418,0.381747606577
21421,0.350714570525
21425,0.559622737656
21426,0.385372954981
21427,0.484927571764
21428,0.491243803797
21429,0.479982243465
21430,0.402030154277
21431,0.429194594912
21432,0.433090684801
21433,0.376243163908
21434,0.456863082354
21435,0.512925038853
21436,0.499332108298
21437,0.50728116961
21438,0.556859005403
21439,0.520616276533
21441,0.594553772483
21442,0.566035948494
21443,0.682046857582
21444,0.568695153135
21445,0.484927571764
21446,0.657097586666
21447,0.682046857582
21448,0.613551093113
21449,0.557706405588
21450,0.592519084839
21451,0.520616276533
21452,0.376243163908
21453,0.442355860997
21454,0.597494147487
21455,0.550279622258
21456,0.484927571764
21457,0.50532837603
21459,0.5116666276
21462,0.557711030681
21465,0.546522737417
21466,0.501799379596
21467,0.477939547068
21468,0.624672024966
21469,0.59010403977
21470,0.510045578971
21471,0.350714570525
21472,0.534979839884
21473,0.481600102973
21474,0.504633676203
21475,0.500680140324
21476,0.682046857582
21477,0.682046857582
21478,0.542593435238
21479,0.534176750527
21480,0.40613819521
21481,0.682046857582
21482,0.364774876629
21483,0.501104616677
21484,0.551828038745
21485,0.500680140324
21486,0.578456799784
21489,0.369093333143
21490,0.539859681325
21491,0.52835074968
21492,0.670392449262
21493,0.545464749012
21494,0.4426905773
21496,0.483360208413
21497,0.642298152292
21498,0.503301844431
21499,0.497592338255
21500,0.507403569238
21501,0.629952127621
21504,0.561814210835
21505,0.666001343362
21508,0.611274163848
21509,0.464960061092
21510,0.682046857582
21511,0.350714570525
21512,0.52111382066
21515,0.550042138856
21516,0.501799379596
21517,0.474831536336
21518,0.550279622258
21519,0.488742703927
21521,0.563617833576
21523,0.569806644079
21524,0.555625268533
21525,0.597864017283
21527,0.575644110489
21528,0.542302697892
21529,0.59010403977
21530,0.488022653573
21532,0.484927571764
21533,0.448842983001
21534,0.667634033507
21536,0.362067629146
21537,0.464268772106
21538,0.682046857582
21539,0.52835074968
21540,0.682046857582
21542,0.526206072027
21543,0.465032348831
21544,0.385488199929
21546,0.510045578971
21547,0.542686134902
21549,0.627124451327
21550,0.488640818923
21551,0.566035948494
21552,0.573056002772
21553,0.682046857582
21554,0.539673854116
21555,0.52979312805
21556,0.550279622258
21557,0.448212913795
21558,0.369093333143
21560,0.391836788024
21561,0.521356780582
21562,0.427434883653
21563,0.526296961462
21564,0.545743518517
21565,0.460483726987
21566,0.430182941286
21567,0.548805980008
21568,0.496175260939
21569,0.48437893083
21570,0.461463594138
21573,0.682046857582
21576,0.520616276533
21577,0.510045578971
21578,0.52906283162
21579,0.564497879759
21580,0.652011660819
21581,0.566035948494
21582,0.522008809309
21583,0.542302697892
21584,0.350714570525
21585,0.448212913795
21586,0.590823378685
21587,0.484927571764
21588,0.366654662833
21589,0.480218619668
21590,0.392641882141
21591,0.427635805195
21592,0.428513893038
21593,0.423670656097
21594,0.439590031495
21595,0.520616276533
21596,0.540549957927
21597,0.493601475569
21598,0.534633240472
21599,0.610027689166
21600,0.45299754123
21601,0.543759901467
21602,0.489956955872
21603,0.490301046145
21606,0.350714570525
21607,0.487149714687
21608,0.52694836666
21609,0.580218631149
21610,0.465032348831
21611,0.542593435238
21612,0.583291848391
21613,0.461919402662
21614,0.430426179485
21615,0.557706405588
21616,0.510045578971
21617,0.670392449262
21618,0.682046857582
21619,0.575644110489
21620,0.520616276533
21621,0.540919735887
21622,0.439590031495
21623,0.4837842279
21624,0.350714570525
21625,0.376243163908
21626,0.682046857582
21627,0.52835074968
21628,0.448155585233
21629,0.516461994246
21630,0.427554161545
21631,0.682046857582
21632,0.478222357944
21633,0.504351013922
21634,0.366654662833
21635,0.506659318602
21636,0.682046857582
21637,0.525306562459
21638,0.666001343362
21639,0.499247361417
21640,0.629952127621
21641,0.369093333143
21642,0.453082606926
21643,0.587580365948
21644,0.613551093113
21645,0.582616203467
21646,0.52835074968
21647,0.682046857582
21648,0.497592338255
21650,0.627124451327
21651,0.606557692773
21652,0.477161579611
21654,0.50175786855
21655,0.422802714009
21656,0.642298152292
21657,0.587580365948
21658,0.471445824509
21660,0.642298152292
21662,0.504978177994
21663,0.52835074968
21664,0.51752370653
21665,0.467246026434
21666,0.608125728651
21667,0.528276633487
21668,0.617459201475
21669,0.559488918637
21670,0.667634033507
21671,0.518560867976
21672,0.662603630781
21673,0.467095391476
21675,0.350714570525
21676,0.516461994246
21677,0.366654662833
21678,0.457501365198
21680,0.462694511428
21681,0.432214110191
21682,0.561814210835
21683,0.350714570525
21684,0.376243163908
21686,0.551828038745
21687,0.506659318602
21688,0.550279622258
21689,0.46540795813
21690,0.499399658335
21691,0.471031321655
21692,0.523160535239
21693,0.467642210803
21695,0.556859005403
21696,0.566035948494
21697,0.601985240185
21698,0.52906283162
21699,0.363101376275
21700,0.470655169571
21701,0.568695153135
21702,0.572019842488
21704,0.557406839605
21705,0.682046857582
21706,0.557711030681
21708,0.489437141911
21709,0.46572378639
21711,0.682046857582
21713,0.504633676203
21714,0.597494147487
21715,0.499682343197
21717,0.564497879759
21718,0.446294829144
21719,0.510278595187
21720,0.387127279628
21721,0.392641882141
21723,0.564497879759
21724,0.448212913795
21725,0.509492993013
21726,0.483795013026
21727,0.387127279628
21728,0.500680140324
21729,0.573056002772
21730,0.511053310981
21731,0.597292114475
21732,0.610027689166
21733,0.501071043611
21735,0.411632369397
21738,0.350714570525
21739,0.526617910002
21740,0.526296961462
21741,0.461919402662
21742,0.350714570525
21743,0.507605376784
21744,0.376243163908
21745,0.53405837559
21746,0.376243163908
21747,0.402030154277
21749,0.551828038745
21750,0.502911923953
21752,0.524106341483
21753,0.588097824928
21754,0.578456799784
21755,0.526206072027
21757,0.514993899716
21758,0.484927571764
21759,0.478222357944
21763,0.431083956515
21764,0.502911923953
21765,0.50532837603
21766,0.465032348831
21767,0.542686134902
21768,0.652621140835
21770,0.483795013026
21772,0.487336561934
21773,0.369093333143
21774,0.650601632844
21775,0.542686134902
21777,0.505964660546
21778,0.350714570525
21780,0.582616203467
21781,0.510045578971
21782,0.397191658204
21783,0.500680140324
21784,0.46540795813
21785,0.520616276533
21787,0.564261959205
21788,0.485073051262
21789,0.442355860997
21790,0.570117901445
21792,0.507403569238
21794,0.516370951825
21795,0.534979839884
21796,0.469799660562
21797,0.579541595193
21798,0.564497879759
21799,0.61277023556
21800,0.611274163848
21801,0.52835074968
21802,0.682046857582
21803,0.662603630781
21804,0.382714552886
21805,0.564497879759
21806,0.478725947299
21807,0.606557692773
21808,0.481509086338
21809,0.4878843903
21810,0.350714570525
21811,0.59010403977
21812,0.500680140324
21813,0.457501365198
21814,0.350714570525
21815,0.380503222148
21817,0.430285195228
21818,0.670392449262
21819,0.682046857582
21820,0.566035948494
21821,0.516461994246
21822,0.682046857582
21823,0.523412591825
21824,0.43317258567
21825,0.682046857582
21826,0.448212913795
21827,0.364774876629
21828,0.537673912047
21829,0.350714570525
21830,0.550279622258
21831,0.623510265282
21832,0.4837842279
21833,0.40613819521
21834,0.445620718793
21836,0.534979839884
21837,0.520616276533
21838,0.430342020469
21839,0.381747606577
21840,0.578456799784
21841,0.542760796306
21842,0.420979799571
21843,0.471031321655
21844,0.484194993169
21845,0.520616276533
21847,0.487336561934
21848,0.621772173553
21849,0.59010403977
21852,0.442355860997
21853,0.592809883048
21855,0.411632369397
21856,0.52835074968
21857,0.52906283162
21858,0.583291848391
21859,0.465032348831
21860,0.428570660325
21861,0.520616276533
21862,0.545616517807
21863,0.597494147487
21864,0.487149714687
21865,0.657534016203
21866,0.558803871891
21867,0.380692504592
21868,0.558898822013
21869,0.533974991027
21870,0.611274163848
21871,0.571575199111
21872,0.670392449262
21873,0.599008463453
21874,0.52835074968
21875,0.510748434586
21876,0.624564723031
21877,0.448212913795
21879,0.611274163848
21880,0.48437893083
21881,0.52209977266
21882,0.526206072027
21883,0.597292114475
21884,0.423670656097
21885,0.576093990766
21886,0.500680140324
21887,0.598340753648
21888,0.628950336382
21889,0.477161579611
21890,0.397278163031
21893,0.520616276533
21894,0.485621737939
21895,0.484927571764
21896,0.520616276533
21897,0.564261959205
21898,0.557711030681
21899,0.4844368254
21900,0.401539712844
21901,0.453747424868
21902,0.530601547769
21903,0.534979839884
21904,0.501162183827
21905,0.4837842279
21906,0.385488199929
21907,0.610027689166
21908,0.447246939077
21910,0.576093990766
21911,0.478725947299
21912,0.46655430241
21913,0.625997940836
21914,0.446307372989
21915,0.350714570525
21916,0.442342518106
21919,0.599008463453
21922,0.485621737939
21923,0.653060259613
21924,0.488640818923
21925,0.5116666276
21926,0.682046857582
21928,0.587580365948
21929,0.510748434586
21930,0.484927571764
21931,0.650601632844
21932,0.380692504592
21933,0.465032348831
21934,0.605932425599
21935,0.599008463453
21936,0.445620718793
21937,0.551828038745
21938,0.52343221685
21939,0.682046857582
21940,0.682046857582
21941,0.542593435238
21942,0.587580365948
21943,0.547152728174
21944,0.448155585233
21945,0.397977924448
21946,0.542686134902
21947,0.413021378485
21948,0.502330201783
21949,0.534979839884
21950,0.670392449262
21951,0.487336561934
21952,0.511053310981
21953,0.385488199929
21954,0.550279622258
21955,0.59010403977
21956,0.550279622258
21957,0.611274163848
21960,0.350714570525
21962,0.520663238546
21963,0.464090642325
21964,0.462506148875
21965,0.54828558111
21966,0.597292114475
21967,0.494380878772
21968,0.611274163848
21969,0.513003743487
21970,0.382835454878
21971,0.392641882141
21972,0.442355860997
21973,0.46540795813
21975,0.682046857582
21976,0.46540795813
21977,0.529515118282
21978,0.550729852257
21979,0.583278700711
21980,0.682046857582
21981,0.490301046145
21982,0.5116666276
21983,0.399482570555
21984,0.350714570525
21986,0.451206790434
21987,0.54701523806
21988,0.515417692652
21990,0.366654662833
21992,0.542593435238
21993,0.373182864105
21994,0.576727849737
21995,0.512925038853
21996,0.350714570525
21997,0.501104616677
21998,0.523903284247
21999,0.611274163848
22000,0.369093333143
22001,0.562599491419
22002,0.531141213065
22005,0.546250054745
22007,0.518267150819
22008,0.624672024966
22009,0.573788754559
22012,0.490570356565
22013,0.474881827937
22014,0.59010403977
22016,0.515135742675
22017,0.350714570525
22018,0.53283682801
22021,0.56252296719
22022,0.565672925975
22023,0.520616276533
22025,0.520616276533
22026,0.350714570525
22027,0.510045578971
22028,0.520616276533
22029,0.573546395478
22031,0.58503483614
22032,0.447246939077
22033,0.428570660325
22035,0.362067629146
22036,0.539673854116
22038,0.568695153135
22039,0.597494147487
22040,0.539859681325
22041,0.557706405588
22042,0.670392449262
22043,0.366654662833
22044,0.55251524321
22045,0.466099467584
22046,0.498704892053
22047,0.484927571764
22048,0.650601632844
22049,0.382714552886
22050,0.682046857582
22051,0.52904322984
22052,0.362067629146
22054,0.46178173497
22055,0.509962862309
22056,0.484927571764
22057,0.483854121426
22059,0.445620718793
22060,0.350714570525
22061,0.381747606577
22062,0.515135742675
22063,0.500680140324
22064,0.650601632844
22065,0.572375928671
22066,0.550279622258
22067,0.52835074968
22068,0.628950336382
22069,0.545914962703
22070,0.529515118282
22073,0.524578181684
22075,0.550729852257
22076,0.496153228667
22077,0.564497879759
22078,0.500680140324
22079,0.670392449262
22081,0.482023379432
22082,0.540011743396
22083,0.448212913795
22084,0.506807999747
22086,0.413021378485
22087,0.41633652505
22088,0.682046857582
22089,0.657534016203
22090,0.520616276533
22092,0.350714570525
22094,0.531141213065
22095,0.657097586666
22096,0.642298152292
22097,0.682046857582
22098,0.597494147487
22099,0.667634033507
22100,0.485621737939
22101,0.445620718793
22102,0.597494147487
22103,0.682046857582
22104,0.533974991027
22105,0.524125414249
22106,0.445620718793
22107,0.682046857582
22108,0.467095391476
22109,0.466754962885
22110,0.350714570525
22111,0.627124451327
22112,0.505964660546
22113,0.511609091342
22114,0.467642210803
22116,0.662603630781
22117,0.587580365948
22118,0.534979839884
22119,0.350714570525
22120,0.568695153135
22121,0.428513893038
22123,0.508704119856
22124,0.564364388957
22125,0.534979839884
22126,0.502543763407
22127,0.350714570525
22129,0.649600162556
22130,0.501013476415
22131,0.448155585233
22132,0.525306562459
22133,0.610027689166
22134,0.500152390407
22135,0.611274163848
22136,0.494296142585
22138,0.539673854116
22139,0.682046857582
22141,0.416827006373
22142,0.510045578971
22143,0.521056355587
22144,0.376243163908
22145,0.470655169571
22146,0.443376327454
22147,0.575639530235
22148,0.511609091342
22149,0.411938532679
22150,0.611274163848
22151,0.520616276533
22152,0.651233105234
22153,0.543450401302
22154,0.517790107221
22155,0.522321976905
22156,0.501799379596
22157,0.448212913795
22158,0.429194594912
22160,0.350714570525
22161,0.556859005403
22162,0.581390823398
22164,0.533974991027
22166,0.584669049815
