match_id,radiant_win
32586,0.534086413929
32587,0.163735243249
32590,0.8789441426
32592,0.353836334356
32601,0.522700576769
32602,0.552445788141
32607,0.666930697995
32613,0.570722588515
32628,0.539545764071
32631,0.445691773748
32653,0.483281042559
32659,0.228791094164
32670,0.282208362873
32677,0.662366403966
32686,0.800674087804
32692,0.634245682309
32695,0.439490632934
32696,0.38465962943
32704,0.150705105056
32707,0.181271482201
32723,0.253114032362
32725,0.491796993649
32726,0.490653499173
32728,0.383200694016
32735,0.721364661339
32736,0.295785371871
32737,0.108977847436
32742,0.513307207362
32752,0.821654010513
32754,0.564978806867
32756,0.54147058591
32759,0.843712095576
32763,0.417359063613
32765,0.830965591359
32767,0.456889230279
32769,0.746954959884
32784,0.339678092656
32789,0.501783673742
32791,0.264976296661
32794,0.58925274126
32800,0.36529169303
32801,0.61554770536
32804,0.636462673942
32810,0.382441091965
32814,0.272211001149
32819,0.207340102842
32821,0.222580820599
32825,0.263303442671
32831,0.381667567909
32841,0.693605595284
32843,0.726211645897
32844,0.334280113503
32867,0.422142479474
32869,0.203578222611
32877,0.334357306882
32881,0.569449288609
32885,0.762355332189
32910,0.65828708208
32914,0.810246019661
32925,0.478033018813
32934,0.426980684378
32937,0.121240535967
32943,0.264354178581
32946,0.651310935641
32948,0.252519067865
32952,0.376940990544
32953,0.489597667645
32957,0.613972917197
32967,0.780314872657
32969,0.265094968635
32970,0.80874916072
32997,0.738749391722
33012,0.129467955481
33016,0.714483260429
33020,0.669082406945
33027,0.595070369584
33038,0.652253275734
33048,0.270143588636
33051,0.435906003663
33058,0.664298355558
33063,0.434758020242
33075,0.372523668365
33076,0.268189334086
33078,0.550139985666
33079,0.153973579486
33080,0.648878422092
33113,0.206744191161
33115,0.371025070811
33122,0.378370608466
33123,0.47431807304
33124,0.794081433653
33138,0.780156586095
33145,0.274893754278
33167,0.810325274502
33173,0.872902460482
33174,0.488990864757
33188,0.403406211136
33199,0.649010557476
33208,0.212254809076
33212,0.624591627918
33215,0.693309706903
33217,0.299780068104
33224,0.636156180697
33225,0.560522858883
33235,0.262483163962
33241,0.11383074098
33243,0.850110456203
33253,0.514720167641
33255,0.405102243919
33259,0.662987369328
33262,0.729510416165
33265,0.694828341213
33268,0.48211698089
33269,0.654893904994
33271,0.444061558261
33272,0.370666731445
33274,0.467230740513
33275,0.798956494688
33289,0.627568454807
33304,0.805861350335
33309,0.651512779855
33335,0.278211066617
33337,0.497891971517
33338,0.790200721559
33339,0.658819781718
33345,0.360214545929
33354,0.636780747271
33355,0.419039386559
33361,0.622254763139
33366,0.577249209446
33369,0.53524680588
33375,0.682797215772
33393,0.728025831513
33404,0.392364177897
33405,0.595947727621
33406,0.600175352251
33422,0.474370447142
33429,0.558058740027
33438,0.107949315819
33449,0.407131353136
33464,0.443634087379
33469,0.225194570617
33471,0.601267743688
33473,0.191978625054
33485,0.639191333537
33488,0.457857038029
33490,0.578985893594
33491,0.835456365643
33495,0.674078664366
33501,0.819969811669
33513,0.238784891912
33515,0.571205735938
33516,0.680240950137
33529,0.423142402527
33533,0.598158518244
33550,0.447668225749
33554,0.261245021678
33571,0.591546807761
33578,0.211521461302
33585,0.804085418268
33586,0.5261250381
33587,0.249307062903
33588,0.927325858135
33598,0.324376104671
33600,0.436504697748
33601,0.249919689083
33604,0.557519413802
33620,0.232696061426
33632,0.333562250322
33636,0.468813184089
33638,0.483039578341
33646,0.509767001292
33649,0.61764953108
33661,0.346208886185
33673,0.642457595365
33674,0.315466599298
33677,0.589707116719
33691,0.562839416448
33705,0.591913665405
33726,0.698882065438
33727,0.579910921748
33732,0.578895158068
33733,0.511544491097
33737,0.556822492825
33741,0.203528269792
33745,0.526021392241
33750,0.855279086368
33757,0.162124914433
33767,0.488000349723
33776,0.386617944085
33779,0.524348047923
33782,0.469769320155
33785,0.629663748405
33792,0.691339232669
33794,0.259217081662
33795,0.599306678951
33807,0.545713110799
33814,0.351099117638
33824,0.439489824784
33833,0.524450919734
33852,0.317532694863
33857,0.487480132692
33860,0.417160032963
33861,0.306993773192
33864,0.45917404455
33880,0.3142517538
33885,0.595442383031
33887,0.602231183557
33900,0.546232869323
33904,0.555608116327
33918,0.689356820728
33920,0.652418102384
33938,0.574038081809
33944,0.250129421511
33968,0.588849594874
33980,0.639928370362
33982,0.267928061906
33984,0.873363742978
33990,0.378127111483
34001,0.515674739419
34017,0.708180650097
34019,0.379227324807
34032,0.480943184993
34034,0.571587340306
34038,0.453658757477
34053,0.349687677322
34063,0.235490268873
34072,0.348933823058
34074,0.572208272402
34084,0.402521424365
34089,0.33233784183
34100,0.188076870446
34102,0.416583818153
34103,0.6852409724
34112,0.720505997666
34120,0.600429007116
34123,0.353928640101
34130,0.623017024311
34146,0.692995803289
34155,0.663270450304
34165,0.802338693961
34170,0.371057152094
34174,0.348013799275
34177,0.780845017425
34182,0.538933891866
34191,0.747640702076
34215,0.626803354113
34220,0.513109382595
34222,0.472505079388
34237,0.685731950108
34241,0.706266840978
34243,0.818698034019
34245,0.451374871021
34261,0.69117603357
34270,0.632958639036
34272,0.678916992448
34273,0.393426961495
34278,0.598481946841
34281,0.829271164222
34289,0.603744538825
34292,0.634939730919
34299,0.552003422999
34302,0.0893327468003
34308,0.569410350252
34309,0.461277512584
34311,0.521027896693
34314,0.794556840844
34317,0.63808449047
34323,0.517478565326
34329,0.475145736161
34339,0.304483045305
34352,0.449301497372
34357,0.642717701548
34376,0.0923889431042
34378,0.686506091141
34379,0.138774525227
34383,0.790214947643
34389,0.573621079827
34390,0.923766499599
34394,0.837715810086
34406,0.540684932745
34430,0.849902391915
34432,0.563591338462
34439,0.498578473542
34441,0.53410064415
34445,0.765518178171
34447,0.671928170498
34450,0.385604976994
34455,0.249218770283
34467,0.771299760139
34468,0.599110090669
34474,0.515962204353
34478,0.739002345963
34479,0.7551055236
34481,0.884931730654
34483,0.702365121124
34488,0.51692170729
34489,0.582801948747
34491,0.409890483756
34496,0.714312890736
34501,0.717524125965
34504,0.297748369462
34507,0.176547971931
34511,0.554240608774
34515,0.423061730851
34518,0.690010174563
34524,0.629866870822
34534,0.546232731073
34535,0.615074528001
34544,0.264842845332
34556,0.82546643568
34559,0.188202368318
34563,0.701591946039
34568,0.479405787523
34578,0.344811585876
34587,0.381708873286
34593,0.754638344697
34595,0.908277424713
34598,0.563891173231
34602,0.476058644695
34609,0.395403225691
34614,0.534174085243
34619,0.383770375079
34644,0.33157119913
34652,0.478033107218
34660,0.867744880986
34665,0.639428868571
34686,0.503036198396
34701,0.663934481349
34702,0.733900801112
34707,0.498531335184
34723,0.575698871173
34734,0.221815209075
34747,0.677544449041
34754,0.636355272319
34757,0.357374688476
34764,0.429466774293
34774,0.573113783093
34788,0.928509002414
34792,0.6279145724
34793,0.392984548138
34804,0.515791405218
34806,0.253282937078
34825,0.550881648765
34831,0.715191453409
34840,0.665136777054
34845,0.43918896988
34851,0.538743403677
34854,0.764198567014
34866,0.592323772402
34868,0.817521326052
34874,0.281861237604
34881,0.330705698562
34883,0.294117802664
34885,0.381099024908
34886,0.229897912189
34890,0.367187051689
34892,0.779117994834
34893,0.754262898113
34898,0.607582765925
34900,0.341341756723
34902,0.216759441326
34910,0.67626371421
34922,0.441506928182
34951,0.212551886746
34963,0.710005117506
34973,0.609245803378
34987,0.613104306424
34988,0.46813384444
34996,0.185760695306
35004,0.669404562312
35010,0.653762673869
35015,0.471070506399
35018,0.620447993332
35019,0.45476900873
35021,0.45580029589
35022,0.506083768229
35030,0.553216946079
35031,0.855356855863
35033,0.415121515715
35034,0.576656759225
35041,0.69402937984
35056,0.834636874132
35059,0.274241688726
35066,0.322712125786
35078,0.649891831484
35080,0.312328210754
35083,0.475993387884
35094,0.471776582178
35095,0.643058521479
35097,0.564602872398
35098,0.620615890326
35119,0.630610161741
35120,0.604772755996
35121,0.332155586875
35122,0.549941349016
35127,0.646256601199
35147,0.545559381055
35161,0.750782675867
35164,0.714257325421
35173,0.49874534595
35176,0.461933222984
35182,0.56864921762
35185,0.755800312064
35194,0.660532410929
35203,0.336233789474
35204,0.271174875454
35205,0.491113061386
35220,0.839720551391
35221,0.566836396509
35225,0.12207538378
35231,0.504406581825
35232,0.378011007986
35235,0.412775825687
35236,0.445412426139
35239,0.340430387425
35249,0.440945615555
35252,0.576377225766
35255,0.699725506881
35260,0.333773274805
35265,0.602283650438
35266,0.254958425427
35268,0.723231117241
35269,0.713081774384
35270,0.788928426802
35271,0.420907721318
35272,0.75432223255
35274,0.752329546795
35280,0.379572049309
35287,0.883718571568
35289,0.665309882124
35293,0.841908772191
35298,0.396924115207
35304,0.0715559119771
35316,0.353983107959
35317,0.468170802178
35321,0.615784487487
35326,0.644974749368
35328,0.726001342515
35335,0.506967701001
35342,0.523535138176
35343,0.223462663109
35344,0.363631841308
35355,0.729801126147
35360,0.11144136982
35361,0.344756159163
35364,0.787132230587
35366,0.54593246058
35371,0.483429484434
35373,0.583781828373
35378,0.437927937255
35380,0.465118445411
35384,0.713299076307
35394,0.329384918965
35396,0.320341810645
35399,0.37505932779
35403,0.271399458563
35409,0.348222432512
35416,0.404665100878
35423,0.459102729705
35427,0.342351259528
35435,0.588349417146
35442,0.383381985786
35450,0.457614721615
35463,0.458485312379
35472,0.644960520413
35481,0.735940501061
35498,0.351965336249
35502,0.458647344559
35506,0.414980717022
35508,0.252037407728
35513,0.550180612514
35514,0.66575955234
35522,0.504058467962
35523,0.400287418891
35530,0.86808699883
35562,0.599641158351
35563,0.233417147902
35565,0.0792319416782
35568,0.610952359524
35570,0.647294063357
35575,0.960061286563
35581,0.709464379407
35585,0.15264331245
35587,0.869029307455
35588,0.75471357189
35591,0.611225183283
35592,0.57417564152
35595,0.410073509685
35599,0.519744609371
35601,0.354418708032
35605,0.539429826048
35609,0.737247345532
35612,0.710460353896
35626,0.350200786839
35647,0.479065508613
35660,0.415942076775
35663,0.695486081738
35672,0.330444281124
35674,0.231505610931
35694,0.483148340747
35695,0.377612766111
35699,0.279427714035
35700,0.44177951822
35718,0.597308671018
35727,0.783210108209
35728,0.369750339011
35735,0.811303073505
35740,0.312069689109
35741,0.382131647023
35744,0.492187432808
35751,0.314697143898
35755,0.628206652763
35757,0.356715712368
35761,0.267357951024
35765,0.413046677402
35767,0.517262074536
35769,0.512598551564
35777,0.578212511825
35784,0.573364081093
35788,0.562839515305
35792,0.499461354858
35814,0.487506406158
35819,0.811288068593
35825,0.617121362036
35826,0.47875904483
35829,0.766982516325
35840,0.204642751142
35844,0.881511002241
35849,0.26063913846
35855,0.723470424234
35862,0.423571049501
35863,0.563793121413
35866,0.531730930459
35875,0.873174588704
35897,0.511032810334
35909,0.344246290517
35915,0.637467812915
35920,0.230659515278
35923,0.688724478405
35950,0.243516630676
35954,0.468072215313
35959,0.623524983014
35962,0.316135083387
35963,0.179693031432
35964,0.778176354839
35977,0.659525900842
35985,0.494313359204
35986,0.153822952049
35987,0.589703935348
35993,0.789055643738
35998,0.48936921978
36000,0.474240699241
36009,0.4731438843
36014,0.433604202982
36015,0.64949331897
36022,0.705132186271
36027,0.515859301482
36034,0.322405448394
36038,0.336819622783
36042,0.506449687607
36044,0.4394188296
36054,0.413476729996
36060,0.587070555054
36075,0.479690945377
36077,0.823919143565
36078,0.810816099657
36083,0.297463264154
36090,0.471976230874
36102,0.400253776236
36107,0.252187334917
36114,0.526884983888
36125,0.157203508283
36131,0.604467730164
36134,0.609885924751
36138,0.711302647053
36143,0.168924297306
36147,0.317143143288
36153,0.535428717455
36154,0.651026013739
36158,0.67891034577
36166,0.611003499774
36170,0.611695311257
36174,0.481622497261
36177,0.552715905632
36180,0.490488071352
36183,0.602004698204
36187,0.557576615676
36189,0.288317065798
36208,0.654565029705
36229,0.277141488742
36236,0.631654686622
36257,0.61788448961
36259,0.352577326941
36272,0.283799915115
36273,0.386925488939
36279,0.654339204643
36284,0.478718708693
36295,0.494362095913
36302,0.729895432347
36305,0.398001556425
36309,0.660243469101
36333,0.529660327214
36339,0.244997785075
36348,0.644625622854
36350,0.825891205171
36356,0.353250425551
36369,0.403722815763
36376,0.488936664066
36377,0.561454515642
36386,0.341637044012
36399,0.227056771739
36403,0.353401603397
36409,0.479552417609
36417,0.644824862347
36427,0.672090462443
36432,0.12271177194
36433,0.714851932556
36444,0.358315928329
36449,0.666949969466
36450,0.495002329238
36452,0.745439915765
36457,0.212633968838
36459,0.711166065113
36478,0.380614183468
36488,0.725118827162
36492,0.483454058986
36493,0.489920756179
36498,0.439885559244
36501,0.275351383876
36507,0.497296705639
36520,0.859304286948
36521,0.52503134586
36533,0.451458715735
36535,0.387654606876
36540,0.539116151659
36541,0.390671519471
36546,0.637258343909
36550,0.260630622669
36553,0.182517948437
36555,0.329712350297
36563,0.77444549484
36569,0.741557017441
36572,0.84175809991
36590,0.348983577831
36593,0.854578986807
36611,0.650279032965
36617,0.191248283227
36630,0.391840921484
36632,0.540171934337
36633,0.596464877029
36635,0.654983374526
36640,0.499425891681
36645,0.519625699998
36647,0.562220275538
36655,0.24685599508
36662,0.508860158417
36669,0.410990051252
