match_id,radiant_win
5603,0.506725688094
5604,0.311498123155
5605,0.471651385695
5606,0.412696016649
5607,0.39476864413
5608,0.617094576136
5609,0.65903421893
5610,0.409954131721
5611,0.619665884441
5612,0.264367308172
5613,0.38297316805
5614,0.611097645485
5615,0.502972746061
5618,0.593431281118
5620,0.653451474481
5621,0.490024516969
5622,0.276037193486
5623,0.483352344058
5624,0.694023902573
5625,0.676795092331
5627,0.398760116592
5631,0.707337082972
5632,0.439904770858
5633,0.560575556152
5635,0.749947659412
5636,0.289726229092
5637,0.521204521694
5638,0.412939491192
5639,0.437151232196
5640,0.609760922225
5641,0.465878031374
5642,0.612006384161
5643,0.646956905211
5644,0.361161452431
5645,0.659989254004
5647,0.607616185114
5648,0.449386438022
5649,0.515476864238
5651,0.61436927625
5652,0.731178870892
5653,0.743141933175
5654,0.278947709331
5655,0.298866275261
5656,0.312653083881
5657,0.438049307668
5658,0.743500266125
5659,0.334153304963
5660,0.615176742139
5661,0.698817972325
5662,0.529869630305
5663,0.706248956098
5665,0.513747169299
5667,0.493093042296
5668,0.442235234815
5669,0.505062037417
5670,0.457085253753
5671,0.469265694551
5672,0.414764471185
5673,0.679664118048
5674,0.34741314359
5675,0.790309035417
5676,0.52249556474
5677,0.527121792465
5679,0.318921265318
5680,0.485371452313
5681,0.356354682852
5682,0.40954453082
5683,0.795558006408
5684,0.534507478899
5685,0.51568715314
5686,0.410468186913
5688,0.825025948865
5689,0.490680917306
5690,0.72108673835
5692,0.428519076857
5693,0.297436524627
5695,0.595511642267
5696,0.303543644412
5697,0.481403892679
5698,0.554124194566
5699,0.438936763671
5700,0.619649150721
5701,0.673231924114
5702,0.387551640342
5704,0.523448020379
5705,0.491089560055
5706,0.443056773776
5707,0.371476731234
5708,0.516522371109
5710,0.789535674364
5712,0.595319527785
5713,0.241798402008
5714,0.573296157476
5715,0.41501296518
5716,0.550931331208
5717,0.579151316422
5719,0.403945159932
5720,0.462404785626
5721,0.428846237071
5722,0.461368270128
5723,0.363805648348
5727,0.652466993501
5729,0.356786653937
5730,0.472520864481
5731,0.378361209003
5732,0.362526505909
5733,0.43617871833
5734,0.534170510739
5735,0.789467635781
5736,0.391087129649
5737,0.194543704502
5738,0.630338930006
5739,0.457530364973
5740,0.838743760457
5741,0.325820810065
5742,0.40715934839
5743,0.549456657688
5744,0.548347717257
5745,0.564089015804
5746,0.564929739298
5747,0.686317432136
5748,0.511553696682
5749,0.456353838823
5750,0.76061649716
5751,0.507927221167
5752,0.411073317794
5754,0.426952314338
5755,0.603844495966
5756,0.613035434376
5757,0.387160860607
5760,0.538425204403
5761,0.249580065081
5762,0.417573620278
5763,0.709050374717
5764,0.557903969175
5765,0.417134974397
5767,0.698136623833
5768,0.527298927264
5769,0.36974673562
5770,0.5773208547
5771,0.664709165451
5773,0.590060986405
5774,0.463601861232
5776,0.40593714647
5777,0.43507394582
5778,0.431587350234
5779,0.452333465513
5781,0.611638076185
5783,0.79462693553
5785,0.604246059817
5786,0.361283860071
5787,0.229941930713
5788,0.633488850388
5789,0.63383873053
5790,0.453119459898
5791,0.632568677281
5792,0.571822351288
5793,0.54625525773
5794,0.442050362253
5795,0.221425390113
5796,0.690991151506
5797,0.7951111987
5798,0.715554836878
5799,0.323320521123
5800,0.425656862559
5801,0.499268555507
5802,0.386495908255
5803,0.338540950585
5805,0.838743760457
5806,0.567453876269
5807,0.392838683433
5810,0.701804102263
5811,0.719719113549
5812,0.3819487867
5813,0.326004897855
5814,0.626948632214
5816,0.579265989075
5818,0.36674822866
5819,0.502722617898
5820,0.306727839808
5821,0.570152572263
5822,0.687638261555
5823,0.748660200851
5824,0.701743411034
5826,0.476706532
5827,0.509303483375
5828,0.701998524176
5829,0.312830375373
5830,0.680455661766
5831,0.492209291911
5832,0.802083487649
5834,0.451561573552
5835,0.630096492722
5836,0.294373345452
5837,0.355391293045
5839,0.468352306911
5841,0.630481026204
5842,0.506259747929
5843,0.340395082082
5844,0.208720064063
5845,0.432346918775
5847,0.334944385594
5849,0.536132494379
5850,0.364343782498
5852,0.566725757336
5853,0.640651653919
5854,0.253222750657
5855,0.619155369428
5856,0.496933683514
5857,0.788063046041
5858,0.557352221709
5859,0.472151403092
5860,0.286932182578
5861,0.727610504654
5862,0.765884462596
5863,0.449961821064
5864,0.742806870473
5865,0.618991871654
5866,0.620692396287
5868,0.774671026464
5872,0.814019412919
5874,0.285325660789
5877,0.63006184617
5878,0.552490274798
5882,0.699370568267
5883,0.651238634427
5884,0.297550561659
5885,0.602797233444
5886,0.406428342545
5888,0.481513412344
5889,0.509568512981
5890,0.396752035306
5892,0.698011164306
5894,0.586357737328
5895,0.525727465092
5896,0.195555333279
5897,0.329395625141
5898,0.285205862832
5899,0.379344621835
5900,0.582543146878
5901,0.765227664232
5902,0.398598773394
5903,0.554801011421
5904,0.709804561551
5905,0.416315527215
5906,0.438999680425
5908,0.226448572496
5910,0.387048922546
5911,0.379481154103
5912,0.275957442801
5913,0.634891734978
5914,0.613950388888
5916,0.476117890216
5919,0.299467155961
5920,0.354417906072
5921,0.208565455072
5922,0.595393649093
5923,0.736323052782
5924,0.333408209769
5925,0.455086410827
5926,0.426877466067
5927,0.639566725813
5928,0.478751047768
5930,0.338601837996
5931,0.448500507549
5932,0.216771857673
5933,0.403214131063
5934,0.482139325727
5936,0.42703751395
5937,0.571794676246
5939,0.507174384889
5941,0.48648379709
5943,0.396341900922
5944,0.266460503871
5945,0.631149769966
5946,0.498639092887
5947,0.455781128828
5948,0.384671698755
5949,0.546308641741
5951,0.838743760457
5952,0.379359808384
5953,0.531708609784
5954,0.499201790598
5955,0.610348275281
5956,0.810364622421
5957,0.570152572263
5958,0.505473374773
5959,0.456940176548
5960,0.751816779716
5961,0.462564687602
5962,0.616396644431
5964,0.693494792176
5965,0.362893329045
5966,0.521518485457
5967,0.313863751023
5971,0.692612414708
5972,0.417244892557
5973,0.262649432674
5974,0.714044470378
5975,0.658898799321
5976,0.507825714817
5977,0.35237909315
5979,0.468521959552
5980,0.587759602734
5981,0.411128719865
5982,0.322559695232
5983,0.411281481377
5984,0.540505589452
5985,0.541984662799
5986,0.643917799066
5988,0.387848738132
5989,0.547225882099
5991,0.740952677215
5992,0.749485658458
5993,0.530978824476
5994,0.542409624261
5995,0.599656056755
5996,0.511181880185
5999,0.433231076713
6000,0.260505079879
6002,0.376699319955
6003,0.764275374301
6006,0.481071040681
6007,0.529464053054
6008,0.703832890378
6009,0.509525095913
6010,0.781109189574
6012,0.261220716098
6014,0.584694774808
6015,0.427025863398
6016,0.462150141861
6017,0.348163419044
6018,0.343759342422
6019,0.655428315184
6020,0.633336421434
6021,0.252801253864
6022,0.597174431267
6023,0.495215275307
6024,0.496359595048
6025,0.41387952662
6026,0.441149085313
6027,0.254030743401
6028,0.542306235089
6030,0.478942225914
6031,0.650021024072
6032,0.339646781366
6033,0.467267593257
6034,0.283463452926
6035,0.310668395158
6036,0.346922712051
6037,0.564878737665
6038,0.786952600065
6039,0.579122290495
6040,0.559127377846
6041,0.800168115657
6042,0.245813197888
6044,0.496198195259
6046,0.314248820947
6047,0.355448311425
6048,0.378685339296
6050,0.277699608009
6052,0.420731408816
6053,0.710761455228
6054,0.825025948865
6055,0.270475384323
6056,0.42375451826
6057,0.249026877143
6058,0.349458240347
6059,0.682456833569
6060,0.242624796724
6061,0.482723094358
6062,0.346646315807
6063,0.502986184583
6065,0.72537010394
6067,0.493381330055
6068,0.708124896042
6069,0.29081073619
6070,0.220343525658
6072,0.597066170914
6073,0.496198195259
6074,0.296045182475
6075,0.663466424
6076,0.439494883619
6077,0.735568251294
6079,0.514117738035
6080,0.676092097275
6081,0.434885540109
6082,0.500093748327
6083,0.462688487992
6084,0.663910388092
6087,0.77207812375
6088,0.249294241188
6089,0.651156206917
6090,0.596122394189
6091,0.595772228617
6092,0.476340330345
6093,0.344242693404
6094,0.693062900259
6096,0.367433499051
6097,0.441516984041
6098,0.483401734504
6099,0.678835802737
6100,0.470402424154
6101,0.488949301561
6102,0.676526289279
6104,0.327380818302
6108,0.32273846349
6109,0.683735325529
6110,0.592799436961
6112,0.717242523389
6113,0.368579776513
6115,0.491216385986
6116,0.817090091732
6117,0.546188957851
6119,0.570967155416
6120,0.587667418485
6121,0.532303169646
6122,0.82489222619
6123,0.336541827961
6124,0.536796183187
6125,0.407548426989
6126,0.614798284871
6127,0.502417140475
6128,0.429186460905
6129,0.340414942229
6130,0.236138573794
6131,0.580804299554
6132,0.432238034814
6133,0.441420881269
6134,0.633506693973
6135,0.393607956194
6136,0.312653083881
6137,0.376408425093
6138,0.368082627584
6141,0.765227664232
6142,0.507507769019
6143,0.488408766696
6144,0.278892717537
6145,0.481942639825
6146,0.535012709934
6148,0.286861404854
6149,0.524450700846
6150,0.44613543992
6151,0.519094536023
6152,0.384391223321
6154,0.721636341362
6155,0.443050640827
6157,0.6183178908
6159,0.605607304277
6160,0.591735005235
6161,0.397251458907
6162,0.53301959734
6164,0.610295319442
6166,0.82489222619
6167,0.523237227019
6168,0.492898518573
6169,0.760336163924
6170,0.404858582633
6171,0.550696412615
6172,0.774185258059
6173,0.838743760457
6174,0.788934695384
6175,0.375755180023
6177,0.601095019673
6179,0.773980403906
6180,0.367885097306
6181,0.35102779955
6183,0.47792060915
6184,0.644490022138
6185,0.586871133699
6186,0.696747849622
6187,0.590006681883
6188,0.502740673685
6189,0.453034899235
6190,0.462080419524
6191,0.582365892901
6192,0.402239171227
6193,0.403359951826
6194,0.343440145646
6195,0.500000659292
6196,0.740391736704
6197,0.544727816372
6198,0.532126633233
6200,0.49100038702
6201,0.679365839397
6202,0.467536779614
6203,0.500056388442
6204,0.450161377499
6205,0.598268551578
6206,0.412329843096
6208,0.812417507354
6209,0.304750835966
6210,0.498639092887
6211,0.608571685543
6212,0.543387567728
6213,0.535489538723
6214,0.507438315407
6215,0.505897947861
6216,0.2184047377
6217,0.666042983481
6218,0.585129681441
6219,0.777416051992
6221,0.459630852076
6222,0.367417685695
6224,0.399120103593
6225,0.838743760457
6226,0.389453392015
6228,0.635380443036
6229,0.695654259473
6230,0.463391521345
6231,0.709449021537
6232,0.305576124823
6233,0.43973848327
6234,0.321440713449
6236,0.779978586323
6237,0.503675808298
6238,0.355967076909
6239,0.656256002917
6240,0.562854583039
6241,0.483589359912
6242,0.774631851285
6243,0.324050763585
6244,0.22605678775
6245,0.483583062943
6247,0.47747973752
6248,0.433606704256
6249,0.574254700363
6250,0.679947527964
6251,0.528385936773
6252,0.604609836933
6253,0.543634734093
6254,0.272225603212
6255,0.816349159864
6256,0.838743760457
6257,0.512996207865
6258,0.628563239377
6260,0.686681476584
6261,0.766315066741
6262,0.611620983539
6263,0.540877810166
6264,0.627260028864
6265,0.691955247749
6266,0.575716859208
6268,0.46686583002
6269,0.748479077258
6270,0.455911902256
6271,0.550687743384
6272,0.687572147055
6273,0.336117615854
6274,0.681359827832
6275,0.319160649786
6276,0.369648621286
6277,0.344395677522
6279,0.236044346625
6280,0.424956066075
6281,0.562217855814
6282,0.608125488109
6283,0.647136910758
6284,0.437151232196
6285,0.608374820103
6286,0.4293977818
6288,0.707346232933
6289,0.598602760297
6290,0.405978617664
6291,0.397220012176
6292,0.523724722197
6293,0.484888841218
6294,0.260510917635
6295,0.670298905289
6296,0.33198892101
6297,0.813234863321
6298,0.363576196723
6299,0.513067640406
6300,0.496933683514
6301,0.640086159043
6302,0.706399662548
6303,0.308108602191
6304,0.714301148926
6305,0.469961762634
6306,0.807776701093
6308,0.343356669268
6309,0.742069155018
6310,0.296297851799
6311,0.189248414957
6313,0.443224916616
6317,0.581145560319
6318,0.46616082545
6319,0.628994213145
6320,0.546989060432
6322,0.460306905691
6323,0.440400946176
6326,0.569538663174
6327,0.583167900065
6328,0.313880850728
6329,0.479089736121
6330,0.391232285461
6331,0.675080968018
6333,0.541042101507
6334,0.415535322775
6335,0.629741350494
6338,0.27437431691
6339,0.503141759086
6340,0.246969594245
6342,0.380807102399
6343,0.232196583648
6344,0.630395238807
6345,0.626497718459
6346,0.775724728786
6347,0.451976624301
6348,0.476260972706
6350,0.609912951367
6351,0.517456505446
6352,0.356228791591
6354,0.612678181357
6355,0.384016619563
6356,0.472640297773
6357,0.342712529845
6358,0.73990869647
6359,0.421042547235
6360,0.490643345765
6361,0.578873617541
6363,0.71868019343
6364,0.533033167464
6365,0.474423731026
6366,0.633350363212
6367,0.447115159125
6368,0.683841077981
6369,0.397056322776
6370,0.273939649513
6372,0.501242015461
6373,0.379448560334
6374,0.503944060586
6375,0.675293094963
6376,0.561546292681
6377,0.440822038568
6378,0.408412485864
6379,0.598733055975
6380,0.30429879703
6381,0.339646781366
6382,0.808912316016
6383,0.511653840831
6384,0.44846426679
6385,0.455308595484
6390,0.55548737245
6392,0.728084312681
6393,0.781795534358
6394,0.364463196505
6395,0.535081822774
6396,0.517739943434
6397,0.558326989038
6398,0.498261148747
6399,0.427214733679
6400,0.480516821159
6401,0.668345533411
6402,0.382172212079
6403,0.528119653282
6404,0.77091723402
6405,0.572740934518
6406,0.455120272516
6407,0.660116364445
6408,0.328989468049
6409,0.424719175368
6411,0.219205147404
6412,0.705408633096
6414,0.478062953932
6415,0.632689165344
6416,0.361849532772
6417,0.255288074385
6418,0.46533178296
6419,0.686807350028
6420,0.616024028751
6422,0.502986184583
6423,0.724635155872
6424,0.645838870996
6425,0.354009863628
6426,0.591925186532
6427,0.400068990882
6430,0.524944665437
6431,0.672944088524
6432,0.603622697883
6434,0.541393751118
6435,0.656945757761
6436,0.474673385434
6437,0.386973300328
6440,0.445096117153
6441,0.189248414957
6443,0.575816812802
6445,0.517024793621
6446,0.457446147609
6447,0.543391615473
6448,0.438999680425
6449,0.591698410087
6450,0.405175353858
6452,0.625497647446
6453,0.419826996849
6454,0.456825566171
6455,0.526898624415
6457,0.448774239751
6458,0.761345874903
6459,0.347448752757
6460,0.664707814746
6462,0.373619088625
6463,0.566054525867
6464,0.729047591183
6465,0.693294742138
6466,0.681771653059
6467,0.620312273117
6468,0.414791654716
6469,0.439030952017
6470,0.502986184583
6471,0.480928958459
6472,0.560207506649
6473,0.573111464014
6474,0.838743760457
6475,0.661156579211
6476,0.685717657711
6477,0.574556368334
6479,0.449965362934
6480,0.716282047137
6481,0.379239121153
6482,0.683537601615
6484,0.544451968664
6485,0.306028866552
6486,0.610056874626
6487,0.292797197955
6490,0.335616513645
6491,0.461891080635
6492,0.461569245589
6493,0.376038854562
6494,0.528270112655
6495,0.457309844296
6496,0.560578231014
6497,0.287840322067
6499,0.639602895396
6500,0.456114746368
6502,0.526190206336
6503,0.387551640342
6504,0.81623308534
6506,0.571922901111
6507,0.608117935066
6508,0.569803291909
6509,0.299779655231
6510,0.377123258984
6511,0.817090091732
6512,0.503618219938
6514,0.510987095305
6516,0.595927161512
6517,0.507141514074
6518,0.55928438778
6519,0.825025948865
6520,0.404770460592
6521,0.548944914382
6522,0.203473571923
6523,0.48825811757
