match_id,radiant_win
9537,0.446026603821
9538,0.505478965407
9539,0.449424538239
9541,0.503308758817
9542,0.528795647121
9543,0.389159017946
9545,0.821726593289
9546,0.283138088526
9548,0.54023687511
9549,0.55624321371
9550,0.855312202169
9551,0.28756330515
9552,0.543936116256
9554,0.604504493139
9555,0.358271468835
9556,0.592168510244
9557,0.315974166898
9558,0.835412610527
9559,0.485904006457
9560,0.438983126243
9562,0.782954169606
9563,0.488973410186
9564,0.368230194299
9565,0.585637384661
9566,0.641747539556
9567,0.371081396901
9568,0.346639999789
9569,0.665892321121
9570,0.781671539766
9571,0.568787683828
9572,0.877819300743
9573,0.885711840598
9574,0.282578127448
9577,0.63401402407
9578,0.615738976428
9579,0.373471465362
9580,0.890604326592
9581,0.577846193713
9583,0.664397589325
9584,0.541850523797
9585,0.354244750891
9588,0.261365944857
9589,0.550507089193
9591,0.463343857218
9592,0.211713606503
9593,0.585153888637
9595,0.489169583575
9597,0.592162522119
9599,0.695546193631
9600,0.532301670978
9601,0.484664858765
9603,0.656207396618
9605,0.798928147111
9606,0.41616582625
9607,0.686796103009
9608,0.58465781161
9609,0.492409178221
9610,0.232923766954
9611,0.631335801929
9612,0.114966854539
9613,0.454547371514
9614,0.818639317555
9615,0.420182529404
9616,0.483552407008
9617,0.588552516577
9618,0.506023430569
9620,0.695369725178
9621,0.259388697812
9622,0.610085586273
9623,0.449150804191
9624,0.602767293045
9625,0.396443236116
9627,0.657575419247
9629,0.577247206214
9630,0.841733691263
9631,0.611255582219
9633,0.285789728064
9634,0.708837780533
9635,0.369450885458
9636,0.522195396795
9637,0.470306110631
9638,0.530775758193
9639,0.357624608237
9640,0.457840369105
9641,0.218769607775
9642,0.45471349568
9643,0.821276223195
9645,0.525089358862
9646,0.598501408878
9648,0.678592301677
9649,0.68602268323
9651,0.722354694535
9652,0.372102765054
9653,0.797706790922
9655,0.473369358105
9656,0.474771968676
9658,0.382841174587
9659,0.588516558133
9660,0.10477022024
9661,0.508242953962
9662,0.475373791102
9663,0.798235638297
9664,0.762755861609
9665,0.14751488373
9666,0.771558583123
9667,0.754359918453
9668,0.307284379401
9670,0.297311077865
9671,0.669992125461
9673,0.469296818851
9674,0.21103757986
9675,0.755092672312
9677,0.563663088149
9680,0.610528544104
9682,0.527201689561
9684,0.600960875189
9685,0.663798929681
9686,0.335880610018
9687,0.540043476804
9688,0.545073701609
9689,0.565050565471
9690,0.597520194801
9693,0.538234542057
9695,0.785929835845
9697,0.352808976836
9698,0.270404792128
9699,0.640532244033
9700,0.565921671858
9701,0.542318416284
9702,0.750451188448
9703,0.808914558107
9704,0.928976910627
9705,0.372721825181
9707,0.236286133199
9708,0.685413753725
9709,0.203762519578
9710,0.716150645939
9711,0.311591078097
9712,0.14650803809
9713,0.702253978096
9714,0.719040092119
9715,0.2572726603
9716,0.412356246927
9717,0.669280092894
9718,0.700008578048
9719,0.263792566371
9721,0.803341390995
9722,0.369310551351
9723,0.270705235908
9724,0.730993853322
9725,0.238089690385
9727,0.443849852801
9728,0.136861428266
9729,0.634428027539
9730,0.492049506923
9733,0.505667281853
9734,0.645182065805
9735,0.262423631589
9736,0.740720874898
9738,0.568409242389
9740,0.426476567156
9741,0.360025217919
9743,0.404463510395
9744,0.217803947958
9745,0.368847566041
9746,0.46509169816
9747,0.217353221772
9748,0.73356650359
9749,0.516394350189
9750,0.525986669329
9751,0.826542502773
9752,0.644231298527
9754,0.507746754475
9756,0.387440362581
9757,0.721493882597
9758,0.638065850552
9759,0.222635495486
9760,0.513838066369
9761,0.364510903877
9763,0.327973429601
9764,0.597420238044
9765,0.526841361224
9767,0.317789107203
9768,0.715825123168
9769,0.900695155552
9770,0.670731855112
9771,0.509922520581
9772,0.382430150134
9774,0.328908614209
9775,0.331972527871
9776,0.398583177277
9777,0.266888029541
9779,0.409996563215
9780,0.329671532859
9781,0.358922474409
9782,0.578688673002
9783,0.259864600509
9784,0.464098228624
9785,0.600194302175
9786,0.461784275548
9788,0.35778573632
9789,0.782329910911
9790,0.433014504321
9791,0.401032692444
9793,0.301070479888
9794,0.728878360805
9795,0.723964319733
9797,0.755873905679
9798,0.753223505601
9799,0.441670712523
9800,0.583187551479
9801,0.766171796895
9802,0.935239151857
9803,0.526006848162
9805,0.911291870854
9807,0.549092331203
9808,0.344860694837
9809,0.504929441472
9810,0.730667040458
9811,0.182333994419
9812,0.477169943318
9813,0.725397985582
9815,0.418192631178
9816,0.526573282573
9818,0.772273207216
9819,0.446382493255
9820,0.70445385117
9822,0.28569196674
9823,0.705769051499
9824,0.286865240074
9825,0.49714382382
9826,0.177482614243
9827,0.777492967025
9828,0.477976343519
9829,0.225729563623
9830,0.567857214442
9831,0.541898316504
9832,0.214711532606
9833,0.747841130116
9834,0.210231840109
9835,0.567684279341
9836,0.420647934826
9837,0.430560718633
9839,0.670912647785
9840,0.863877235968
9841,0.367549816069
9843,0.696904559115
9844,0.665851719197
9845,0.656544254972
9846,0.64273663088
9847,0.368473216303
9848,0.473260659024
9850,0.198737858114
9851,0.602133752102
9852,0.379129775436
9853,0.183205226126
9854,0.670923597782
9855,0.681253266655
9856,0.40178546859
9858,0.62139935542
9860,0.456913692898
9861,0.622287526084
9862,0.363783755937
9863,0.297880041697
9864,0.6482009731
9866,0.615001973029
9868,0.409045355317
9869,0.899738048611
9870,0.600120264414
9872,0.593519455355
9874,0.651067272924
9875,0.419419149611
9876,0.272052543039
9877,0.296329663939
9878,0.547551976659
9879,0.729351563488
9880,0.287715098531
9881,0.284245273244
9882,0.770636499305
9883,0.611587455368
9885,0.427501044711
9886,0.868410689823
9887,0.250254177586
9888,0.491036745041
9889,0.933117276251
9890,0.724461338364
9891,0.441136912479
9892,0.198808956833
9894,0.713966247814
9895,0.127381646289
9896,0.690198491186
9897,0.261010701607
9898,0.571075343864
9899,0.833708331379
9901,0.570545541308
9902,0.353815872372
9903,0.543349269214
9904,0.104231228066
9905,0.584428584106
9906,0.41960696436
9907,0.76904667851
9908,0.344351249964
9909,0.462783356443
9911,0.649224465354
9912,0.748491023628
9913,0.765757946415
9914,0.164220301289
9915,0.572198764897
9916,0.705739042646
9917,0.232585523647
9918,0.872824729386
9919,0.711548688256
9920,0.505367379898
9921,0.444654233138
9922,0.510302994034
9923,0.573782685754
9925,0.571939013767
9926,0.378680252514
9927,0.47436382033
9928,0.267779240029
9929,0.283444206307
9931,0.346189533653
9932,0.16661555557
9933,0.784105432578
9934,0.632207679171
9935,0.0867442777729
9936,0.547708347031
9937,0.430989738521
9938,0.563414817719
9940,0.552886625536
9941,0.621053236981
9942,0.524407012252
9943,0.664035410215
9944,0.382086339533
9946,0.471761957104
9947,0.613334674906
9948,0.283709835039
9949,0.531863397799
9950,0.558406654557
9951,0.409533810999
9952,0.283979472724
9953,0.476432558866
9954,0.599893688505
9955,0.306950355597
9956,0.757128657915
9957,0.397026318716
9958,0.539759396022
9959,0.522505398259
9960,0.30247150082
9961,0.260058851652
9962,0.52985223831
9963,0.557347253156
9964,0.272548134065
9965,0.192503658949
9966,0.768159622497
9967,0.643344589814
9968,0.53480799949
9970,0.269712462482
9971,0.65950003422
9972,0.874089898535
9974,0.675142203613
9975,0.418581916983
9976,0.789919242234
9977,0.603085356803
9978,0.457221920231
9979,0.464238437768
9980,0.713670427595
9982,0.935293108182
9983,0.515907131095
9985,0.437558731867
9986,0.168210161954
9987,0.337963811207
9988,0.442186881842
9989,0.267387092391
9990,0.689703356372
9991,0.751964756991
9992,0.571419263515
9995,0.368005834716
9996,0.521120214465
9997,0.425334334584
9998,0.30698598504
9999,0.243222312542
10000,0.233255264024
10001,0.235261510993
10002,0.533445152474
10003,0.40200634429
10004,0.597339864476
10005,0.473041900871
10006,0.843476409396
10007,0.659849750785
10010,0.246658817533
10011,0.248567165169
10013,0.28374475174
10014,0.479060932361
10015,0.486046800163
10016,0.504758582959
10017,0.497901766554
10018,0.619874142025
10019,0.268278882532
10020,0.324320879245
10021,0.293816024053
10022,0.346644351257
10023,0.781490164684
10024,0.123943669659
10025,0.229339431005
10027,0.399450513884
10028,0.454835294085
10029,0.204303578803
10030,0.705973006903
10031,0.373403081648
10032,0.369709571307
10033,0.319880962758
10034,0.55797521399
10035,0.549277598162
10036,0.898123205801
10037,0.662574056625
10039,0.641078402196
10040,0.717913561969
10041,0.200096208282
10042,0.498370229678
10043,0.144314353063
10045,0.47197997991
10047,0.802262601905
10049,0.360548170958
10050,0.857942066839
10052,0.846387795563
10053,0.358091516939
10054,0.400817487857
10057,0.879245184788
10059,0.425244202608
10061,0.52101477002
10062,0.565093771626
10063,0.639293957014
10064,0.654223243067
10066,0.249524455391
10067,0.568318665775
10068,0.583517280621
10069,0.613170257934
10070,0.289462836546
10071,0.119459990084
10072,0.304511723461
10073,0.217618300493
10074,0.38156114817
10075,0.130521479301
10076,0.764889039764
10078,0.575532835674
10079,0.407130269422
10080,0.545442530859
10081,0.4159854162
10082,0.459804558412
10083,0.675232180351
10084,0.141067659574
10085,0.138401630806
10086,0.408613666625
10088,0.379669061614
10089,0.396426246951
10090,0.898279315117
10091,0.464938052821
10093,0.711966565815
10094,0.28174803583
10096,0.667856506323
10097,0.578412320966
10098,0.829718836965
10099,0.49893309237
10100,0.316489961726
10101,0.683086763023
10102,0.476363982276
10103,0.348548052002
10104,0.670940799835
10105,0.548914461029
10106,0.510142289174
10107,0.39178217222
10108,0.686795213785
10109,0.560962896555
10110,0.423995788182
10111,0.64034789792
10112,0.578583272949
10114,0.291374675758
10115,0.410527136696
10116,0.571838265917
10117,0.463795491405
10118,0.686028702005
10119,0.27069346003
10120,0.713376743762
10122,0.521054614428
10124,0.432090028568
10125,0.885425582328
10126,0.705277723732
10127,0.831271881359
10128,0.261124273679
10129,0.325177266297
10131,0.509905107705
10132,0.837298763597
10133,0.483288678594
10134,0.51113158552
10135,0.508011184608
10136,0.85146547683
10137,0.631809506311
10138,0.675731123197
10139,0.883662503652
10140,0.742628237123
10141,0.462970672131
10142,0.599611868962
10143,0.344725663868
10144,0.201098127659
10146,0.546136607847
10147,0.762616107565
10148,0.379850445714
10149,0.406877884039
10150,0.718124440979
10151,0.857561958094
10152,0.522385776144
10153,0.74872423727
10154,0.908525645579
10155,0.638074948084
10156,0.293032068199
10157,0.650332907312
10158,0.567440492182
10159,0.424919223316
10160,0.814864958748
10161,0.434390118246
10162,0.798983244196
10163,0.366449168815
10165,0.185795179437
10166,0.456548011616
10167,0.47895794152
10168,0.642755054919
10169,0.87150748056
10170,0.745428017633
10171,0.344778844303
10172,0.389248704333
10173,0.696836394527
10174,0.636440863685
10175,0.879060322943
10176,0.728196067701
10177,0.863356011352
10178,0.672808511704
10179,0.626735753286
10180,0.0736836112881
10181,0.871853764841
10182,0.671262503209
10183,0.112845850791
10187,0.545894994595
10188,0.684569077063
10189,0.601328105515
10190,0.679701495996
10191,0.506393246166
10192,0.418702378723
10194,0.809017888093
10195,0.528819620571
10196,0.388664516946
10197,0.421079155641
10199,0.574391997643
10200,0.765614328046
10201,0.243420803208
10202,0.788386535088
10203,0.322234824801
10204,0.600150626723
10205,0.499005751974
10206,0.771535416039
10207,0.525110781134
10209,0.703613661789
10210,0.726625920352
10211,0.325068692541
10212,0.350761974259
10213,0.710730638498
10214,0.32124492589
10215,0.937760099615
10216,0.477953116522
10217,0.108598631425
10218,0.727918599348
10222,0.659678966323
10223,0.634540387282
10224,0.803239787627
10225,0.542214568239
10226,0.279490904567
10227,0.662248211416
10228,0.782709059714
10229,0.659255618857
10231,0.544998354703
10232,0.735739272126
10233,0.630877649185
10234,0.662594304919
10235,0.313590394629
10236,0.224954112891
10237,0.0903290211767
10238,0.334945942281
10239,0.590530522639
10240,0.536202268896
10242,0.508400081741
10243,0.584250842987
10245,0.488148426998
10246,0.151392726007
10247,0.6476874282
10248,0.529606928145
10249,0.318868639343
10250,0.776588863191
10251,0.608291726968
10253,0.254628872212
10255,0.543020108772
10256,0.510839705269
10257,0.21378756487
10258,0.436682026837
10259,0.287393976467
10260,0.485890744853
10261,0.505789978198
10262,0.796009465333
10263,0.664024187738
10264,0.467273097374
10265,0.534409407089
10266,0.321914355083
10267,0.494035070655
10268,0.335292159595
10269,0.758657823226
10270,0.749182858482
10271,0.312562163915
10272,0.796173731554
10273,0.376891282257
10274,0.425241509511
10276,0.867427569298
10277,0.384707526321
10278,0.658176515975
10279,0.480595001768
10280,0.85349415922
10281,0.651221293868
10282,0.227827405649
10283,0.639574085581
10284,0.570278812403
10285,0.632754756776
10286,0.647593323691
10287,0.882081513888
10288,0.76756193681
10289,0.316127205013
10291,0.735737486125
10292,0.457440201497
10293,0.841033242608
10294,0.425327466106
10295,0.176635231867
10296,0.71291098905
10297,0.349363138652
10298,0.847188627933
10299,0.59562860979
10301,0.660605144645
10302,0.438826253023
10303,0.441891125372
10304,0.57762888944
10305,0.767363659662
10306,0.471352089653
10307,0.743508345458
10308,0.480762888983
10309,0.585394882432
10310,0.296486745875
10311,0.585430151036
10312,0.744603484858
10314,0.651308565208
10315,0.257154195715
10316,0.727112404421
10317,0.566796898132
10318,0.215400825087
10319,0.783184453102
10320,0.77679184188
10322,0.895542328745
10323,0.507489007953
10325,0.369510574025
10326,0.41262297655
10327,0.277823744319
10328,0.455949922778
10329,0.482504313619
10330,0.102588864609
10331,0.402437682141
10332,0.342600058586
10333,0.838013513453
10334,0.595400066958
10335,0.377602520272
10337,0.17489549531
10338,0.581237695124
10339,0.532587766121
10340,0.584504093839
10341,0.604843310887
10343,0.701886613353
10344,0.561249441773
10345,0.577199213643
10346,0.671279004109
10347,0.604683812454
10348,0.541079003203
10349,0.303601480417
10350,0.134902066319
10351,0.785696434039
10352,0.535482884184
10353,0.588815659762
10354,0.609773499301
10355,0.369999535728
10356,0.416286957843
10357,0.309328680915
10358,0.291705359269
10359,0.535801571669
10360,0.718457825633
10361,0.356318763647
10363,0.894348710139
10364,0.300209464831
10365,0.614386994413
10366,0.801864047912
10367,0.815744686345
10368,0.541674459139
10369,0.377689535265
10370,0.87450197396
10371,0.322129772704
10372,0.383845441539
10373,0.585050584098
10374,0.180276392248
10375,0.487880845069
10376,0.540880995079
10377,0.214636977337
10378,0.616837988811
10379,0.583783362418
10380,0.652062277759
10381,0.723551335027
10382,0.540062647608
10383,0.539090417051
10384,0.250128735007
10385,0.173078608844
10386,0.632003361377
10388,0.196942247107
10389,0.882008266466
10390,0.468233545189
10392,0.36032891917
10393,0.799484618933
10394,0.662711191456
10395,0.769836460816
10396,0.79830209357
10398,0.739049699421
10399,0.443726113234
10400,0.681231637302
10401,0.882322176755
10402,0.310054745539
10403,0.726352236125
10404,0.163370386607
10405,0.211632384181
10406,0.297697668111
