match_id,radiant_win
39425,0.326307056677
39428,0.431599766913
39430,0.300137342774
39464,0.401921813327
39474,0.737161297708
39475,0.302545229488
39490,0.463963942311
39500,0.959164271136
39509,0.78995422543
39519,0.227603069857
39533,0.615304796072
39538,0.394184285862
39543,0.40082001974
39547,0.563000482151
39550,0.653973346468
39558,0.922595711719
39560,0.461398563536
39572,0.159457661299
39575,0.255671615088
39577,0.779660847341
39602,0.647198049817
39611,0.516215787442
39612,0.474344933129
39618,0.673666123778
39631,0.770658828372
39641,0.378151486976
39645,0.572663452243
39651,0.389725060825
39654,0.431018091909
39674,0.705688397478
39679,0.78756324264
39698,0.639385908624
39706,0.551883459164
39721,0.63683699058
39731,0.585847375015
39733,0.507722948592
39737,0.638865332721
39752,0.287560220877
39766,0.343802832651
39768,0.375794712693
39769,0.126062291652
39770,0.667292094564
39771,0.636865194718
39773,0.50445426514
39803,0.117644530519
39818,0.407371610251
39823,0.725864756585
39824,0.26318688554
39848,0.335989025732
39857,0.332009716906
39860,0.765286186987
39867,0.403632488557
39868,0.24623164645
39877,0.466545126001
39878,0.761584118965
39880,0.706526723725
39882,0.670965787248
39889,0.301483928629
39902,0.473129895683
39904,0.467794380286
39921,0.105954356684
39941,0.778725774604
39946,0.73152413394
39950,0.66485386297
39958,0.633930970326
39962,0.339387397382
39966,0.272330386319
39972,0.564957515567
39978,0.556805624935
39984,0.737101080133
39998,0.611033552295
39999,0.538583212265
40014,0.882222463027
40029,0.469914782621
40031,0.37812463695
40033,0.491630687172
40040,0.919408703977
40042,0.46507107348
40046,0.486018661487
40052,0.613841942782
40075,0.812596001989
40079,0.833299933236
40084,0.571652480927
40085,0.535482388995
40088,0.349688242181
40100,0.74749086337
40101,0.573174385142
40108,0.407029866957
40112,0.795241577798
40118,0.712699410461
40121,0.654309598258
40124,0.529641709447
40136,0.482913146862
40142,0.425607927853
40151,0.532886031207
40152,0.383332883437
40169,0.611772910154
40172,0.179464410405
40178,0.575145761856
40183,0.344215257004
40198,0.583601474453
40202,0.521616697974
40206,0.474723368703
40223,0.29103742603
40227,0.612254118863
40233,0.823762060765
40236,0.749680261823
40239,0.54358951532
40252,0.395464529115
40260,0.521930496245
40277,0.764063060603
40280,0.259180681869
40285,0.482913111941
40286,0.709813818871
40289,0.740338643677
40299,0.334540575761
40302,0.468791526388
40308,0.617133712432
40309,0.379039880472
40310,0.546043482598
40328,0.908912370035
40332,0.743134612721
40333,0.282071744363
40334,0.565597413739
40343,0.174664722118
40354,0.895539471161
40374,0.357741662663
40375,0.629760135626
40386,0.926681799626
40387,0.764824528314
40396,0.238274222358
40398,0.666335036946
40399,0.557907754954
40401,0.60850526642
40404,0.24684042988
40407,0.46735958724
40409,0.576038199142
40417,0.276023330793
40430,0.868564044305
40431,0.681186307412
40433,0.202577441515
40442,0.66073737528
40443,0.682789853129
40451,0.445936954996
40455,0.534107992734
40463,0.695766029234
40469,0.580876459865
40471,0.326519111157
40475,0.391076969871
40476,0.834325672193
40477,0.482178996816
40479,0.817973352764
40498,0.59813192603
40503,0.431814131258
40506,0.416059254712
40515,0.125877182794
40516,0.238540270166
40517,0.624258995787
40527,0.413344580295
40536,0.773845196327
40551,0.346124094382
40566,0.643385017543
40567,0.358468751241
40572,0.699965978904
40576,0.408509582297
40593,0.13570451544
40597,0.45627044145
40609,0.606663689503
40633,0.669560547855
40662,0.409008610412
40668,0.885191266655
40680,0.282739936238
40690,0.362819694698
40697,0.758780273905
40699,0.507632032571
40704,0.478305469629
40708,0.594893124644
40711,0.671651731628
40722,0.710512932203
40723,0.601194324477
40737,0.682553909273
40747,0.850046647528
40760,0.802294313212
40763,0.700007898952
40765,0.579381552561
40768,0.482957545674
40771,0.335606908361
40777,0.193352164377
40779,0.699493286789
40789,0.636237688056
40794,0.739445176092
40800,0.814258086493
40815,0.857647188313
40816,0.379606561166
40819,0.191361786768
40820,0.40826102667
40824,0.886740393066
40833,0.740652437113
40840,0.524098555522
40844,0.205101988765
40864,0.463297951689
40867,0.630793833757
40879,0.350695986789
40882,0.759712980087
40892,0.369707277546
40896,0.43893095481
40899,0.551231102964
40902,0.652530665191
40903,0.382212367901
40907,0.655736122857
40914,0.698070857972
40923,0.30743854612
40927,0.743334404067
40928,0.19331681384
40931,0.671167839699
40939,0.482866142622
40941,0.581630405522
40942,0.295621519534
40944,0.524557157976
40946,0.207028906076
40951,0.926596871428
40953,0.728395197551
40958,0.619883280257
40971,0.329507799835
40987,0.354230170986
40992,0.320256100423
41001,0.531620020466
41011,0.196660375828
41014,0.294839160319
41016,0.289965732442
41028,0.337960174499
41033,0.399782340409
41036,0.716748242629
41046,0.533957978127
41057,0.310776278713
41058,0.867475700087
41071,0.712935179549
41072,0.194426908062
41086,0.541791224372
41089,0.510361310211
41093,0.258748568624
41098,0.425694186186
41104,0.303409802792
41112,0.179428391322
41120,0.719992774733
41126,0.419890202267
41127,0.61539815826
41137,0.317072193124
41138,0.469371144236
41146,0.356138499848
41160,0.299953179731
41174,0.765807598493
41176,0.568622189551
41177,0.343459928595
41180,0.68340711429
41181,0.476228370591
41187,0.054274559334
41192,0.71417249572
41193,0.507720459106
41194,0.322117427026
41199,0.552547808969
41204,0.925450495069
41231,0.591055450869
41239,0.76452726712
41249,0.763428375929
41252,0.514330205974
41255,0.502833343488
41257,0.584446801997
41276,0.390087972239
41288,0.631605585986
41290,0.340600085639
41291,0.369188615118
41295,0.426565997267
41297,0.441506738446
41305,0.781583889257
41315,0.767720369234
41354,0.760341166446
41371,0.253812089467
41377,0.560300957838
41378,0.327485176808
41386,0.547822787288
41403,0.532674426934
41406,0.711770321818
41421,0.808748917875
41423,0.716168759316
41426,0.343504031025
41427,0.505028103589
41445,0.420185297396
41449,0.561294094184
41454,0.295161647144
41457,0.574606313529
41469,0.516278058325
41489,0.516592796146
41502,0.438179392201
41509,0.51889887559
41518,0.896713253236
41519,0.348104043967
41524,0.206366904822
41537,0.633790392698
41539,0.202613102633
41541,0.378798310425
41544,0.611423330449
41545,0.744636157042
41546,0.64355893013
41547,0.293355068819
41602,0.265926560644
41611,0.770906893363
41614,0.580686934579
41617,0.234197665443
41624,0.408613828985
41633,0.204803270892
41634,0.653019254185
41643,0.167471048833
41646,0.576147231472
41681,0.636955732883
41682,0.396375506056
41688,0.464543577221
41689,0.231785114698
41690,0.6124888378
41696,0.432063873006
41699,0.28477586541
41701,0.522605287027
41713,0.714499077994
41734,0.863496364016
41735,0.328053638291
41740,0.549387627692
41744,0.675824975943
41746,0.134019191127
41756,0.513426446648
41763,0.173897918853
41771,0.7752773124
41784,0.162213942211
41786,0.519879952979
41796,0.286871982891
41797,0.42660740428
41800,0.794675529432
41802,0.121323223017
41803,0.250285891522
41821,0.292279288375
41825,0.528563687065
41828,0.481385619852
41830,0.604486859406
41837,0.821379750288
41854,0.476745510164
41871,0.431637090634
41878,0.437232817854
41882,0.586866574167
41901,0.153731117586
41902,0.638246689137
41909,0.605758413317
41910,0.55964163784
41917,0.455265551192
41919,0.617470177949
41923,0.592302934171
41932,0.558725547499
41934,0.365833540599
41942,0.428991122392
41951,0.702802630637
41953,0.370261306461
41959,0.445544138223
41964,0.449142021646
41968,0.678019930236
41972,0.562556182166
41978,0.317372852844
41980,0.365216374156
41982,0.374299271942
42006,0.760138884271
42008,0.33768015069
42014,0.732111378751
42024,0.818289318562
42027,0.253855718785
42032,0.231695268619
42034,0.442370824876
42038,0.341207237969
42039,0.623311020668
42042,0.71362918402
42046,0.495424547451
42050,0.626989273247
42054,0.465391353411
42058,0.358081706121
42062,0.186841478578
42066,0.100212992512
42067,0.261098817247
42068,0.459433027508
42078,0.924706859606
42092,0.381233961473
42106,0.385498465976
42118,0.330990203508
42123,0.645952839281
42146,0.192586374707
42148,0.391742572936
42160,0.200861485184
42161,0.622650268081
42169,0.221844212841
42176,0.311980074167
42190,0.56014244531
42205,0.0688800523844
42207,0.359085948474
42208,0.972492984695
42213,0.458310202604
42216,0.413995891906
42220,0.539185879876
42222,0.876620262738
42228,0.811900588142
42237,0.512399389657
42238,0.508743811815
42242,0.568196508393
42245,0.191984352208
42256,0.707703639382
42264,0.43877296504
42265,0.14295414925
42269,0.335173398206
42270,0.645352395394
42273,0.523110075352
42281,0.766166182395
42290,0.823426688809
42307,0.26002570878
42311,0.839474656453
42316,0.547401781223
42319,0.364234182558
42340,0.233068001468
42352,0.381818571974
42369,0.422162239117
42373,0.600226035351
42375,0.849359315624
42382,0.572702096976
42392,0.946439811665
42393,0.43757911475
42397,0.79771565855
42400,0.165236356143
42401,0.512718524145
42404,0.282375906533
42409,0.612258795417
42412,0.221400975215
42418,0.474866141627
42426,0.567590321314
42427,0.325886158847
42429,0.430041831338
42432,0.277956856924
42433,0.326648368445
42448,0.348546896289
42450,0.346371565351
42452,0.140831759404
42458,0.436392546412
42490,0.285778873479
42499,0.845304671626
42507,0.854763385765
42511,0.545924411661
42517,0.581720560961
42522,0.714089289929
42525,0.931693837921
42527,0.392123860561
42530,0.404288066264
42533,0.712318606333
42539,0.524845419312
42551,0.666316650392
42560,0.396563697079
42563,0.474079875579
42568,0.666608389177
42572,0.140875054578
42574,0.88195333405
42581,0.251029678278
42589,0.346246986863
42591,0.856165204112
42602,0.0824472416997
42605,0.686339236721
42616,0.464550086811
42617,0.0936123756088
42621,0.92244893879
42624,0.48247036686
42626,0.613947469832
42627,0.490456011905
42628,0.450420673698
42635,0.477020813304
42638,0.675310309231
42645,0.37313050896
42659,0.410983972106
42674,0.532632233188
42678,0.249717309369
42682,0.351262757881
42692,0.686122025353
42707,0.726803375594
42710,0.420770190469
42717,0.300732790372
42719,0.136158286185
42722,0.185350607958
42725,0.296799103726
42730,0.372529317316
42731,0.192392870316
42736,0.894992215317
42740,0.495115610923
42766,0.729490874939
42767,0.73263742295
42770,0.567483499739
42771,0.674492292255
42772,0.1334004186
42782,0.374154792708
42790,0.31980587936
42799,0.0584677987272
42805,0.864298834799
42820,0.453343768277
42821,0.662994229038
42825,0.832069777656
42831,0.610406618933
42834,0.383787047788
42842,0.466083790291
42866,0.680560391079
42868,0.382410812567
42874,0.338085876886
42875,0.645437892389
42883,0.416153962218
42901,0.442905828165
42919,0.198593002911
42943,0.432945024145
42947,0.385266953387
42957,0.528069150788
42969,0.715286028358
42987,0.654001996066
42997,0.436094906034
43000,0.432770784523
43003,0.513428251295
43004,0.710445902859
43013,0.597456743358
43019,0.458861742122
43021,0.642867625854
43027,0.448540748666
43034,0.515174738572
43055,0.666393935999
43059,0.33823094412
43071,0.443076466448
43081,0.787859953369
43091,0.791064507334
43092,0.686092976202
43094,0.235316798749
43098,0.506852506331
43100,0.755051323566
43118,0.789585704876
43130,0.931537430887
43134,0.549528669345
43135,0.373617560755
43137,0.39691045137
43143,0.401363669244
43146,0.853764026956
43149,0.312073172984
43158,0.47543892361
43160,0.67411978187
43162,0.918608431378
43164,0.468035570467
43166,0.426085181014
43188,0.361917250894
43190,0.209874428908
43192,0.72162050175
43193,0.26315281586
43199,0.706535666926
43201,0.17907263307
43202,0.712599313352
43203,0.300389375443
43205,0.309201864122
43212,0.681270542257
43214,0.277645116823
43225,0.577438769944
43251,0.744748880673
43264,0.250690914669
43268,0.933244998061
43274,0.633622767933
43286,0.142806194531
43322,0.339927498694
43342,0.317927850247
43359,0.768120010686
43360,0.373481887644
43363,0.427700623698
43369,0.975036165149
43372,0.356671871711
43381,0.537983669819
43383,0.911574542614
43395,0.341082962476
43404,0.608137506909
43406,0.545547672372
43412,0.262801673515
43415,0.398322503598
43416,0.316275256343
43423,0.709676153329
43426,0.327142790482
43439,0.22303781711
43440,0.044314862993
43444,0.144529740731
43450,0.29276064815
43451,0.528266004176
43461,0.368663707838
43470,0.61020444574
43486,0.412422771286
43487,0.288641554036
43489,0.344794129103
43490,0.720994002932
43513,0.548024665969
43514,0.60766935636
43530,0.555887168377
43544,0.195146024032
43573,0.74020189161
43576,0.624042112951
43580,0.550247992481
43584,0.431359122467
43589,0.336089116906
43596,0.263187234974
43600,0.398991861028
43604,0.257985284622
43607,0.170803244432
43620,0.654629803213
43632,0.581537916999
43638,0.332290356414
43641,0.235994804806
43646,0.291362498947
43657,0.388114862923
43663,0.442111444445
43674,0.459014341997
43694,0.879638924935
43701,0.730146567563
43728,0.585645379256
43732,0.983891354508
43743,0.516810154119
43753,0.469575976369
43754,0.921112191113
43761,0.249773673294
43777,0.660035308705
43791,0.226719204894
43794,0.576111306245
43803,0.879551738314
43808,0.770308463872
43817,0.855172248003
43821,0.265763501391
43827,0.611921981331
43828,0.697217909031
43853,0.119810645333
43862,0.671045311399
43872,0.363780950334
43882,0.942761754515
43888,0.790379093366
43889,0.223092422486
43912,0.94939719809
43913,0.314969809676
43917,0.635432320885
43921,0.551408229951
43925,0.836374959124
43928,0.675973237373
43930,0.873964148589
43933,0.684089642785
43947,0.534765019619
43949,0.307192697023
43951,0.549180727353
43957,0.749172901443
43960,0.888914671563
43962,0.798223966584
43969,0.574620826182
43974,0.702717897336
43993,0.182800874067
44005,0.754282888037
44016,0.195055382617
44033,0.83174105296
