match_id,radiant_win
42054,0.619672376005
42058,0.532341633352
42062,0.20061846037
42066,0.253499292022
42067,0.29699672336
42068,0.45960659023
42078,0.865960462291
42092,0.328184724067
42106,0.559982487214
42118,0.492515672779
42123,0.609277443992
42146,0.203980430555
42148,0.480819102796
42160,0.279782919167
42161,0.604341567497
42169,0.195720714963
42176,0.344919680238
42190,0.612989934351
42205,0.151321345749
42207,0.544463570298
42208,0.90692853499
42213,0.379097301431
42216,0.516074890992
42220,0.506199678325
42222,0.858669738781
42228,0.771649389335
42237,0.418219397785
42238,0.465015056818
42242,0.540453604521
42245,0.202703427922
42256,0.684690522169
42264,0.315245699975
42265,0.196152470827
42269,0.318754499318
42270,0.543798702349
42273,0.491225855037
42281,0.711164318472
42290,0.780402730637
42307,0.265013208558
42311,0.687686009354
42316,0.559129608076
42319,0.385713498012
42340,0.25613156106
42352,0.452619688116
42369,0.522834443844
42373,0.547923520239
42375,0.849292797275
42382,0.482655844307
42392,0.893508246148
42393,0.552179012092
42397,0.810779678007
42400,0.275587354423
42401,0.634988792412
42404,0.385882066615
42409,0.582013724406
42412,0.325788142424
42418,0.366489691418
42426,0.47805606984
42427,0.457946664705
42429,0.433103504023
42432,0.328782182789
42433,0.422964364968
42448,0.367989764202
42450,0.337524902468
42452,0.193840779959
42458,0.454061312436
42490,0.310936525555
42499,0.841858892958
42507,0.721168203583
42511,0.439010799956
42517,0.676576126289
42522,0.709841695774
42525,0.853566211467
42527,0.392624008409
42530,0.395390228388
42533,0.690098690234
42539,0.507010938691
42551,0.638312730073
42560,0.414125134705
42563,0.676719786633
42568,0.574848532763
42572,0.152811392253
42574,0.838096505434
42581,0.208461208679
42589,0.331906901759
42591,0.872712747049
42602,0.131027077328
42605,0.580150935937
42616,0.408413083158
42617,0.116352452424
42621,0.778265141731
42624,0.492439858911
42626,0.772005916969
42627,0.55639677852
42628,0.421887295583
42635,0.42238825113
42638,0.70415517309
42645,0.417480829678
42659,0.537166071819
42674,0.553601587873
42678,0.277955783451
42682,0.30084360559
42692,0.698788547478
42707,0.602192794501
42710,0.492649348613
42717,0.329999217886
42719,0.198897483504
42722,0.206810344198
42725,0.362637074005
42730,0.292585897311
42731,0.242526002061
42736,0.773301432757
42740,0.634041196278
42766,0.607602477348
42767,0.498473982471
42770,0.463639276029
42771,0.555601677333
42772,0.264798523741
42782,0.376010072169
42790,0.324972003584
42799,0.108087375008
42805,0.818976407741
42820,0.544072341967
42821,0.632424663948
42825,0.787011597043
42831,0.693250255799
42834,0.261063160256
42842,0.503392816241
42866,0.453272024352
42868,0.377840777096
42874,0.31417989228
42875,0.599109639312
42883,0.466186432394
42901,0.593723479603
42919,0.218994273906
42943,0.443651331897
42947,0.464385931775
42957,0.629877544922
42969,0.602492067041
42987,0.685288713442
42997,0.497104658166
43000,0.558518889948
43003,0.364282730831
43004,0.730394199539
43013,0.57227268805
43019,0.601087486153
43021,0.52017338013
43027,0.515207268405
43034,0.406582692133
43055,0.648899859973
43059,0.347521607454
43071,0.308881099118
43081,0.7575361575
43091,0.772859554094
43092,0.683945283875
43094,0.293110814189
43098,0.590573683532
43100,0.763892541171
43118,0.691648808722
43130,0.849777186211
43134,0.47429810494
43135,0.387986358384
43137,0.388240929628
43143,0.36074474182
43146,0.806243521343
43149,0.410784403408
43158,0.484648405059
43160,0.601677285874
43162,0.917359569274
43164,0.379890523171
43166,0.472581554446
43188,0.392949356667
43190,0.251044895145
43192,0.742197825825
43193,0.276175635378
43199,0.696992358468
43201,0.310923515108
43202,0.722530993912
43203,0.280577615266
43205,0.299036202712
43212,0.566705097508
43214,0.334579756115
43225,0.685848316639
43251,0.588063572623
43264,0.323174914136
43268,0.919210575054
43274,0.576535195192
43286,0.243774644836
43322,0.306354606632
43342,0.290790562087
43359,0.821814125137
43360,0.504805546768
43363,0.473188020414
43369,0.909806468492
43372,0.496553430181
43381,0.504717785532
43383,0.858367454754
43395,0.383112155229
43404,0.652921561859
43406,0.576665151959
43412,0.438617905982
43415,0.422389983369
43416,0.324787736098
43423,0.68894777664
43426,0.294022670814
43439,0.249291738287
43440,0.079519355476
43444,0.226218420167
43450,0.391285137742
43451,0.652047717389
43461,0.398125725895
43470,0.70795837197
43486,0.349045034904
43487,0.398440191952
43489,0.47348313025
43490,0.578951147435
43513,0.550660501407
43514,0.634725626858
43530,0.361521392038
43544,0.386174034506
43573,0.634408507149
43576,0.592820550854
43580,0.56784849325
43584,0.508500944938
43589,0.301420232257
43596,0.441620997924
43600,0.410302073636
43604,0.393998641728
43607,0.252600190445
43620,0.71504737514
43632,0.519841215713
43638,0.434893318129
43641,0.305307521306
43646,0.32006182695
43657,0.546280104422
43663,0.496959346363
43674,0.493432354454
43694,0.761812903665
43701,0.746686146382
43728,0.488700247303
43732,0.95342356286
43743,0.549808147302
43753,0.535114681311
43754,0.82698971706
43761,0.315395726174
43777,0.634451159644
43791,0.255981211864
43794,0.633910969177
43803,0.827964167376
43808,0.664675228889
43817,0.81683354937
43821,0.367494613019
43827,0.572328039313
43828,0.624156832636
43853,0.134915061554
43862,0.603387940272
43872,0.323294279499
43882,0.860844606461
43888,0.745069042121
43889,0.349219890008
43912,0.905052248397
43913,0.325376094303
43917,0.657000017278
43921,0.624300649054
43925,0.775764185037
43928,0.658439194926
43930,0.863434934798
43933,0.766589626544
43947,0.496967772088
43949,0.39491736994
43951,0.541890636647
43957,0.631325450999
43960,0.843284988187
43962,0.635944660122
43969,0.547590658397
43974,0.766898845367
43993,0.254545279592
44005,0.599379816788
44016,0.350682784737
44033,0.736997254828
44036,0.634287297669
44037,0.659043699928
44047,0.154185804176
44056,0.46559467766
44065,0.524346656876
44066,0.305448118648
44068,0.829597676408
44078,0.474587610699
44081,0.521769232117
44083,0.775657448543
44097,0.351978415526
44104,0.683144977743
44106,0.526780175503
44117,0.52590845542
44133,0.628678678499
44134,0.539753576692
44152,0.632201567981
44158,0.432356921815
44167,0.807496456729
44172,0.389587755273
44173,0.320050085838
44180,0.150117475652
44191,0.778638454619
44196,0.584192520157
44200,0.167989568781
44206,0.180560101366
44208,0.55731215892
44214,0.790531502934
44254,0.877992692329
44257,0.392698040299
44264,0.908049215572
44276,0.580843754105
44287,0.42517415206
44290,0.864915057568
44291,0.643898018625
44308,0.53938625076
44325,0.917846615341
44329,0.727741594618
44334,0.508545671101
44345,0.601503973631
44346,0.835197054197
44353,0.858211512625
44356,0.164517082193
44360,0.438555424882
44381,0.406912518431
44391,0.678957937081
44397,0.656197258809
44409,0.878822831824
44413,0.441832461523
44415,0.626053221527
44418,0.614771339263
44419,0.72516173623
44436,0.627431247159
44447,0.41175837361
44453,0.772226668595
44459,0.681928474378
44464,0.36029745516
44465,0.791171731216
44481,0.866999764477
44483,0.851404874079
44488,0.100383508875
44492,0.469050116503
44502,0.44692904457
44506,0.436520298358
44510,0.730091230207
44512,0.542648456133
44515,0.636012673916
44521,0.561020308566
44522,0.513803829765
44524,0.746747019368
44530,0.51052862713
44531,0.478551838487
44532,0.870725588528
44535,0.822877906336
44546,0.828777644758
44547,0.427886388845
44548,0.384293462359
44550,0.54742090138
44561,0.326647486614
44566,0.913323725666
44576,0.548428965577
44582,0.70629245999
44583,0.726514937901
44584,0.187646590824
44585,0.218974252968
44586,0.143285950779
44590,0.479562638351
44593,0.853799589127
44600,0.486812435798
44605,0.891296018199
44611,0.776906284693
44618,0.800615701294
44626,0.523935766058
44661,0.577349673289
44670,0.498900904977
44674,0.428578993527
44691,0.831234127199
44698,0.073086989818
44699,0.653849147818
44700,0.301804511447
44707,0.768272484631
44712,0.285246445145
44716,0.884575461925
44719,0.468188070738
44731,0.579384484342
44742,0.865463684641
44766,0.61624981003
44782,0.3373210219
44805,0.5484042784
44806,0.0991231095984
44810,0.357388270316
44823,0.772050254697
44826,0.421695157441
44847,0.90027537118
44860,0.455359171414
44867,0.44977791959
44885,0.398899208854
44889,0.868781508536
44895,0.69928263315
44903,0.627508278623
44909,0.356590629601
44911,0.430908441702
44915,0.810268945271
44933,0.573928975991
44938,0.598053468489
44943,0.646155755734
44954,0.625252131601
44975,0.247666099901
44979,0.79534359371
44983,0.420532837037
44997,0.40051826427
45004,0.640287965197
45010,0.559292469459
45012,0.62472302916
45014,0.372998677779
45019,0.686792784521
45021,0.41182774073
45041,0.833679659699
45042,0.140681087197
45045,0.747178041432
45047,0.870754638639
45052,0.349596508034
45054,0.672412764358
45062,0.492282692188
45063,0.315250411873
45064,0.656052333258
45066,0.375873821267
45073,0.183175408902
45083,0.78884882857
45096,0.682066186547
45098,0.527396747692
45102,0.175647887267
45105,0.598875653087
45108,0.698391184166
45114,0.48447198104
45121,0.646138198652
45125,0.518836709302
45126,0.156563451247
45130,0.298851464656
45136,0.485341007766
45142,0.636610827961
45147,0.144401158687
45152,0.708175548082
45160,0.23299214707
45161,0.557940155371
45166,0.909548065182
45175,0.752016966544
45176,0.458440279319
45180,0.512286919781
45183,0.916121422965
45188,0.493182815795
45203,0.552951007088
45210,0.426713405287
45212,0.636944741526
45218,0.799630535795
45220,0.637284219212
45223,0.47206310588
45229,0.496386576005
45262,0.668400808249
45265,0.50741927602
45267,0.387956860324
45273,0.634014514763
45277,0.362923334271
45282,0.299811990849
45285,0.738048105879
45304,0.788418681225
45309,0.560657534127
45315,0.535825180341
45324,0.520194861798
45327,0.14009158608
45346,0.941983787533
45364,0.723564189291
45365,0.714570736327
45367,0.133902807746
45372,0.178195289025
45387,0.560926546633
45393,0.160642648947
45396,0.461113576874
45404,0.245721899447
45405,0.774652142143
45410,0.46437529762
45411,0.413591539767
45429,0.93044410745
45440,0.58191816848
45445,0.79182387018
45446,0.664916834367
45447,0.49902368793
45451,0.580668367109
45455,0.511832151511
45464,0.360646423128
45474,0.833024281897
45478,0.598285621117
45484,0.104166158416
45487,0.41761044706
45491,0.692922727699
45492,0.795334340805
45496,0.492534730581
45504,0.174706151541
45506,0.496963784388
45513,0.469210448769
45519,0.369978569899
45521,0.692933335827
45532,0.296361585257
45554,0.458046670152
45556,0.444484439202
45577,0.287845171174
45580,0.332685887877
45581,0.954965069223
45596,0.538226823786
45601,0.505033976685
45619,0.960401842843
45623,0.784837211017
45628,0.294277185274
45636,0.847529728318
45643,0.561508129094
45644,0.442194824797
45648,0.722905374
45660,0.610571277525
45662,0.548786210452
45667,0.186753754263
45683,0.365900350456
45688,0.350245491513
45689,0.629066026511
45702,0.499687379313
45703,0.893818540485
45707,0.467987961525
45713,0.607081973814
45720,0.776219675437
45724,0.463098068512
45744,0.847349518245
45748,0.341765045723
45749,0.378769509598
45780,0.870719604366
45784,0.595082103001
45789,0.498434000715
45791,0.187057051453
45792,0.710994200101
45808,0.342337277801
45813,0.905270992196
45816,0.319750135457
45832,0.89012209581
45835,0.646889706951
45848,0.735019572425
45870,0.933533241536
45882,0.563586201104
45892,0.540146154383
45896,0.514109883712
45899,0.567603884142
45907,0.311180386328
45908,0.738337235237
45911,0.442793992662
45913,0.533990863522
45916,0.94407730177
45920,0.473777445128
45924,0.875128202496
45928,0.420112889979
45933,0.598604160404
45940,0.76507816466
45941,0.651117526132
45943,0.380608640459
45946,0.916486546867
45947,0.70674813627
45956,0.242252970311
45958,0.574946192557
45959,0.326771249899
45964,0.589503856347
45976,0.782977055762
45983,0.623982062686
45989,0.533295537135
45992,0.264805888666
45995,0.398533658472
46004,0.453050296397
46006,0.289013434859
46013,0.553239231957
46020,0.535820415586
46022,0.707141014329
46037,0.897064272418
46038,0.466756491996
46051,0.642581200685
46058,0.596499540223
46063,0.60040539619
46064,0.3733061471
46078,0.837076061041
46085,0.56324304986
46089,0.472828211945
46092,0.374748745147
46093,0.31531740636
46094,0.474577197042
46095,0.229683791651
46107,0.176441079669
46135,0.384547454281
46161,0.696507575387
46164,0.387546861533
46179,0.213150622633
46181,0.757045148522
46182,0.523248293189
46187,0.756011625051
46188,0.475715533009
46206,0.599852989978
46210,0.56997540685
46216,0.639666743821
46233,0.500542024546
46234,0.228900135936
46241,0.819747769352
46259,0.787142185834
46262,0.71702927399
46264,0.944881413464
46265,0.418341125067
46277,0.487486608524
46278,0.473520804633
46281,0.934642150217
46282,0.672848720712
46284,0.507639157911
46288,0.505096774572
46295,0.537754819313
46332,0.33415074095
46340,0.782298196652
46359,0.77935777267
46363,0.547312080886
46366,0.422966501712
46367,0.491906409594
46379,0.26379374853
46403,0.324613748051
46410,0.797148687884
46412,0.700343206653
46414,0.782033325524
46415,0.881241368379
46424,0.724455505728
46431,0.804087898341
46441,0.420957522023
46442,0.474745031439
46443,0.406042507535
46471,0.693166960876
46472,0.320487009652
46475,0.642633673
46482,0.520165017753
46483,0.701602566353
46505,0.431784205386
46507,0.398201317738
46517,0.0803237350429
46541,0.511795488693
46544,0.191191864371
46575,0.841683041669
46576,0.409830933492
46582,0.532558934189
46591,0.596648974353
46594,0.598922938463
46603,0.492715360968
46604,0.550807691132
46606,0.311929558888
46609,0.957328508754
46614,0.587814709804
46618,0.211078980189
46624,0.453592283819
46640,0.357868524205
46645,0.836822919444
46654,0.356449311882
46655,0.681970766414
