match_id,radiant_win
32932,0.828452998998
32933,0.840040404096
32935,0.303688951389
32936,0.524019063737
32938,0.790261734577
32939,0.245612032414
32940,0.5678727101
32941,0.279379717409
32942,0.717533938155
32944,0.489191431543
32945,0.782636340584
32947,0.718480760888
32949,0.256915146104
32950,0.243744033083
32951,0.643613265858
32954,0.71716006419
32955,0.67144924494
32956,0.292498306087
32958,0.613232153719
32959,0.615659745138
32960,0.400907093666
32961,0.670811840004
32962,0.438028597391
32963,0.46233984694
32964,0.728313843875
32965,0.641683133417
32966,0.36955587031
32968,0.315219593769
32971,0.472160195258
32972,0.22019429118
32973,0.293041565278
32974,0.545562732722
32975,0.875138997313
32976,0.526010085514
32977,0.488459087868
32978,0.451743032477
32979,0.529672437403
32980,0.591763904805
32981,0.862571657733
32982,0.846778884943
32983,0.516404761951
32984,0.598258228311
32985,0.370009656638
32986,0.65177073096
32987,0.659202251594
32988,0.432948512557
32989,0.619382507892
32990,0.792526488781
32991,0.059083847293
32992,0.416102042211
32993,0.28070538922
32994,0.0996509776755
32995,0.159743146739
32996,0.578639494737
32998,0.676198422513
32999,0.7870200952
33000,0.455724098177
33001,0.271706956748
33002,0.684206646158
33003,0.701254632032
33004,0.441975098759
33005,0.525903539909
33006,0.322873776227
33007,0.637690942588
33008,0.669357166379
33009,0.22228264335
33010,0.613691828512
33011,0.360949166659
33013,0.853744552245
33014,0.427549083505
33015,0.692382239017
33017,0.772678995628
33018,0.735530034974
33019,0.505465392807
33021,0.395163669917
33022,0.971816317239
33023,0.462393878019
33024,0.661061442288
33025,0.165028770022
33026,0.228173901169
33028,0.305604206904
33029,0.204319693999
33030,0.614049880398
33031,0.79794007655
33032,0.67347905614
33033,0.616198940477
33034,0.482211473222
33035,0.861184934827
33036,0.252026892538
33037,0.0349225324887
33039,0.295246684641
33040,0.222147706107
33041,0.709547855191
33042,0.717531175312
33043,0.116552347934
33044,0.308616039168
33045,0.362393650494
33046,0.421632274983
33047,0.576075280085
33049,0.588180559952
33050,0.559104727582
33052,0.50247143158
33053,0.599461269249
33054,0.696636343218
33055,0.279614607231
33056,0.679450193105
33057,0.711467961811
33059,0.242472808949
33060,0.606371910963
33061,0.815571446819
33062,0.525299696672
33064,0.757230703429
33065,0.479103256053
33066,0.510822303049
33067,0.553471441064
33068,0.665142047243
33069,0.454220330266
33070,0.2995108341
33071,0.799030910776
33072,0.860476361139
33073,0.42929054844
33074,0.256132412668
33077,0.329784223517
33081,0.3022089683
33082,0.352899263209
33083,0.129635497973
33084,0.446127540136
33085,0.583017613276
33086,0.567877745984
33087,0.716879435506
33088,0.818416271096
33089,0.241625829473
33090,0.0766499341723
33091,0.339941534246
33092,0.471398342903
33093,0.592994997748
33094,0.621595648446
33095,0.538766712723
33096,0.169030885326
33097,0.722251092112
33098,0.742772733463
33099,0.467824912167
33100,0.219882546464
33101,0.572160434633
33102,0.709015550444
33103,0.771801185303
33104,0.767905677027
33105,0.455528504118
33106,0.388917055378
33107,0.425380059027
33108,0.424932192217
33109,0.585616290992
33110,0.31365546941
33111,0.194088502878
33112,0.869279188266
33114,0.583770613773
33116,0.857822325901
33117,0.969277996847
33118,0.469978433424
33119,0.592521481475
33120,0.678452095076
33121,0.551403649677
33125,0.676092621083
33126,0.51318183699
33127,0.347500856373
33128,0.539313872995
33129,0.344904716007
33130,0.619325673921
33131,0.709401416228
33132,0.820624596384
33133,0.660851238774
33134,0.285802800518
33135,0.457295043328
33136,0.501081052152
33137,0.387976207038
33139,0.576751993616
33140,0.442451234531
33141,0.808610344237
33142,0.174121727958
33143,0.348639026355
33144,0.559919752031
33146,0.798850211706
33147,0.435426504063
33148,0.286785282283
33149,0.402464625263
33150,0.328708147789
33151,0.739878660469
33152,0.251304277089
33153,0.531277890097
33154,0.849798530771
33155,0.516538949363
33156,0.382425583861
33157,0.49391092862
33158,0.641096732287
33159,0.317609323395
33160,0.524401061995
33161,0.506818878368
33162,0.418393712461
33163,0.531027401852
33164,0.447321846642
33165,0.402859894104
33166,0.853124213982
33168,0.588502012648
33169,0.644644393644
33170,0.512144823143
33171,0.621703541863
33172,0.277160017289
33175,0.202138601519
33176,0.772637132266
33177,0.234434823709
33178,0.790416012901
33179,0.497422295618
33180,0.400794533879
33181,0.12510660021
33182,0.472556167679
33183,0.420184030454
33184,0.627376260732
33185,0.871804451026
33186,0.568478791082
33187,0.303333610855
33189,0.722835396431
33190,0.191927710246
33191,0.514350695099
33192,0.803001208558
33193,0.645419184664
33194,0.483999786367
33195,0.326207813287
33196,0.432711495071
33197,0.357494015784
33198,0.858258621441
33200,0.554994463674
33201,0.283493283156
33202,0.654422741077
33203,0.864493805627
33204,0.411658635129
33205,0.482308302785
33206,0.56345794795
33207,0.71183350828
33209,0.665462845016
33210,0.659751138382
33211,0.461137423337
33213,0.64582013812
33214,0.87033273376
33216,0.16173915744
33218,0.394702403231
33219,0.499350209948
33220,0.642470591375
33221,0.589687258532
33222,0.371462484095
33223,0.583082496857
33226,0.504152822546
33227,0.412295095625
33228,0.863845196306
33229,0.571457468521
33230,0.366175635341
33231,0.539383773971
33232,0.465638576053
33233,0.663285682198
33234,0.128140074526
33236,0.59031795006
33237,0.309645317913
33238,0.636130637844
33239,0.325616877365
33240,0.541277080451
33242,0.783853326596
33244,0.797675091452
33245,0.420463177675
33246,0.400636456819
33247,0.685307326809
33248,0.516841823019
33249,0.852253904026
33250,0.2326914185
33251,0.731440694947
33252,0.84538215579
33254,0.748745280287
33256,0.271582152488
33257,0.75662310975
33258,0.478137516042
33260,0.341187238644
33261,0.225772873346
33263,0.351099191007
33264,0.582522263068
33266,0.800211559364
33267,0.547679657464
33270,0.678481587873
33273,0.709022656301
33276,0.864361154656
33277,0.896588524004
33278,0.754352276764
33279,0.514095820882
33280,0.708396605838
33281,0.420400137027
33282,0.760341617939
33283,0.402447524678
33284,0.559565974808
33285,0.175198124587
33286,0.290210219504
33287,0.914890779716
33288,0.613193484528
33290,0.53682208981
33291,0.892264520793
33292,0.779052296632
33293,0.44953821195
33294,0.504061961793
33295,0.348528791319
33296,0.663056017581
33297,0.215898800031
33298,0.228216019947
33299,0.613384165943
33300,0.451230868981
33301,0.520069195786
33302,0.323871441517
33303,0.430431314451
33305,0.538895473673
33306,0.21226851552
33307,0.152020424299
33308,0.299230492176
33310,0.489198547803
33311,0.6863770236
33312,0.602701997639
33313,0.690598985993
33314,0.343475299442
33315,0.76162713701
33316,0.500748163962
33317,0.49284760721
33318,0.172550703729
33319,0.488192442571
33320,0.549707970555
33321,0.438266975648
33322,0.638364092165
33323,0.278521259796
33324,0.561327937105
33325,0.18815183837
33326,0.558649506211
33327,0.550430809607
33328,0.615473368134
33329,0.543655151682
33330,0.488798268752
33331,0.431846132726
33332,0.340832010354
33333,0.381220164793
33334,0.249791423231
33336,0.474119534471
33340,0.781471195584
33341,0.623606420839
33342,0.224537650421
33343,0.794633717956
33344,0.59732546199
33346,0.473413149523
33347,0.323748011891
33348,0.382410227461
33349,0.683669895761
33350,0.394478129953
33351,0.148764504585
33352,0.789903412292
33353,0.255648612266
33356,0.26400024106
33357,0.335215916542
33358,0.630389111234
33359,0.653953009736
33360,0.401292657724
33362,0.890892814292
33363,0.855301355082
33364,0.227054494963
33365,0.403360280283
33367,0.59235655908
33368,0.377356738203
33370,0.605552829643
33371,0.101989068127
33372,0.30044838919
33373,0.218970006301
33374,0.462901158595
33376,0.472014020279
33377,0.499528054559
33378,0.315947227417
33379,0.739239292413
33380,0.526173766214
33381,0.165675676597
33382,0.444618805148
33383,0.353689505638
33384,0.739866796663
33385,0.180052577216
33386,0.38397166795
33387,0.490146992323
33388,0.233314983197
33389,0.348976204397
33390,0.519708875771
33391,0.111139330606
33392,0.906827861931
33394,0.506549845208
33395,0.510539613794
33396,0.754485392522
33397,0.705359588885
33398,0.546798897211
33399,0.344895324416
33400,0.567954571251
33401,0.297227253694
33402,0.291480874575
33403,0.426026549784
33407,0.3699811394
33408,0.739289119024
33409,0.207213635217
33410,0.141127744543
33411,0.344209447836
33412,0.671412302783
33413,0.63273900654
33414,0.55880280108
33415,0.593557581349
33416,0.713485761994
33417,0.676339683933
33418,0.105377275385
33419,0.779504658558
33420,0.357598328539
33421,0.583790331077
33423,0.828049918782
33424,0.447158705747
33425,0.874179055732
33426,0.504776974287
33427,0.331419304438
33428,0.603620602489
33430,0.519282719798
33431,0.769042428075
33432,0.586385094141
33433,0.398780845776
33434,0.625824785655
33435,0.85495983965
33436,0.711903250414
33437,0.636689362817
33439,0.634920824192
33440,0.617356066119
33441,0.192484288512
33442,0.400881860988
33443,0.452427764814
33444,0.450621142656
33445,0.275347559232
33446,0.597011887793
33447,0.60179350921
33448,0.888796999723
33450,0.575442601047
33451,0.367751533875
33452,0.93472561299
33453,0.463249537763
33454,0.649161620736
33455,0.734224087452
33456,0.706778041042
33457,0.295877485365
33458,0.797314746653
33459,0.478370063397
33460,0.591254377241
33461,0.441722937133
33462,0.384998346855
33463,0.413488599398
33465,0.925681655865
33466,0.555180468836
33467,0.459582637449
33468,0.64944858841
33470,0.566990488356
33472,0.388439380709
33474,0.53118526664
33475,0.641570510944
33476,0.37075339115
33477,0.371597418845
33478,0.573562932832
33479,0.584237168469
33480,0.387510497787
33481,0.632898998632
33482,0.359079018656
33483,0.576701439051
33484,0.529750883662
33486,0.400245292834
33487,0.529239471156
33489,0.711110675688
33492,0.592289550844
33493,0.64057055931
33494,0.357127573271
33496,0.615307343862
33497,0.64678697105
33498,0.259619558748
33499,0.417770258191
33500,0.618820609679
33502,0.462513090906
33503,0.676380819537
33504,0.309234077225
33505,0.676091337506
33506,0.414804710675
33507,0.313495532012
33508,0.738433467945
33509,0.288938804136
33510,0.464602982126
33511,0.414988856632
33512,0.300614079946
33514,0.559254182302
33517,0.649268210875
33518,0.725715537441
33519,0.688723748387
33520,0.3816867173
33521,0.606084599599
33522,0.767455280917
33523,0.685236717295
33524,0.363438483575
33525,0.104493183414
33526,0.57814848191
33527,0.912740885303
33528,0.205210997839
33530,0.281345289539
33531,0.71497859399
33532,0.675707832241
33534,0.395241343654
33535,0.778784945989
33536,0.769177635251
33537,0.593168520194
33538,0.674871033094
33539,0.579813623462
33540,0.977321289557
33541,0.208202727648
33542,0.587778995671
33543,0.62397905127
33544,0.661900014259
33545,0.427803651113
33546,0.389691143143
33547,0.209986009856
33548,0.495290942751
33549,0.271865966282
33551,0.428391795803
33552,0.303804295438
33553,0.538485681474
33555,0.819114020213
33556,0.335232070926
33557,0.497792918147
33558,0.553686030646
33559,0.517531378767
33560,0.508192999401
33561,0.520159198245
33562,0.381176286818
33563,0.384601668448
33564,0.699830845647
33565,0.332644902356
33566,0.607486139895
33567,0.455630449462
33568,0.267249125438
33569,0.477091058499
33570,0.476137962942
33572,0.395315373941
33573,0.390852126615
33574,0.469184235944
33575,0.197511673273
33576,0.191882641718
33577,0.0522599219479
33579,0.857741975443
33580,0.418114157514
33581,0.567514637593
33582,0.722335046013
33583,0.614124552839
33584,0.843102705495
33589,0.54235323239
33590,0.288721460472
33591,0.785122669549
33592,0.836194534954
33593,0.346398944102
33594,0.267299805572
33595,0.792768540859
33596,0.527144120798
33597,0.363671739669
33599,0.0526022402833
33602,0.491290701312
33603,0.841830691623
33605,0.456432909131
33606,0.432757568677
33607,0.392245130768
33608,0.668140582783
33609,0.653586353106
33610,0.782118535243
33611,0.65772546873
33612,0.589048130228
33613,0.263757984816
33614,0.319767912385
33615,0.281517109481
33616,0.716917309835
33617,0.156948053812
33618,0.514447659809
33619,0.358824870144
33621,0.657212282606
33622,0.33259255913
33623,0.9010339197
33624,0.230976821575
33625,0.366386940927
33626,0.33299714701
33627,0.31324547478
33628,0.161016829475
33629,0.359106112874
33630,0.47181054876
33631,0.656631743652
33633,0.155056747601
33634,0.511181133036
33635,0.823627074081
33637,0.380650139922
33639,0.234037062789
33640,0.43389381927
33641,0.589922788203
33642,0.690016854997
33643,0.528402356731
33644,0.487165471288
33645,0.470527956861
33647,0.510349588408
33648,0.223902667319
33650,0.617571007561
33651,0.472624463654
33652,0.169880281345
33653,0.165821015579
33654,0.44692406042
33655,0.598263646888
33656,0.299095476445
33657,0.596181130208
33658,0.409131952923
33659,0.269339946202
33660,0.448441875651
33662,0.551006517577
33663,0.884045612259
33664,0.499623155517
33665,0.356224258582
33666,0.493868350362
33667,0.260456060644
33668,0.579877084236
33669,0.559439695042
33670,0.228754345471
33671,0.436172742643
33672,0.410633600264
33675,0.801322893921
33676,0.421999462162
33678,0.586586936294
33679,0.408488874761
33680,0.718809936581
33681,0.772369641542
33682,0.609602603173
33683,0.554296607161
33684,0.603595336072
33685,0.585723126892
33686,0.292344507301
33687,0.671942524811
33688,0.633221940403
33689,0.339679133632
33690,0.635096239869
33692,0.386279535325
33693,0.262523808472
33694,0.442630709958
33695,0.528653920949
33696,0.395702385099
33697,0.665611594871
33698,0.17826224044
33699,0.467913229738
33700,0.295611184346
33701,0.904781375444
33702,0.734580991109
33703,0.798539655288
33704,0.879049303166
33706,0.474243327435
33707,0.266600922939
33708,0.619138491183
