match_id,radiant_win
38340,0.666170076725
38346,0.592352945804
38350,0.490357060589
38356,0.362827059375
38366,0.434602521507
38368,0.370675907271
38374,0.579664361395
38382,0.428164532467
38385,0.417796908166
38387,0.768855920457
38401,0.877331331996
38417,0.649534923552
38425,0.467766408638
38427,0.397951830937
38428,0.138457889604
38431,0.498386497321
38440,0.628770343914
38458,0.26690211043
38459,0.330656233907
38461,0.667219116574
38470,0.394384452315
38493,0.82109999948
38499,0.399404223624
38504,0.393224143182
38528,0.453908799788
38532,0.461097060701
38535,0.0976983797361
38537,0.320470436872
38540,0.475919573149
38554,0.494990740153
38555,0.281431682641
38559,0.577447218536
38560,0.897334610113
38567,0.642998359549
38573,0.153867182126
38577,0.632243878762
38581,0.506994904546
38583,0.370101165749
38591,0.434555701472
38595,0.608395339127
38596,0.360908166043
38599,0.299715927643
38613,0.481500143578
38615,0.786130792291
38627,0.202907121068
38634,0.13116410621
38639,0.687576537926
38644,0.272492692818
38647,0.36484498182
38652,0.929760256503
38660,0.410683242017
38670,0.816863094426
38673,0.390326292289
38675,0.384261564483
38679,0.508404491328
38681,0.424069826033
38693,0.457940909025
38694,0.679180939517
38695,0.912161185904
38698,0.381749100987
38712,0.833870294154
38725,0.600835533468
38730,0.511398528337
38734,0.112865415485
38736,0.283899143089
38754,0.467777503941
38759,0.413475541323
38768,0.973320911405
38778,0.182365102615
38782,0.616870981428
38800,0.742574397263
38809,0.23599251901
38817,0.656464216235
38818,0.129566395474
38826,0.307674528547
38833,0.313719403508
38834,0.236253189287
38845,0.529619873495
38857,0.411542526513
38858,0.782856948218
38859,0.404232568153
38862,0.0626484635244
38863,0.301487942067
38875,0.987737688081
38877,0.533762395509
38893,0.62012661952
38894,0.246899863833
38897,0.689395311108
38898,0.482048583658
38899,0.630590618297
38900,0.421097285318
38906,0.510915697079
38919,0.480577375231
38937,0.280848266846
38938,0.140308653397
38946,0.419723286193
38949,0.478876562006
38953,0.625810279753
38965,0.326991180923
38968,0.65830329688
38969,0.496542715178
38978,0.85759155476
38981,0.28922268291
38982,0.551451191887
38984,0.695640557467
38987,0.523207184656
38996,0.501282207272
39003,0.501855107535
39004,0.543282789581
39011,0.333082904825
39012,0.157057806772
39015,0.500499513638
39017,0.82540296171
39023,0.162326463705
39027,0.672819036073
39034,0.429259639409
39035,0.316760353809
39037,0.742035192745
39047,0.840339386463
39052,0.766666734421
39059,0.155814738797
39060,0.528153528357
39064,0.453767990034
39078,0.630403948422
39079,0.322325770009
39089,0.580555844087
39092,0.719766126093
39095,0.310578851131
39101,0.364032199865
39112,0.417377062847
39123,0.666571420823
39124,0.949502805948
39144,0.815829365806
39146,0.536082061144
39152,0.64922205876
39160,0.674745940094
39178,0.816019676421
39180,0.545934738849
39194,0.549878112099
39200,0.505848497774
39203,0.609877727687
39209,0.786160722188
39214,0.434324464096
39215,0.222106681673
39216,0.952993106933
39217,0.253501066763
39220,0.334881883077
39222,0.59348582791
39227,0.660671800377
39229,0.676483755769
39239,0.914155218536
39240,0.63236715494
39254,0.137191959964
39267,0.533594271361
39276,0.85899085182
39292,0.708945754995
39308,0.308051468577
39309,0.536287290204
39310,0.233699774103
39316,0.559915731029
39327,0.834316555267
39331,0.279327273923
39335,0.398247665969
39340,0.660250067823
39341,0.541699801444
39351,0.837924231221
39357,0.451112268265
39358,0.167104234482
39364,0.449383346656
39369,0.726259599371
39382,0.346094844248
39391,0.360247498501
39405,0.807052597766
39406,0.730844227594
39413,0.622817910289
39420,0.662267341956
39425,0.319635271528
39428,0.438284051941
39430,0.270374020814
39464,0.325911301177
39474,0.775501174176
39475,0.31096246157
39490,0.468235250214
39500,0.957903253481
39509,0.822351624003
39519,0.282508267274
39533,0.595160665622
39538,0.398816093283
39543,0.461591029399
39547,0.5732910988
39550,0.717961539688
39558,0.950465403445
39560,0.528138678484
39572,0.122101493708
39575,0.266894374899
39577,0.813393448709
39602,0.707741035864
39611,0.593148677376
39612,0.471555642959
39618,0.661113622061
39631,0.772678501453
39641,0.350708726847
39645,0.589424597332
39651,0.316745787303
39654,0.435733087212
39674,0.724680875052
39679,0.763696829437
39698,0.63108847132
39706,0.564955410044
39721,0.722544618185
39731,0.584721149272
39733,0.438128653076
39737,0.545711130082
39752,0.234547725655
39766,0.284174079083
39768,0.341738607944
39769,0.142403156812
39770,0.657483754973
39771,0.632418972288
39773,0.488940020607
39803,0.104234891954
39818,0.409501987426
39823,0.65760600288
39824,0.273472135494
39848,0.402922570747
39857,0.354258776789
39860,0.708152428107
39867,0.468919928809
39868,0.25926068322
39877,0.463015175321
39878,0.777117675553
39880,0.707506432838
39882,0.639302708498
39889,0.325207424664
39902,0.511426074422
39904,0.454644496778
39921,0.0955359595609
39941,0.812824636166
39946,0.721785481465
39950,0.728989846283
39958,0.618262893283
39962,0.36944563967
39966,0.218769520808
39972,0.556391476854
39978,0.565897346222
39984,0.748789947239
39998,0.613267708517
39999,0.595891268894
40014,0.898542844816
40029,0.580223162252
40031,0.345410428133
40033,0.453354926739
40040,0.943186969561
40042,0.443440619123
40046,0.529764025361
40052,0.670482574619
40075,0.859900780729
40079,0.851478999332
40084,0.556878886203
40085,0.53503214299
40088,0.359012028008
40100,0.743674786705
40101,0.605515767232
40108,0.44871708384
40112,0.78479688764
40118,0.712151588043
40121,0.67828473485
40124,0.598393274307
40136,0.407896391195
40142,0.374017890345
40151,0.533592492738
40152,0.43330535991
40169,0.655779586585
40172,0.219536873885
40178,0.671404488961
40183,0.313951923972
40198,0.553241773341
40202,0.615865816631
40206,0.407707573647
40223,0.301590306894
40227,0.630269944275
40233,0.838857147664
40236,0.780259088539
40239,0.520418640615
40252,0.371027586409
40260,0.438049251805
40277,0.763750931905
40280,0.267152847616
40285,0.557054881227
40286,0.701484405399
40289,0.775230898124
40299,0.342722406382
40302,0.376077617449
40308,0.593801573942
40309,0.487212502239
40310,0.511038454653
40328,0.943127243711
40332,0.737969912385
40333,0.356030380173
40334,0.500221826728
40343,0.136197775984
40354,0.924551592263
40374,0.421274887701
40375,0.664270194862
40386,0.949804557343
40387,0.723359915399
40396,0.280644547088
40398,0.662362437113
40399,0.585522173415
40401,0.565836400532
40404,0.258211534888
40407,0.486405648588
40409,0.52868114165
40417,0.246243373581
40430,0.838268846143
40431,0.728329807783
40433,0.140267949262
40442,0.669734656619
40443,0.663867374742
40451,0.542139387098
40455,0.553287614963
40463,0.720696980575
40469,0.649320651696
40471,0.358251286419
40475,0.381343659419
40476,0.854997298759
40477,0.387943366535
40479,0.866008723808
40498,0.518192316113
40503,0.42474645469
40506,0.392722723957
40515,0.110093655559
40516,0.236387145726
40517,0.584314056502
40527,0.342496979555
40536,0.757188250016
40551,0.354002692199
40566,0.69823845722
40567,0.378244300595
40572,0.801959641702
40576,0.379686555645
40593,0.136446014781
40597,0.489472812249
40609,0.649429320521
40633,0.687088443399
40662,0.319077721414
40668,0.882530336869
40680,0.227695597214
40690,0.277211904837
40697,0.829379057702
40699,0.499372681386
40704,0.46603221989
40708,0.540421576447
40711,0.699062820623
40722,0.724127465585
40723,0.705166026677
40737,0.701584027082
40747,0.871917221085
40760,0.764100216444
40763,0.693978316401
40765,0.576548476204
40768,0.481822790272
40771,0.278604202419
40777,0.16725049152
40779,0.686115552537
40789,0.662133734424
40794,0.859734796254
40800,0.795192967372
40815,0.876516475901
40816,0.521808725576
40819,0.170138953846
40820,0.358964839412
40824,0.926673096997
40833,0.767323111607
40840,0.595396490073
40844,0.192290199641
40864,0.58066331097
40867,0.582593856308
40879,0.341405705381
40882,0.829260702257
40892,0.325601246982
40896,0.473560955932
40899,0.68296377189
40902,0.667492643933
40903,0.391225243182
40907,0.649223651559
40914,0.76246751369
40923,0.326991906295
40927,0.699836307648
40928,0.165353862829
40931,0.691899530616
40939,0.476248738253
40941,0.59271351315
40942,0.319160036818
40944,0.466180921345
40946,0.455953490726
40951,0.940501379908
40953,0.79522660049
40958,0.651240553913
40971,0.359457564377
40987,0.416621724661
40992,0.376000088683
41001,0.504567920136
41011,0.172747458068
41014,0.263272959481
41016,0.300375624036
41028,0.237105031119
41033,0.485626826478
41036,0.71999062937
41046,0.450361745551
41057,0.330642958116
41058,0.887680625052
41071,0.759126280316
41072,0.187835904997
41086,0.577578299509
41089,0.477288883501
41093,0.230012511931
41098,0.394612640827
41104,0.305428229554
41112,0.179574616702
41120,0.691039427518
41126,0.428037743272
41127,0.6530044324
41137,0.340865935656
41138,0.62539155184
41146,0.380465997545
41160,0.260693022009
41174,0.791177955467
41176,0.449113213552
41177,0.34109869494
41180,0.610976330897
41181,0.498828880831
41187,0.0578790115605
41192,0.631873659106
41193,0.54135492409
41194,0.269937072175
41199,0.607633404093
41204,0.945698571957
41231,0.615718009445
41239,0.748366373502
41249,0.779516871263
41252,0.495925926199
41255,0.497148742252
41257,0.60187578982
41276,0.309870857938
41288,0.682558292583
41290,0.28552155154
41291,0.372482687316
41295,0.365279199167
41297,0.379633653655
41305,0.795301393252
41315,0.736602908085
41354,0.795401843234
41371,0.254381909743
41377,0.606213325216
41378,0.413492172162
41386,0.580141331308
41403,0.477648742332
41406,0.675988875179
41421,0.816791840191
41423,0.700967124631
41426,0.329116962751
41427,0.507852892189
41445,0.365591722332
41449,0.630208681197
41454,0.278734208819
41457,0.669937805803
41469,0.448176328614
41489,0.431076200968
41502,0.369136805124
41509,0.517142644464
41518,0.922376104911
41519,0.27764955621
41524,0.20115498403
41537,0.676545710612
41539,0.181839189348
41541,0.359301205558
41544,0.541612575262
41545,0.85786111418
41546,0.658274232119
41547,0.317013746349
41602,0.217215043576
41611,0.766012532838
41614,0.490884558369
41617,0.206492529211
41624,0.410418892456
41633,0.20521247166
41634,0.706459397996
41643,0.13852547352
41646,0.64770292179
41681,0.665553390862
41682,0.388499195929
41688,0.46940616874
41689,0.235332092676
41690,0.638580978693
41696,0.429680142282
41699,0.232162306001
41701,0.48658197946
41713,0.710974553749
41734,0.867651104593
41735,0.302142296779
41740,0.574696081805
41744,0.707828747429
41746,0.135356152157
41756,0.529021423053
41763,0.156212376759
41771,0.738807595333
41784,0.133799763904
41786,0.498749556348
41796,0.237713016154
41797,0.369374475092
41800,0.849743727837
41802,0.174986402374
41803,0.179334923329
41821,0.366693078068
41825,0.517460341004
41828,0.593363967427
41830,0.617603419371
41837,0.851727222423
41854,0.421714857264
41871,0.469361648898
41878,0.463560431776
41882,0.561794734603
41901,0.113765564344
41902,0.721138940553
41909,0.535424250798
41910,0.499714977971
41917,0.468944296271
41919,0.504352133315
41923,0.564185352096
41932,0.559144406401
41934,0.400538395725
41942,0.399527758995
41951,0.670424931566
41953,0.346606774115
41959,0.49274295545
41964,0.456576055773
41968,0.6412880007
41972,0.57716400643
41978,0.249685953109
41980,0.349979329838
41982,0.350217160717
42006,0.799781201499
42008,0.310246499545
42014,0.723051779449
42024,0.828445191341
42027,0.247495473188
42032,0.253619060018
42034,0.54390643447
42038,0.299544898987
42039,0.712824487245
42042,0.708576011025
42046,0.542835501245
42050,0.643361807609
42054,0.413823525705
42058,0.385250746177
42062,0.148302428364
42066,0.086085362191
42067,0.236265694889
42068,0.479192909194
42078,0.927849600289
42092,0.399273713624
42106,0.430468120112
42118,0.305754198009
42123,0.696103890263
42146,0.207030954039
42148,0.365538719979
42160,0.145557152432
42161,0.626913025486
42169,0.285663082857
42176,0.283956645776
42190,0.558285867809
42205,0.0435889872277
42207,0.384014653816
42208,0.980744837722
42213,0.556393070151
42216,0.35969864108
42220,0.583372321503
42222,0.86490554454
42228,0.864949510657
42237,0.617436451464
42238,0.50598332095
42242,0.507562335539
42245,0.179704890244
42256,0.743888890276
42264,0.453955986996
42265,0.188041320631
42269,0.289072615474
42270,0.650536211633
42273,0.514849256201
42281,0.767746790397
42290,0.861883572772
42307,0.331393722248
42311,0.855151616815
42316,0.556766325232
42319,0.41178441369
42340,0.207900873024
42352,0.350195791696
42369,0.522322033904
42373,0.646377979876
42375,0.872632968172
42382,0.648361274097
42392,0.971132924129
42393,0.374460459915
42397,0.800504001356
42400,0.158597417735
42401,0.583356724342
42404,0.228662799624
42409,0.650258469555
42412,0.209775710115
42418,0.500002228849
42426,0.593046204919
42427,0.316850879485
42429,0.477320903481
42432,0.25081105004
42433,0.309420744846
42448,0.347409136276
42450,0.32654434572
42452,0.139004595248
42458,0.450174568058
42490,0.267981829706
42499,0.840569922657
42507,0.86965144713
42511,0.522754213292
42517,0.702180093411
42522,0.687932087895
42525,0.938985381614
42527,0.410671073153
42530,0.384376632597
42533,0.744493129984
42539,0.634343306588
42551,0.65932840573
42560,0.441035693168
42563,0.515242537685
42568,0.674960637605
42572,0.133588325247
42574,0.920649141453
42581,0.270722406225
42589,0.263401453394
42591,0.902206777621
42602,0.0417195158535
42605,0.712035758685
42616,0.492795885282
42617,0.0791114702961
42621,0.949001107504
42624,0.609899306538
42626,0.625652163161
42627,0.426366589297
42628,0.401601795844
42635,0.53004007739
42638,0.656536382803
42645,0.389030339137
42659,0.441596580917
42674,0.532308186829
42678,0.216920003861
42682,0.341596249201
42692,0.736733286047
