match_id,radiant_win
28638,0.515953323704
28639,0.182088337338
28641,0.723889437243
28642,0.251391515157
28643,0.605333412368
28644,0.560571803721
28646,0.265473778758
28647,0.171225338909
28648,0.186801644125
28649,0.426560582242
28650,0.62160344841
28651,0.120059568006
28652,0.1943489898
28653,0.895313754174
28654,0.0652875778656
28655,0.863722532714
28656,0.337182633055
28658,0.581601276202
28660,0.407961775727
28661,0.289679781926
28662,0.452881460966
28663,0.763874439661
28664,0.847911784633
28665,0.156903780573
28666,0.888414242597
28667,0.117849575055
28669,0.769963213198
28670,0.720016843108
28671,0.507553337294
28672,0.342933625397
28673,0.228830056396
28676,0.42778847469
28677,0.393449520098
28678,0.596126900326
28680,0.324489191114
28681,0.675063487556
28682,0.887169273124
28684,0.546892089232
28686,0.765064191397
28687,0.270289975074
28688,0.538100539112
28689,0.617829775047
28690,0.351087056467
28691,0.365939278066
28692,0.599495247499
28693,0.64707954632
28694,0.742905513067
28695,0.660674852857
28696,0.389209089498
28697,0.654925506197
28698,0.197259107564
28699,0.381109239693
28700,0.162469157074
28701,0.12986797974
28702,0.580148324985
28704,0.955920303136
28705,0.525945203734
28709,0.588322605778
28711,0.53788550484
28712,0.689868208981
28713,0.634166957258
28714,0.674228359647
28715,0.687284538255
28716,0.635052341788
28717,0.282478439965
28718,0.874778521986
28719,0.797003719926
28720,0.361071736202
28721,0.298928198433
28722,0.453114481785
28723,0.782661043371
28724,0.118361572156
28726,0.36158862299
28727,0.569683785783
28728,0.883931236955
28729,0.250154997606
28731,0.281043107383
28732,0.376384046404
28733,0.294640464488
28734,0.831167643131
28735,0.881913430329
28736,0.911375916889
28737,0.0837007584634
28738,0.214051400969
28739,0.909823511402
28740,0.874439234833
28741,0.456568011711
28742,0.512869701768
28743,0.0479121909676
28744,0.934983927188
28745,0.28786023318
28746,0.411358181443
28747,0.75636572875
28748,0.656245384025
28749,0.728610105242
28750,0.0657985727155
28751,0.522830886628
28752,0.10290415592
28753,0.653262405977
28754,0.497540187888
28756,0.487078312771
28757,0.278240955022
28758,0.595417308887
28759,0.472392631551
28761,0.513492201257
28762,0.572884755544
28763,0.79236304078
28764,0.683382653747
28765,0.430635170933
28766,0.367161520849
28767,0.497161167097
28768,0.571166096802
28769,0.325278802557
28771,0.622407598976
28774,0.485798970632
28775,0.364124299254
28776,0.591123228317
28777,0.171310227937
28778,0.0850456789839
28779,0.460383451987
28780,0.555813328575
28782,0.0761176177762
28783,0.360031768505
28784,0.35224013799
28785,0.871407792519
28786,0.0573529911864
28788,0.943475684277
28789,0.757363979771
28790,0.779195149351
28791,0.73286773943
28792,0.704868762402
28793,0.426743443913
28794,0.0651730062926
28795,0.602273739236
28797,0.520507167866
28798,0.848745591228
28799,0.691901093829
28800,0.503429091446
28801,0.227115294387
28802,0.920772212075
28803,0.64515016654
28804,0.155455247547
28805,0.294418064305
28807,0.23906300269
28808,0.289533599001
28810,0.178016109056
28811,0.339668916683
28812,0.653825705661
28813,0.475357062396
28814,0.585478329041
28815,0.457480075964
28816,0.498675916366
28817,0.34929324178
28818,0.390496658357
28819,0.312581388932
28820,0.61683050365
28821,0.244216947194
28822,0.12509759731
28823,0.516413154945
28824,0.854740809557
28825,0.66649273573
28827,0.513813919288
28828,0.371866711763
28829,0.26173125745
28830,0.381516903479
28831,0.255846641981
28832,0.939680949808
28833,0.575183462255
28835,0.493571391471
28836,0.456785615079
28837,0.378911218626
28838,0.144599429234
28839,0.810077544617
28841,0.607076190276
28843,0.0588614969088
28844,0.13384799732
28845,0.300511475148
28846,0.645841444294
28847,0.529759010686
28848,0.585530187474
28849,0.223382516007
28850,0.759813048996
28851,0.616873780131
28852,0.65965793806
28853,0.480330653519
28854,0.597679974644
28855,0.79290744856
28856,0.784154430209
28857,0.684734316199
28858,0.968390665274
28860,0.481113611526
28861,0.52646957328
28862,0.196400841781
28863,0.234368726205
28864,0.893541904411
28865,0.78844721366
28866,0.677024337918
28867,0.647509700151
28868,0.655865628539
28869,0.138025910714
28870,0.33591355901
28872,0.229677004823
28873,0.409224781989
28874,0.644001589351
28875,0.340910078857
28876,0.395961658662
28877,0.62254250387
28878,0.968962648691
28879,0.569972973564
28880,0.420221137415
28881,0.278563277465
28882,0.654764648053
28883,0.583490177688
28884,0.88905946134
28885,0.162458201746
28886,0.698211841582
28887,0.289209854747
28890,0.247422649498
28891,0.265979441863
28892,0.346075509992
28893,0.763995370552
28894,0.29969322713
28895,0.333413375237
28896,0.314454490556
28897,0.185937088761
28898,0.561120424557
28900,0.555579112447
28901,0.530091070229
28902,0.169423501334
28903,0.244356128643
28904,0.539798890504
28905,0.751032426172
28906,0.751007823975
28907,0.808097142502
28909,0.43587738417
28910,0.273354094636
28911,0.0684326235652
28912,0.257288797031
28913,0.587371107133
28915,0.281663728214
28917,0.82247494132
28918,0.284090222287
28919,0.850465076041
28921,0.706951564057
28923,0.771866736252
28924,0.360434032979
28925,0.297054693926
28926,0.275265372857
28927,0.779955607379
28928,0.713814342339
28929,0.189679694269
28930,0.319120843017
28931,0.872639654626
28933,0.668819492764
28934,0.51259813666
28935,0.131860620126
28937,0.503800394552
28938,0.273273965074
28939,0.364920222542
28940,0.620436687783
28941,0.0661362046953
28942,0.381954694109
28945,0.604406315905
28946,0.819304829439
28947,0.881402178639
28949,0.223005565054
28950,0.853107140179
28951,0.825454039777
28952,0.121743999193
28953,0.588821519046
28954,0.331162486799
28955,0.716934394839
28956,0.251284696754
28957,0.728949328113
28958,0.761751665788
28959,0.423880324161
28960,0.499697349833
28961,0.853592241247
28962,0.609732717122
28963,0.392243754663
28964,0.718665098984
28965,0.182144645427
28966,0.823266095963
28967,0.680036294412
28968,0.362810120478
28969,0.319273109083
28970,0.930397863117
28971,0.606326152021
28972,0.416292658476
28973,0.941429132335
28974,0.383702427788
28976,0.583775698618
28977,0.330429608143
28979,0.498680840507
28980,0.752722478384
28981,0.338629246156
28982,0.287063353013
28983,0.331847225175
28984,0.260048824092
28985,0.607613271119
28987,0.38660562343
28988,0.398520017059
28990,0.0412147325514
28991,0.71617064748
28992,0.241440885435
28993,0.127251326739
28994,0.925196487482
28995,0.240720759423
28996,0.336673986257
28997,0.57915011875
28999,0.676177169282
29000,0.436681777031
29001,0.565341360376
29002,0.759990356979
29003,0.703789503559
29004,0.466299827649
29005,0.5717842883
29006,0.876141557612
29007,0.817992250195
29009,0.588844752276
29010,0.602395428751
29011,0.923639110845
29012,0.205776234389
29014,0.438721631614
29015,0.117998601242
29016,0.65084382359
29018,0.304809915491
29020,0.0731663849112
29022,0.511372247236
29024,0.0700867261104
29025,0.180214507489
29026,0.350188482974
29028,0.49679599368
29030,0.415326209111
29031,0.547908136003
29032,0.855554120917
29033,0.484291410817
29034,0.533351604276
29035,0.345940797529
29036,0.81661628626
29037,0.310824696031
29038,0.188909164607
29039,0.810420700118
29040,0.374043605592
29041,0.749819029835
29042,0.418429655572
29043,0.468082795918
29044,0.109126567604
29045,0.236426048019
29046,0.770432794015
29047,0.53486199213
29048,0.903328783168
29049,0.816366191194
29050,0.499060089042
29051,0.530712054232
29052,0.895863731681
29053,0.499833531746
29054,0.448761730717
29057,0.199991659168
29058,0.700604999325
29060,0.654245667037
29061,0.673739988383
29062,0.522517155962
29063,0.660174406072
29064,0.959714767008
29065,0.179749798637
29066,0.302714451663
29067,0.287139100503
29068,0.299277803667
29069,0.186919605491
29070,0.22548530381
29073,0.577595959373
29075,0.361197022114
29076,0.481620787326
29077,0.906230650542
29078,0.84521192533
29079,0.437910131686
29080,0.795362518977
29082,0.370681736163
29083,0.122474031349
29084,0.483186544564
29085,0.349790811881
29086,0.878932787779
29087,0.375920299831
29088,0.427113209111
29089,0.763941561459
29090,0.906076118222
29091,0.698258134279
29092,0.321043513578
29093,0.430861516161
29094,0.127397773231
29095,0.4384009398
29096,0.34578414288
29097,0.345631987984
29098,0.469392550026
29099,0.0869892411302
29100,0.515159258831
29101,0.701307574569
29102,0.663387842576
29103,0.272238607604
29104,0.483860349867
29105,0.059594700587
29106,0.313993497351
29107,0.0385318642771
29108,0.17589626309
29109,0.69369575763
29110,0.935999131964
29111,0.491151518693
29112,0.867908424465
29113,0.342849668604
29114,0.785054231029
29115,0.771374291158
29116,0.751572566372
29117,0.104843468165
29118,0.207795036294
29119,0.25586667143
29121,0.694937572415
29122,0.677203057485
29123,0.581670321052
29124,0.0674059282819
29125,0.331246398627
29126,0.674003168162
29127,0.481770177588
29128,0.405997358619
29129,0.763590460748
29130,0.566492965958
29131,0.287177232348
29132,0.54508227835
29133,0.70816237002
29134,0.338517490423
29136,0.465785834432
29137,0.0543796149728
29138,0.512041434175
29139,0.657345312672
29140,0.504948758432
29141,0.867348608639
29144,0.325496702808
29145,0.372980002457
29146,0.878927551398
29147,0.763660735344
29149,0.970061404969
29152,0.223336228808
29154,0.500911034056
29155,0.398945159748
29156,0.328126617645
29158,0.929650238579
29159,0.790829551781
29161,0.555987330244
29162,0.490838863361
29163,0.788179594621
29164,0.87154763459
29165,0.355303377333
29166,0.435965212083
29167,0.837533468823
29169,0.452047300972
29170,0.879998537343
29171,0.704244916964
29173,0.0650650015039
29174,0.405352271117
29175,0.189045452368
29176,0.603927105871
29177,0.859504815455
29178,0.783076170023
29179,0.940792122878
29180,0.249557633216
29181,0.545146308955
29182,0.427063446183
29183,0.819730810213
29184,0.550894817109
29185,0.127678549068
29186,0.448706999323
29187,0.414522578862
29188,0.228761213861
29189,0.435845438276
29190,0.475661329857
29192,0.821098020265
29193,0.409903336572
29194,0.9533706749
29196,0.249529938217
29197,0.221961437225
29198,0.114181996792
29199,0.3618817784
29200,0.22651832885
29201,0.584587244427
29202,0.537408371479
29203,0.688836551211
29205,0.446869370611
29206,0.826117009367
29207,0.373717705263
29208,0.759552648328
29209,0.408245218311
29210,0.750001175499
29211,0.226521224183
29212,0.368415185916
29213,0.409642679186
29214,0.847364257215
29215,0.567356217974
29216,0.217025648753
29217,0.322217894144
29219,0.580073713663
29220,0.48958850868
29221,0.467370486662
29222,0.764866959989
29223,0.550740477325
29224,0.383453892889
29225,0.654008327652
29226,0.167893502205
29228,0.529449958369
29230,0.857633334163
29231,0.918946251167
29232,0.236561853718
29233,0.51184968049
29235,0.394959232255
29236,0.732171445778
29238,0.124753322684
29239,0.947965248558
29240,0.872213313375
29241,0.203657188481
29242,0.839754746078
29243,0.475526939263
29244,0.223601267682
29246,0.397967878321
29247,0.702737484183
29248,0.15740064825
29249,0.458469522646
29250,0.8547044762
29251,0.0658127785306
29252,0.920730146797
29253,0.947260250219
29254,0.885638147409
29256,0.0765516071952
29257,0.466474549864
29258,0.691943017334
29261,0.755057167065
29262,0.329747187021
29263,0.720860905385
29264,0.557392061837
29265,0.456215815679
29266,0.346448810374
29267,0.402285318762
29268,0.93154901269
29269,0.597955886731
29270,0.457551893842
29271,0.880370787621
29274,0.149318299709
29275,0.835875213437
29276,0.210373337135
29277,0.288661596158
29278,0.390619630798
29279,0.523236268663
29280,0.498866365066
29281,0.400986664347
29282,0.351927484338
29283,0.495564049296
29285,0.484850393545
29286,0.295698992619
29287,0.371550718608
29288,0.358832054404
29289,0.497204452027
29290,0.588380637817
29291,0.686865970422
29292,0.0756721910168
29294,0.89783227552
29295,0.633114601124
29296,0.417329744049
29297,0.805818621973
29298,0.435831972424
29299,0.343786127195
29300,0.726832357928
29302,0.455933794636
29303,0.163629870154
29304,0.184250843449
29306,0.258098896246
29307,0.681626492986
29308,0.865013068559
29310,0.525386891731
29311,0.299439993119
29313,0.759243406313
29314,0.333106132657
29315,0.391750846884
29317,0.628305009294
29318,0.665393794986
29319,0.582193185017
29320,0.16705576774
29321,0.343187414968
29322,0.67288181535
29323,0.222302780232
29324,0.526486061648
29325,0.758378185114
29327,0.700972551897
29328,0.37153386689
29329,0.617580830993
29330,0.255174258315
29331,0.588263154028
29333,0.336331094049
29334,0.637309723577
29336,0.811793899077
29337,0.546679996857
29338,0.375533793432
29339,0.707685759329
29340,0.569429125088
29341,0.043092687337
29342,0.351018732703
29344,0.619841624783
29346,0.699524492323
29348,0.685512370068
29349,0.758992530282
29350,0.440244203277
29351,0.464092819577
29352,0.39606152151
29354,0.623672017205
29355,0.257874821799
29357,0.458854957307
29358,0.751964997019
29359,0.689599184469
29360,0.7982202859
29361,0.59339242217
29362,0.859526207158
29363,0.717180234907
29364,0.105705453243
29365,0.380365663597
29366,0.630953179637
29367,0.772051050702
29368,0.144111516489
29369,0.622210853713
29370,0.687289710787
29371,0.378930117433
29372,0.813576607031
29373,0.787709999908
29374,0.338024351254
29375,0.475139152981
29376,0.320085146373
29377,0.388086268615
29378,0.752672488805
29379,0.452024871013
29380,0.575505541071
29381,0.659879392714
29382,0.139916918002
29384,0.304243027974
29385,0.318491267705
29386,0.479228373543
29387,0.178707559175
29388,0.501481437488
29389,0.330771458254
29390,0.434898622683
29391,0.46688718678
29392,0.347484597144
29393,0.216754069392
29394,0.341440034754
29396,0.706398943374
29397,0.473879257938
29398,0.730761825347
29399,0.280643850598
29400,0.768101446523
29401,0.576423366997
29402,0.680308481865
29403,0.394167727559
29404,0.444688071497
29405,0.272311476053
