match_id,radiant_win
37617,0.415414119844
37622,0.54467449367
37624,0.43860951668
37649,0.579934529169
37658,0.585655224266
37660,0.375745450362
37662,0.299615391769
37663,0.512036298717
37670,0.650307021963
37671,0.336726745257
37674,0.783960697377
37687,0.720921694621
37690,0.53650024547
37699,0.666042983481
37708,0.599865436323
37717,0.292456082206
37722,0.615399764052
37728,0.312675775138
37730,0.71672524473
37731,0.375039792325
37738,0.43212063386
37752,0.624340510865
37753,0.277126526389
37754,0.496902095362
37755,0.329395625141
37763,0.48828117425
37801,0.518318308525
37804,0.491676268039
37808,0.475507162357
37813,0.632933779939
37825,0.556379581486
37828,0.501294959571
37832,0.538970980106
37837,0.370946034112
37845,0.396398343176
37854,0.451492754945
37870,0.696261345848
37872,0.503345148079
37876,0.408917443691
37887,0.5522571963
37892,0.501884015389
37896,0.544021794301
37910,0.661183511632
37911,0.687351967578
37914,0.467014978471
37918,0.593514968278
37926,0.740230894667
37933,0.441198924246
37937,0.401482801698
37941,0.38554489001
37947,0.466894167388
37961,0.602807002944
37965,0.527175994256
37966,0.447407485946
37967,0.467217272504
37978,0.571408592646
37985,0.415789093144
37988,0.283106951393
38002,0.461368270128
38030,0.255237208832
38037,0.694978944047
38038,0.465917056084
38040,0.393076208932
38054,0.574818662885
38055,0.693379661514
38070,0.763541366059
38077,0.561546292681
38081,0.726696707487
38085,0.497081553183
38097,0.813234863321
38106,0.53085364171
38108,0.700294257989
38114,0.54614519757
38118,0.663025032354
38143,0.507562441622
38152,0.626716964746
38163,0.564884067035
38174,0.211030057395
38176,0.632112024416
38182,0.438356650117
38205,0.284554169631
38207,0.401195392267
38208,0.695505339785
38210,0.626274760594
38219,0.672603142233
38226,0.544772464838
38235,0.420307125393
38241,0.348279985525
38246,0.569086778578
38267,0.461016631122
38279,0.69618818103
38281,0.542109820112
38289,0.838743760457
38290,0.681910974056
38295,0.482154618595
38299,0.622659752103
38306,0.554873952313
38307,0.458605314964
38311,0.6137719867
38313,0.533705219066
38319,0.388375188462
38326,0.360403661746
38330,0.243054157968
38332,0.357412908819
38334,0.551800006279
38337,0.28621813066
38340,0.675919465474
38346,0.48513284307
38350,0.664585078646
38356,0.385244180625
38366,0.500112655204
38368,0.384994621304
38374,0.632572686362
38382,0.578319582276
38385,0.473720856802
38387,0.748176977032
38401,0.792027652482
38417,0.634979876743
38425,0.554968271662
38427,0.527781579032
38428,0.323267934156
38431,0.415072156821
38440,0.671745796762
38458,0.385490047012
38459,0.684179135644
38461,0.60134658663
38470,0.527708053526
38493,0.72638491609
38499,0.347605977063
38504,0.497798711821
38528,0.439126659513
38532,0.485615319131
38535,0.220619164074
38537,0.4397842095
38540,0.446025975299
38554,0.592107831199
38555,0.455594726862
38559,0.557409183447
38560,0.72297279628
38567,0.61562785104
38573,0.319862539561
38577,0.625657506438
38581,0.574229974308
38583,0.539546868085
38591,0.45228081495
38595,0.565216878521
38596,0.459608139709
38599,0.227829267891
38613,0.729201545554
38615,0.564133452447
38627,0.228898016279
38634,0.255795464885
38639,0.543468729733
38644,0.443064944239
38647,0.455613007814
38652,0.797309132554
38660,0.473081571847
38670,0.714231294387
38673,0.562898095839
38675,0.264108775508
38679,0.537537469907
38681,0.412616476494
38693,0.419456321031
38694,0.423129721515
38695,0.820307134361
38698,0.394175700746
38712,0.693127136604
38725,0.667711772512
38730,0.51583635787
38734,0.336572381688
38736,0.498637610839
38754,0.479861424401
38759,0.497638089939
38768,0.796040853028
38778,0.297398225456
38782,0.741830873746
38800,0.571142868109
38809,0.38387985512
38817,0.486496229847
38818,0.234255747182
38826,0.440405552708
38833,0.294263114888
38834,0.363576196723
38845,0.509675085706
38857,0.435849131761
38858,0.621657672874
38859,0.638374990133
38862,0.261250982673
38863,0.450313097443
38875,0.838743760457
38877,0.547692753694
38893,0.565236126422
38894,0.28158312363
38897,0.477113014155
38898,0.510245264297
38899,0.506901653697
38900,0.460103595954
38906,0.629536369179
38919,0.355111900636
38937,0.37996886556
38938,0.250570588707
38946,0.464094302755
38949,0.49494192183
38953,0.557188772088
38965,0.319578530684
38968,0.671630294322
38969,0.476597116458
38978,0.747875862576
38981,0.531459793244
38982,0.551155578824
38984,0.554093868907
38987,0.554723572635
38996,0.538686102932
39003,0.497489784739
39004,0.643889488805
39011,0.481403199789
39012,0.483072334696
39015,0.598162258175
39017,0.746974375896
39023,0.336572381688
39027,0.785434336494
39034,0.351308061672
39035,0.54534142591
39037,0.758518602028
39047,0.726137492775
39052,0.59434425874
39059,0.351292797797
39060,0.495106352798
39064,0.588731314934
39078,0.598951982233
39079,0.526142672518
39089,0.570567526692
39092,0.688300867084
39095,0.424042227152
39101,0.323611267426
39112,0.454256911039
39123,0.684155244704
39124,0.738155618061
39144,0.634547207651
39146,0.524319446491
39152,0.626818695407
39160,0.770144349104
39178,0.582445130192
39180,0.509777989062
39194,0.524775172187
39200,0.439471340804
39203,0.537939264379
39209,0.541517093089
39214,0.371476731234
39215,0.364255090642
39216,0.805164173106
39217,0.437377571067
39220,0.421383474399
39222,0.525458519804
39227,0.553152883549
39229,0.453316498148
39239,0.694978944047
39240,0.499693487091
39254,0.404448137465
39267,0.673728157225
39276,0.669702262814
39292,0.639523956607
39308,0.31158353019
39309,0.652764046319
39310,0.285205862832
39316,0.522895154513
39327,0.536161635651
39331,0.350556166949
39335,0.383598697463
39340,0.600817013733
39341,0.699300345606
39351,0.759177699533
39357,0.496584679324
39358,0.599819808634
39364,0.510152522201
39369,0.745118366873
39382,0.443782120046
39391,0.290341845892
39405,0.759535998305
39406,0.726057629296
39413,0.312539885008
39420,0.54845694556
39425,0.259695847957
39428,0.483601983107
39430,0.313790614633
39464,0.53184108096
39474,0.718037498274
39475,0.352101203997
39490,0.569842269034
39500,0.832558942923
39509,0.710661828548
39519,0.251006207373
39533,0.611138762332
39538,0.385132469878
39543,0.401326468247
39547,0.468481809143
39550,0.511746918074
39558,0.593216558463
39560,0.460798948117
39572,0.334469871985
39575,0.368439129802
39577,0.654422489723
39602,0.62375373519
39611,0.729523392546
39612,0.495197484901
39618,0.668332423372
39631,0.620466207171
39641,0.482270342509
39645,0.467733533423
39651,0.32118255539
39654,0.380504340648
39674,0.776794875729
39679,0.726437697789
39698,0.523796080463
39706,0.547382002761
39721,0.554915048404
39731,0.452008447859
39733,0.587982694424
39737,0.613453570511
39752,0.395827430356
39766,0.33466196095
39768,0.377611787169
39769,0.31378312882
39770,0.64329601406
39771,0.61068310786
39773,0.552837792123
39803,0.272466684301
39818,0.440234195763
39823,0.686934201735
39824,0.335279788604
39848,0.292089257148
39857,0.310187502943
39860,0.643271940721
39867,0.406381485146
39868,0.338826722168
39877,0.377919422343
39878,0.578466174528
39880,0.636120940742
39882,0.585729676865
39889,0.335917625708
39902,0.505670593849
39904,0.516881812302
39921,0.228008606864
39941,0.737992479028
39946,0.650189926074
39950,0.592323255281
39958,0.539935462767
39962,0.404773874413
39966,0.480683400879
39972,0.484977558831
39978,0.468592970748
39984,0.586172445593
39998,0.648883524357
39999,0.58230341581
40014,0.710511318576
40029,0.405811827076
40031,0.452223492151
40033,0.482603813997
40040,0.663073135684
40042,0.541918806966
40046,0.488660743926
40052,0.695096604339
40075,0.700744564774
40079,0.729958763688
40084,0.472809574579
40085,0.37689976963
40088,0.403282302953
40100,0.636746077664
40101,0.587947915972
40108,0.561902402109
40112,0.757189149939
40118,0.675471413
40121,0.522815452526
40124,0.495796538194
40136,0.577152418646
40142,0.551718153273
40151,0.576349258636
40152,0.400626093677
40169,0.640348054403
40172,0.281930146006
40178,0.509821548523
40183,0.495323564402
40198,0.495837195643
40202,0.517596116606
40206,0.63920287724
40223,0.387927532108
40227,0.563967082372
40233,0.521011986781
40236,0.703875817842
40239,0.345299959315
40252,0.410586328898
40260,0.55778821233
40277,0.736419487964
40280,0.559444447293
40285,0.513370886868
40286,0.553452640392
40289,0.643954020932
40299,0.48771375232
40302,0.42290943138
40308,0.511733667893
40309,0.265527229287
40310,0.612713953055
40328,0.658512591176
40332,0.694666205627
40333,0.355391293045
40334,0.570605023037
40343,0.387945182637
40354,0.81378955099
40374,0.390056512135
40375,0.506152467763
40386,0.746974375896
40387,0.583619468161
40396,0.323400944336
40398,0.596030740204
40399,0.510040183232
40401,0.500876866983
40404,0.366034617707
40407,0.489705111531
40409,0.53473716325
40417,0.305808898131
40430,0.685470301174
40431,0.609396882397
40433,0.346965955197
40442,0.592186101401
40443,0.697132981027
40451,0.465616518351
40455,0.5147395155
40463,0.625977030199
40469,0.563876706518
40471,0.452694071179
40475,0.3728890887
40476,0.714301148926
40477,0.517604041239
40479,0.553327196791
40498,0.686370784233
40503,0.598711631769
40506,0.385081735257
40515,0.239962793197
40516,0.267303540348
40517,0.751302825206
40527,0.453991278176
40536,0.721244220795
40551,0.36463821169
40566,0.559934554525
40567,0.386973300328
40572,0.686656761306
40576,0.301733195811
40593,0.387551640342
40597,0.500774410154
40609,0.538396496416
40633,0.49632912535
40662,0.472387578395
40668,0.755454578082
40680,0.38087148254
40690,0.593514968278
40697,0.670171776378
40699,0.406074392929
40704,0.533082873904
40708,0.52785342401
40711,0.625918515083
40722,0.600785770658
40723,0.53352050045
40737,0.639939176068
40747,0.763760748153
40760,0.701095425197
40763,0.500024218577
40765,0.556592631923
40768,0.330756682567
40771,0.696280336296
40777,0.337198375159
40779,0.761671249214
40789,0.581625818319
40794,0.604050679765
40800,0.710969729497
40815,0.731325244181
40816,0.401990803164
40819,0.373449490585
40820,0.571129498744
40824,0.668927176382
40833,0.421767245537
40840,0.594886943802
40844,0.374446864276
40864,0.378262813935
40867,0.532506322675
40879,0.474330972147
40882,0.576282743073
40892,0.455347142863
40896,0.419940577412
40899,0.61211596831
40902,0.671265749921
40903,0.465041128828
40907,0.691923684498
40914,0.649253122222
40923,0.497984357719
40927,0.647871706604
40928,0.265736779108
40931,0.669277301945
40939,0.505988382583
40941,0.584378059309
40942,0.281725066841
40944,0.482015995929
40946,0.45455498108
40951,0.823005434838
40953,0.572701841837
40958,0.625080327243
40971,0.380015673367
40987,0.42899169453
40992,0.376664667548
41001,0.513821383385
41011,0.46018439075
41014,0.304898595662
41016,0.308590529437
41028,0.495618909695
41033,0.427362643749
41036,0.668679271353
41046,0.643204246835
41057,0.590649844307
41058,0.721423486027
41071,0.561689171
41072,0.286861404854
41086,0.671773510842
41089,0.63098252341
41093,0.645217069434
41098,0.344474932446
41104,0.369895470272
41112,0.381092455867
41120,0.630362489992
41126,0.340428345217
41127,0.513067640406
41137,0.298740697701
41138,0.472537111837
41146,0.472565453407
41160,0.248180472262
41174,0.722402858586
41176,0.673235345648
41177,0.647111758681
41180,0.731538774572
41181,0.43942679018
41187,0.236197538539
41192,0.703795557644
41193,0.461254449525
41194,0.440687896803
41199,0.479533594765
41204,0.747944978631
41231,0.649768313421
41239,0.634683577997
41249,0.639103611286
41252,0.470119605802
41255,0.519765383624
41257,0.518329966104
41276,0.586828494487
41288,0.535392611728
41290,0.299436101858
41291,0.449176290191
41295,0.679507719599
41297,0.521186492862
41305,0.771352520048
41315,0.712999233867
41354,0.559212852369
41371,0.299471923766
41377,0.444601722032
41378,0.580167514287
41386,0.414155213209
41403,0.362156529632
41406,0.695387355066
41421,0.635611111881
41423,0.596600321843
41426,0.366493123561
41427,0.592781678529
41445,0.481128806052
41449,0.577738713713
41454,0.367735040781
41457,0.515248578283
41469,0.440297847846
41489,0.450890084331
41502,0.577668400557
41509,0.483701138178
41518,0.764320114825
41519,0.548214262723
41524,0.404174392158
41537,0.601096219828
41539,0.336741162862
41541,0.321809227171
41544,0.435290234337
41545,0.498140080832
41546,0.575739756284
41547,0.375944206641
41602,0.575960759625
41611,0.606555198227
41614,0.639783548628
41617,0.498317446553
41624,0.42745302513
41633,0.342108886192
41634,0.705351551306
41643,0.297718719452
41646,0.460914435925
41681,0.7120328672
41682,0.390330802118
41688,0.425470848778
41689,0.398535464602
41690,0.428978698682
41696,0.456421187497
41699,0.352138038582
41701,0.523724722197
41713,0.562398931616
41734,0.736323052782
41735,0.293731574597
41740,0.57553959382
41744,0.66332460247
41746,0.22605678775
41756,0.61553214539
41763,0.304756278589
41771,0.762691114863
41784,0.430134212364
41786,0.609219099448
41796,0.325830175368
41797,0.446387180272
41800,0.705527560013
41802,0.34484571123
41803,0.297576750724
41821,0.275938059568
41825,0.521562778366
41828,0.534767877256
41830,0.521580692143
41837,0.599401281037
41854,0.488833578822
41871,0.427172054346
41878,0.469930664995
41882,0.571857517886
41901,0.387458517852
41902,0.525690307264
41909,0.495407001734
41910,0.525681700597
41917,0.45165648958
41919,0.670955363317
41923,0.75392519699
41932,0.550157423711
41934,0.397064196044
41942,0.345653146044
41951,0.678083118037
41953,0.522801639425
41959,0.47717863144
41964,0.477611625752
41968,0.612700482881
41972,0.553658256655
41978,0.368082627584
41980,0.507091578466
41982,0.483311403315
42006,0.706466381244
42008,0.35260907048
42014,0.674298807885
42024,0.602402947328
42027,0.390269998179
42032,0.342435625805
42034,0.324195679992
42038,0.379039194983
42039,0.451823324635
