match_id,radiant_win
35312,0.596300503813
35313,0.690786846284
35314,0.512975764685
35315,0.296751771598
35318,0.6563294142
35319,0.519101066788
35320,0.296616461534
35322,0.35202926827
35323,0.773572513756
35324,0.241662106164
35325,0.649245769271
35327,0.244828230283
35329,0.422332798222
35330,0.617303338994
35331,0.547111041473
35332,0.812558134951
35333,0.288888538091
35334,0.416638345019
35336,0.716867568814
35337,0.602471239928
35338,0.518326502012
35339,0.583988840254
35340,0.401561884819
35341,0.687423707783
35345,0.603138124075
35346,0.501787807132
35347,0.482290865728
35348,0.300213845984
35349,0.856983261035
35350,0.383454836333
35351,0.271465985143
35352,0.594840685541
35353,0.880807748748
35354,0.626011203704
35356,0.262596441068
35357,0.750777919857
35358,0.563842005452
35359,0.125699283625
35362,0.613442877157
35363,0.631069878937
35365,0.589903263873
35367,0.785063427177
35368,0.522107521583
35369,0.934032737587
35370,0.414330465063
35372,0.313047273462
35374,0.611546556799
35375,0.526169615146
35376,0.449271316447
35377,0.294041638934
35379,0.658715114894
35381,0.570963592654
35382,0.62772119907
35383,0.165773556809
35385,0.470283286982
35386,0.676642813345
35387,0.274004288327
35388,0.571852314237
35389,0.811027166553
35390,0.376156552141
35391,0.308408584038
35392,0.753381414509
35393,0.334895621395
35395,0.854080971314
35397,0.869341122801
35398,0.13979088656
35400,0.503246733943
35401,0.426920942309
35402,0.0830421956455
35404,0.554654583731
35405,0.552930372676
35406,0.491729894347
35407,0.741536089154
35408,0.572273011636
35410,0.530577475718
35411,0.488649556034
35412,0.661428903506
35413,0.676007672702
35414,0.674545802998
35415,0.169958316136
35417,0.419112679753
35418,0.247890750689
35419,0.665358912661
35420,0.550395877902
35421,0.555412249513
35422,0.492792937457
35424,0.140135233291
35425,0.615349517476
35426,0.70660487787
35428,0.272311397728
35429,0.455112519147
35430,0.757245949926
35431,0.53855022711
35432,0.854678265354
35433,0.420517206614
35434,0.464932191652
35436,0.394643433786
35437,0.718560004094
35438,0.708240233943
35439,0.573789748092
35440,0.535672037649
35441,0.4014459055
35443,0.827766830399
35444,0.232120420621
35445,0.263543366409
35446,0.353094946091
35447,0.7158355861
35448,0.725759005556
35449,0.645372279718
35451,0.644303405441
35452,0.615449465887
35453,0.35139462658
35454,0.485384049951
35455,0.59433115777
35456,0.133611854265
35457,0.469446983226
35458,0.352955736934
35459,0.259639458435
35460,0.562341693807
35461,0.437789987352
35462,0.533785464972
35464,0.411431017756
35465,0.464525793067
35466,0.527384251837
35467,0.752738641761
35468,0.224879295891
35469,0.924177620228
35470,0.625693509538
35471,0.29067294223
35473,0.341169963621
35474,0.539332755196
35475,0.747136076569
35476,0.462412095107
35477,0.0810747244353
35478,0.675339938825
35479,0.406859762649
35480,0.914373683226
35482,0.265416512854
35483,0.750856467386
35484,0.57277488626
35485,0.580724505765
35486,0.833430294174
35487,0.397835483269
35488,0.5667592977
35489,0.640515438279
35490,0.808143313625
35491,0.161116595512
35492,0.753461864023
35493,0.774894916012
35494,0.631252484127
35495,0.280369419331
35496,0.600464367721
35497,0.660518806238
35499,0.530982991796
35500,0.356264080912
35501,0.443794778235
35503,0.356865181643
35504,0.669715223908
35505,0.397896064826
35507,0.531043392011
35509,0.55891530948
35510,0.395222665477
35511,0.603687090328
35512,0.657957008189
35515,0.379305804796
35516,0.635410680714
35517,0.737765968873
35518,0.637873262496
35519,0.348529820811
35520,0.265080007568
35521,0.480111134089
35524,0.545618107613
35525,0.679981105464
35526,0.64241904124
35527,0.928622677388
35528,0.32359192853
35529,0.449649592992
35531,0.777522048997
35532,0.694455871948
35533,0.374801767698
35534,0.839362779529
35535,0.653929147554
35536,0.658801974701
35537,0.636110193225
35538,0.166544155564
35539,0.774210860474
35540,0.266389998411
35541,0.488338396917
35542,0.313086042006
35543,0.639472932523
35544,0.941067800549
35545,0.292533100083
35546,0.537132332873
35547,0.190874201229
35548,0.567501726626
35549,0.449018075937
35550,0.186087495302
35551,0.43851416398
35552,0.804002758165
35553,0.53028060973
35554,0.603177863856
35555,0.395381311057
35556,0.891196469478
35557,0.524091105399
35558,0.529041479159
35559,0.578646339605
35560,0.38933690907
35561,0.486327261607
35564,0.561011084205
35566,0.503805801711
35567,0.678634186668
35569,0.844424743463
35571,0.509612043324
35572,0.46973180611
35573,0.914680964369
35574,0.174625085206
35576,0.730051856571
35577,0.787058121759
35578,0.351908135293
35579,0.712837367289
35580,0.18033488803
35582,0.491302915228
35583,0.667446869033
35584,0.383462257483
35586,0.490893258635
35589,0.529206401893
35590,0.37740324457
35593,0.889984858956
35594,0.629770867675
35596,0.291323375617
35597,0.134758301844
35598,0.854136105289
35600,0.690007688126
35602,0.624650627226
35603,0.600709771804
35604,0.172903391427
35606,0.229927052829
35607,0.466820546884
35608,0.702405767391
35610,0.133754123442
35611,0.492116703541
35613,0.734120104756
35614,0.596059480937
35615,0.532092626954
35616,0.546860500929
35617,0.324469498674
35618,0.381928916504
35619,0.783446304255
35620,0.551193151463
35621,0.619358992392
35622,0.380459550622
35623,0.699757434792
35624,0.390280969427
35625,0.573549425043
35627,0.795678133023
35628,0.485449619877
35629,0.453417471708
35630,0.536012740563
35631,0.720180782157
35632,0.670237320197
35633,0.354585872488
35634,0.282230985958
35635,0.445173548707
35636,0.700227741376
35637,0.6791631238
35638,0.710583694958
35639,0.536417394233
35640,0.58044696995
35641,0.833603371033
35642,0.251221898647
35643,0.341269564074
35644,0.766848317514
35645,0.441372475591
35646,0.211258708741
35648,0.620868092721
35649,0.563305330845
35650,0.409606813993
35651,0.312469846292
35652,0.221498286956
35653,0.274097620938
35654,0.506788862823
35655,0.189899941958
35656,0.670966125864
35657,0.430899120651
35658,0.745047062612
35659,0.75046922648
35661,0.479505022219
35662,0.512676543886
35664,0.4028556909
35665,0.350014443098
35666,0.304881511263
35667,0.464411129292
35668,0.424421771751
35669,0.215019155958
35670,0.438166336837
35671,0.3473082099
35673,0.519877483035
35675,0.781386148322
35676,0.761693517815
35677,0.374341305425
35678,0.146199268523
35679,0.469629490757
35680,0.67349605823
35681,0.328286782934
35682,0.265654829205
35683,0.241799359439
35684,0.699424632793
35685,0.54726633755
35686,0.557691683156
35687,0.717623307237
35688,0.866273928415
35689,0.508894112519
35690,0.698547599838
35691,0.382492503105
35692,0.351638350017
35693,0.539099177938
35696,0.896183737119
35697,0.403858570978
35698,0.627216338216
35701,0.487711062338
35702,0.454315720226
35703,0.538038793851
35704,0.498635015087
35705,0.597653866771
35706,0.562044234587
35707,0.587109234251
35708,0.830560416189
35709,0.185543367178
35710,0.465606499063
35711,0.4191014083
35712,0.438992682809
35713,0.34542228449
35714,0.718452613822
35715,0.216895531613
35716,0.467655898826
35717,0.706448856897
35719,0.524557902981
35720,0.423809442405
35721,0.742679872988
35722,0.520368046707
35723,0.100827438976
35724,0.639832398806
35725,0.250694603851
35726,0.41927920417
35729,0.322504529829
35730,0.436854714341
35731,0.190783034679
35732,0.233872844258
35733,0.902254651763
35734,0.514866752377
35736,0.33413485419
35737,0.479843484609
35738,0.203336585131
35739,0.505035174887
35742,0.678620610744
35743,0.840151264805
35745,0.663140366252
35746,0.293517692632
35747,0.244666030113
35748,0.375363103675
35749,0.777865693325
35750,0.858706063564
35752,0.801425345135
35753,0.526670401311
35754,0.419120227681
35756,0.650327683864
35758,0.371768352633
35759,0.239502565657
35760,0.364378752758
35762,0.71181838324
35763,0.314783645995
35764,0.752681403586
35766,0.723453080858
35768,0.422997859265
35770,0.294593764208
35771,0.603322521868
35772,0.470111765381
35773,0.48653344621
35774,0.487697045726
35775,0.496558907042
35776,0.726206735891
35778,0.581090427668
35779,0.756457537086
35780,0.112650562984
35781,0.373124426761
35782,0.304543535191
35783,0.537886582097
35785,0.491174158358
35786,0.342519944304
35787,0.399592417125
35789,0.666250201333
35790,0.528670283055
35791,0.254595751927
35793,0.327778057456
35794,0.462748416608
35795,0.626820231122
35796,0.270360050228
35797,0.641434942896
35798,0.340438057375
35799,0.400696211094
35800,0.43085216722
35801,0.817070946904
35802,0.359192557226
35803,0.584133066552
35804,0.521409384946
35805,0.684088639162
35806,0.589468194704
35807,0.754793481641
35808,0.179540515508
35809,0.695970926323
35810,0.21093852664
35811,0.225203657975
35812,0.40444832611
35813,0.701597337466
35815,0.655836248934
35816,0.15353281897
35817,0.4097906795
35818,0.454059846543
35820,0.401540423073
35821,0.170934068995
35822,0.708707420468
35823,0.355413646433
35824,0.514423579914
35827,0.586814141996
35828,0.221783615498
35830,0.678224614127
35831,0.666722700069
35832,0.439633719146
35833,0.297065033884
35834,0.723210219425
35835,0.17366886538
35836,0.557275120659
35837,0.364048548255
35838,0.617595669939
35839,0.175510436369
35841,0.424131719328
35842,0.344316268744
35843,0.690569152147
35845,0.640572183554
35846,0.553992391755
35847,0.403735394344
35848,0.365432804255
35850,0.358088919144
35851,0.657409304365
35852,0.530338265376
35853,0.536281026415
35854,0.558479045689
35856,0.471110041867
35857,0.840132101937
35858,0.483787288333
35859,0.405224263847
35860,0.763553366456
35861,0.394732718028
35864,0.265218999465
35865,0.46230859213
35867,0.272667607539
35868,0.168053516605
35869,0.52321893521
35870,0.36586853927
35871,0.367546952123
35872,0.35556748278
35873,0.426589151545
35874,0.356301061466
35876,0.438982397933
35877,0.29908326751
35878,0.91455565719
35879,0.649973138755
35880,0.412147194754
35881,0.853816937731
35882,0.691310236093
35883,0.169996588995
35884,0.527678493667
35885,0.792095175628
35886,0.68817403501
35887,0.485763450528
35888,0.869495478241
35889,0.211729420619
35890,0.475055169196
35891,0.796944026306
35892,0.496364059753
35893,0.664442601166
35894,0.739264951356
35895,0.544543233376
35896,0.166231131362
35898,0.500098817645
35899,0.285799616776
35900,0.814314255466
35901,0.249349499503
35902,0.614386096952
35903,0.310569717914
35904,0.427198770547
35905,0.404898493484
35906,0.607739569737
35907,0.771863511773
35908,0.669506990312
35910,0.613420680358
35911,0.655658848354
35912,0.491383720487
35913,0.71141595996
35914,0.260625974301
35916,0.353083744351
35917,0.313292759328
35918,0.722099802829
35919,0.7153020893
35921,0.150043419349
35922,0.19134442039
35924,0.679539924565
35925,0.490351751617
35926,0.821791791071
35927,0.721726570842
35928,0.693959484448
35929,0.230459079738
35930,0.851956154811
35931,0.519781565846
35932,0.59951086518
35933,0.703255928432
35934,0.691759844573
35935,0.400112069775
35936,0.904489206205
35937,0.621885221271
35938,0.18644261528
35939,0.434493869087
35940,0.431675022201
35941,0.546426538227
35942,0.475363401257
35943,0.558582494712
35944,0.539976017751
35945,0.510950255914
35946,0.948385897622
35947,0.755256994456
35948,0.527228368578
35949,0.431364742694
35951,0.547242976425
35952,0.46995689784
35953,0.748827148739
35955,0.472198293224
35956,0.614093050709
35957,0.794707946084
35958,0.452980734188
35960,0.234465857275
35961,0.682245868941
35965,0.545576225914
35966,0.421951080731
35967,0.321708939692
35968,0.938994726762
35969,0.581578349877
35970,0.502063563209
35971,0.435176572959
35972,0.273893175666
35973,0.589876991374
35974,0.606773165012
35975,0.596585066767
35976,0.57598152816
35978,0.598616635512
35979,0.812263881132
35980,0.425544131335
35981,0.598658765874
35982,0.713286646121
35983,0.861274110526
35984,0.647267849005
35988,0.619321515426
35989,0.52163227552
35990,0.671197167199
35991,0.501257462156
35992,0.383969147362
35994,0.160512133162
35995,0.681482486334
35996,0.474545988696
35997,0.402261452625
35999,0.599431939094
36001,0.484857446703
36002,0.527828858428
36003,0.758955268191
36004,0.664508271732
36005,0.549676369935
36006,0.337911022233
36007,0.333805583096
36008,0.826730394918
36010,0.359763691611
36011,0.468957252906
36012,0.629496620046
36013,0.625247190519
36016,0.314995082247
36017,0.814885963417
36018,0.564141921686
36019,0.481509137673
36020,0.844508151342
36021,0.315174021823
36023,0.611494140109
36024,0.536798379225
36025,0.372323054056
36026,0.737218339174
36028,0.796859124234
36029,0.655002672557
36030,0.384776694157
36031,0.433494243635
36032,0.726644801086
36033,0.306339764086
36035,0.714742976998
36036,0.570412277372
36037,0.312796060023
36039,0.29129837771
36040,0.293384795959
36041,0.751604556002
36043,0.467365281572
36045,0.65625903656
36046,0.293589664645
36047,0.422226368663
36048,0.602179808302
36049,0.781582169309
36050,0.865082583707
36051,0.591566643874
36052,0.842007260882
36053,0.740237151597
36055,0.584543243434
36056,0.492808174002
36057,0.417753900065
36058,0.556846646068
36059,0.734120319255
36061,0.282762937668
36062,0.674156996776
36063,0.686009596765
36064,0.524390421974
36065,0.304034483713
36066,0.640220304472
36067,0.749862366163
36068,0.375074231826
36069,0.637506175538
36070,0.523982380662
36071,0.143066688686
36072,0.30233303616
36073,0.628232700191
36074,0.728642273088
36076,0.4890932747
36079,0.492472738314
36080,0.32980114252
36081,0.209920642963
36082,0.559608480657
36084,0.452489084791
36085,0.263940102225
36086,0.681312675941
36087,0.757514304129
36088,0.304798688694
36089,0.91513146941
36091,0.640566336704
36092,0.352013228796
36093,0.777110260351
36094,0.522265241021
36095,0.627014260597
36096,0.372327634926
36097,0.194290927757
36098,0.586787524836
36099,0.540132199123
36100,0.356127099726
36101,0.452450126571
36103,0.351991604542
36104,0.629779706653
36105,0.580507982218
