match_id,radiant_win
38332,0.335725047867
38334,0.547603004528
38337,0.237901930847
38340,0.620797210857
38346,0.514378254248
38350,0.674376768921
38356,0.376763582425
38366,0.479732436474
38368,0.384920565153
38374,0.656198178116
38382,0.557172476013
38385,0.430582119967
38387,0.735631066423
38401,0.844492861797
38417,0.656841930168
38425,0.504081319653
38427,0.518117540777
38428,0.282991608849
38431,0.420565784969
38440,0.646949578899
38458,0.324636364747
38459,0.700425515962
38461,0.591592264803
38470,0.523956221378
38493,0.749622705335
38499,0.380833229086
38504,0.497156924141
38528,0.397061375055
38532,0.488905464764
38535,0.163450824675
38537,0.396237565069
38540,0.451900220529
38554,0.624908609424
38555,0.434987142754
38559,0.614959497354
38560,0.828306683932
38567,0.646724946977
38573,0.296168322763
38577,0.614611548241
38581,0.535645081521
38583,0.513515267585
38591,0.438202119405
38595,0.593359285133
38596,0.49318002935
38599,0.161277273208
38613,0.677737722822
38615,0.632466296417
38627,0.18767801486
38634,0.180535069254
38639,0.63446762207
38644,0.390798390498
38647,0.42344625482
38652,0.835997686833
38660,0.451566963235
38670,0.718823267971
38673,0.585769244175
38675,0.27682420233
38679,0.512862077224
38681,0.397008698879
38693,0.405185586321
38694,0.433245408885
38695,0.889764226222
38698,0.35815869891
38712,0.7625288479
38725,0.665235616542
38730,0.485117259664
38734,0.247422139818
38736,0.433057231758
38754,0.469254998478
38759,0.491824027695
38768,0.816897687476
38778,0.235721619391
38782,0.811756259847
38800,0.559829512286
38809,0.331761476444
38817,0.530911950151
38818,0.185590878755
38826,0.383784339719
38833,0.250788155446
38834,0.292458841424
38845,0.534754329809
38857,0.378655552497
38858,0.661381675693
38859,0.614644514647
38862,0.161019138259
38863,0.374332114959
38875,0.939215149113
38877,0.543386890805
38893,0.650891678053
38894,0.309248760032
38897,0.543957995085
38898,0.529337137174
38899,0.557866604832
38900,0.437241313373
38906,0.66937977836
38919,0.325551936702
38937,0.343116281808
38938,0.16674549807
38946,0.410325544584
38949,0.478003032559
38953,0.542455355863
38965,0.2758639834
38968,0.665035159412
38969,0.443368812916
38978,0.791577523932
38981,0.510797146328
38982,0.552696604992
38984,0.591577937205
38987,0.569252337219
38996,0.516024224744
39003,0.546743344592
39004,0.636332968335
39011,0.455215815737
39012,0.416196650046
39015,0.625770395967
39017,0.837827265694
39023,0.293673178614
39027,0.774491046672
39034,0.321974449571
39035,0.530744438913
39037,0.829957403572
39047,0.791859312194
39052,0.616399962221
39059,0.330367684739
39060,0.486823146278
39064,0.585062697001
39078,0.571674878669
39079,0.516672642883
39089,0.613516132447
39092,0.766000988685
39095,0.413684240079
39101,0.363308923276
39112,0.42475151476
39123,0.714295163787
39124,0.80384658644
39144,0.675739324981
39146,0.521517279383
39152,0.562710300628
39160,0.768659777476
39178,0.582788778636
39180,0.536475908439
39194,0.533808308546
39200,0.447772998013
39203,0.566846292426
39209,0.567499603221
39214,0.308145209053
39215,0.310045606395
39216,0.862284808007
39217,0.382809615449
39220,0.417879293229
39222,0.562227773377
39227,0.607862282016
39229,0.44372806551
39239,0.766165724019
39240,0.495459217189
39254,0.32483375245
39267,0.643098745445
39276,0.6816908709
39292,0.673125549648
39308,0.350794148254
39309,0.691295890707
39310,0.257118207367
39316,0.523747084224
39327,0.565114651874
39331,0.359369514896
39335,0.347597923654
39340,0.66856448564
39341,0.661789454601
39351,0.847919155478
39357,0.483223150272
39358,0.539332947987
39364,0.504388954143
39369,0.691271517167
39382,0.383323903361
39391,0.271863446424
39405,0.833648282192
39406,0.739693570464
39413,0.267579400158
39420,0.609252727122
39425,0.229502542469
39428,0.528979830615
39430,0.272701827895
39464,0.540893339392
39474,0.711961010601
39475,0.361162812829
39490,0.59601589029
39500,0.908000972482
39509,0.779938244647
39519,0.241444876228
39533,0.600575217401
39538,0.353950609043
39543,0.433447158858
39547,0.477921441903
39550,0.473528857361
39558,0.702679401952
39560,0.443194914562
39572,0.241706621213
39575,0.340784937622
39577,0.6941407833
39602,0.606940136702
39611,0.707620722904
39612,0.52129672908
39618,0.668525717941
39631,0.666271651222
39641,0.427528428392
39645,0.481388982178
39651,0.290058978572
39654,0.36004061199
39674,0.779812910156
39679,0.745300869907
39698,0.547537025583
39706,0.550588146527
39721,0.615387580805
39731,0.406195581151
39733,0.583392033637
39737,0.655227091529
39752,0.319989476622
39766,0.319380584434
39768,0.403286447374
39769,0.272089744366
39770,0.611722195148
39771,0.673874496345
39773,0.537210126965
39803,0.235566284003
39818,0.449980070879
39823,0.755973011729
39824,0.330864129719
39848,0.257357888201
39857,0.2348965364
39860,0.740094615105
39867,0.325667608358
39868,0.277050180288
39877,0.420731590451
39878,0.612540748074
39880,0.633567845498
39882,0.592886982724
39889,0.325877542364
39902,0.458076478167
39904,0.535298965974
39921,0.188518047757
39941,0.718764398351
39946,0.67526317123
39950,0.613485038868
39958,0.575519174168
39962,0.378349185996
39966,0.424951624817
39972,0.499749665173
39978,0.451051629345
39984,0.600368893248
39998,0.671153313019
39999,0.577633434689
40014,0.812311782036
40029,0.390982845312
40031,0.399669722659
40033,0.48734770518
40040,0.72496759637
40042,0.529792862964
40046,0.463400402551
40052,0.683045622198
40075,0.785880716816
40079,0.782836187946
40084,0.469162400145
40085,0.351392052516
40088,0.380727869686
40100,0.623280191067
40101,0.576189698347
40108,0.52836332946
40112,0.820755393737
40118,0.722652751362
40121,0.521794146369
40124,0.486336456222
40136,0.565157516809
40142,0.492581894657
40151,0.528302750653
40152,0.370584530948
40169,0.656407103248
40172,0.223272864764
40178,0.508273402268
40183,0.443459018718
40198,0.564814764116
40202,0.487176968338
40206,0.640273538293
40223,0.31451344657
40227,0.575933143201
40233,0.570313886102
40236,0.728385961171
40239,0.345454644373
40252,0.383817321455
40260,0.529335930133
40277,0.788674307266
40280,0.561622271633
40285,0.459488158239
40286,0.566191619207
40289,0.669360063355
40299,0.414617460669
40302,0.405247912837
40308,0.554997806217
40309,0.285670071937
40310,0.598242967306
40328,0.786599106858
40332,0.738763980408
40333,0.335690694294
40334,0.578091888784
40343,0.339171193747
40354,0.867092896139
40374,0.353630496668
40375,0.542127821387
40386,0.858345950435
40387,0.642333950282
40396,0.338594226712
40398,0.628992274622
40399,0.540151158997
40401,0.513770921781
40404,0.327961788289
40407,0.38162482434
40409,0.561480222996
40417,0.258767323366
40430,0.7959048666
40431,0.650303430551
40433,0.307367525115
40442,0.575784874505
40443,0.685661046881
40451,0.458127809612
40455,0.490905842059
40463,0.619117528072
40469,0.529502015822
40471,0.400849230992
40475,0.322279405384
40476,0.746469289955
40477,0.538580438733
40479,0.558740535239
40498,0.679567684728
40503,0.611721681443
40506,0.319790009645
40515,0.207604005265
40516,0.244729477154
40517,0.758045018376
40527,0.509931034143
40536,0.740941943982
40551,0.295797959097
40566,0.564934908271
40567,0.395219921672
40572,0.700957279507
40576,0.259243303761
40593,0.264916711855
40597,0.463810842161
40609,0.500939085783
40633,0.529401132257
40662,0.499997051877
40668,0.753940488378
40680,0.370923420448
40690,0.563652709163
40697,0.689457713566
40699,0.385580709468
40704,0.559242949723
40708,0.528353974619
40711,0.664025370903
40722,0.606531142792
40723,0.52956828342
40737,0.623151006214
40747,0.793480989691
40760,0.736990191263
40763,0.534816799057
40765,0.535737431034
40768,0.339222073728
40771,0.672229814126
40777,0.226233107546
40779,0.747763953134
40789,0.577091598013
40794,0.651164912537
40800,0.71025853472
40815,0.799646525896
40816,0.385924241749
40819,0.309391751075
40820,0.517714500055
40824,0.804249918829
40833,0.438614341237
40840,0.552211648959
40844,0.385836160279
40864,0.427362193669
40867,0.591472709325
40879,0.417726487707
40882,0.560435443852
40892,0.393119233105
40896,0.380352161813
40899,0.586722137652
40902,0.706143334867
40903,0.399776090521
40907,0.683778519686
40914,0.656678960986
40923,0.466229388303
40927,0.678520663272
40928,0.234538036596
40931,0.681230804914
40939,0.491898917848
40941,0.57753503111
40942,0.220426802924
40944,0.491729063332
40946,0.358359067613
40951,0.884612336584
40953,0.577092755688
40958,0.606329939177
40971,0.37595823426
40987,0.424983252912
40992,0.387802384459
41001,0.500391560265
41011,0.436510345891
41014,0.286952571273
41016,0.267558978863
41028,0.413160188159
41033,0.430275521885
41036,0.652575295695
41046,0.622666111716
41057,0.539873884555
41058,0.775673928573
41071,0.538291964462
41072,0.259574854017
41086,0.675188677282
41089,0.623409415462
41093,0.588885454367
41098,0.30862708039
41104,0.344788187181
41112,0.32163063603
41120,0.618180651172
41126,0.306938616256
41127,0.53788182725
41137,0.304349323975
41138,0.435792839556
41146,0.510719868864
41160,0.193778020894
41174,0.703510611566
41176,0.682472280158
41177,0.606208421655
41180,0.746539620953
41181,0.42734006011
41187,0.121935773315
41192,0.758500596396
41193,0.433899038399
41194,0.409971720303
41199,0.424468111456
41204,0.814808922115
41231,0.655567499278
41239,0.703504335043
41249,0.658623259817
41252,0.438541556053
41255,0.525536065735
41257,0.513410558463
41276,0.583200629101
41288,0.534483162889
41290,0.322826302982
41291,0.448428802058
41295,0.671098011584
41297,0.504066344681
41305,0.820976729763
41315,0.762715505491
41354,0.610733060644
41371,0.235638739514
41377,0.430401486918
41378,0.521659521972
41386,0.43542359404
41403,0.372486196255
41406,0.734814508006
41421,0.682327806829
41423,0.602065730772
41426,0.380114289169
41427,0.552618739817
41445,0.46086761806
41449,0.606831931014
41454,0.296457091949
41457,0.515858643881
41469,0.401386306988
41489,0.39142310786
41502,0.559691745317
41509,0.495536210251
41518,0.80397609527
41519,0.538191271031
41524,0.360924077695
41537,0.579101990846
41539,0.283769896241
41541,0.329102102197
41544,0.45800827512
41545,0.531715139132
41546,0.543785843233
41547,0.334984892036
41602,0.519622146498
41611,0.690129155949
41614,0.65893940724
41617,0.485453161162
41624,0.373986993423
41633,0.359867136333
41634,0.768415806323
41643,0.21979775888
41646,0.420364370915
41681,0.788809180735
41682,0.370078873411
41688,0.434895725437
41689,0.351817845383
41690,0.419447070218
41696,0.47927897304
41699,0.330948508181
41701,0.569709956014
41713,0.565987655669
41734,0.833396745826
41735,0.250074950712
41740,0.551419752014
41744,0.685800257894
41746,0.0964193426154
41756,0.634298704196
41763,0.244160589877
41771,0.760679713193
41784,0.364387478022
41786,0.556291419297
41796,0.33443565921
41797,0.457392154614
41800,0.773929836179
41802,0.242853366748
41803,0.29071486418
41821,0.219881914492
41825,0.51743500938
41828,0.520109200571
41830,0.509813418426
41837,0.56576072816
41854,0.501610158764
41871,0.382115507122
41878,0.454263732104
41882,0.555451918674
41901,0.270345476858
41902,0.542015281979
41909,0.535711633282
41910,0.462903466778
41917,0.37930228342
41919,0.642369762541
41923,0.75779455844
41932,0.563658031216
41934,0.358944989925
41942,0.376740699334
41951,0.696570623214
41953,0.504620066992
41959,0.435180123197
41964,0.463477950261
41968,0.64736815241
41972,0.573968487286
41978,0.312972476536
41980,0.447544704355
41982,0.492842042963
42006,0.779154242473
42008,0.354203494364
42014,0.702556200589
42024,0.65553987392
42027,0.381360569025
42032,0.274166896891
42034,0.334506870292
42038,0.375226286241
42039,0.489476638432
42042,0.725712472245
42046,0.527563591646
42050,0.621910105212
42054,0.653475130572
42058,0.570941660369
42062,0.235656904801
42066,0.27907665183
42067,0.325584329233
42068,0.427776753245
42078,0.856429232987
42092,0.355498555807
42106,0.583649464471
42118,0.519639924393
42123,0.590643390151
42146,0.209818095428
42148,0.517765731996
42160,0.286830593995
42161,0.589972835634
42169,0.221623538317
42176,0.357863702445
42190,0.618020308284
42205,0.173934572224
42207,0.523894808531
42208,0.897883247555
42213,0.348389902928
42216,0.545790600772
42220,0.499912687313
42222,0.849670108915
42228,0.777272450677
42237,0.409335086453
42238,0.483950704946
42242,0.55623261136
42245,0.221054125112
42256,0.662197137393
42264,0.338463936629
42265,0.207475508569
42269,0.326168499738
42270,0.566054522456
42273,0.509356981873
42281,0.693165998899
42290,0.782398104809
42307,0.250119373861
42311,0.63225266542
42316,0.606450305061
42319,0.375875039723
42340,0.26691441552
42352,0.486105271859
42369,0.530101610453
42373,0.556310430862
42375,0.821903174079
42382,0.474761102661
42392,0.88742525387
42393,0.566441633395
42397,0.793066635696
42400,0.306444875873
42401,0.600487797931
42404,0.376473584876
42409,0.578903880901
42412,0.352105269771
42418,0.38294289315
42426,0.488421878929
42427,0.433869060706
42429,0.40589160255
42432,0.331083909379
42433,0.462839763065
42448,0.396408147116
42450,0.332623600552
42452,0.206331686806
42458,0.451037499048
42490,0.33346141254
42499,0.814527098099
42507,0.690737771888
42511,0.437221180298
42517,0.625889059631
42522,0.69231153338
42525,0.839100222596
42527,0.412479091907
42530,0.419124370837
42533,0.665873925001
42539,0.49464588849
42551,0.657177327775
42560,0.436031885335
42563,0.654086576151
42568,0.561872032034
42572,0.171718379543
42574,0.829146310811
42581,0.215146921038
42589,0.324902937663
42591,0.867697636849
42602,0.146966463635
42605,0.552310870862
42616,0.398470034834
42617,0.134833874435
42621,0.754872334688
42624,0.49484849428
42626,0.757168199653
42627,0.545915464299
42628,0.450497915746
42635,0.440081016346
42638,0.687013213848
42645,0.438361347839
42659,0.519077225379
42674,0.550919738469
42678,0.325504309937
