match_id,radiant_win
7175,0.543447996098
7176,0.227625027499
7177,0.717899620533
7178,0.505069972641
7179,0.144024799999
7180,0.226587479616
7181,0.302037411019
7182,0.819327901177
7183,0.300875619824
7184,0.283589435381
7186,0.716486924907
7187,0.728879769771
7188,0.42365779781
7189,0.424690893943
7190,0.562157432325
7191,0.824316981044
7192,0.282956772852
7194,0.111760153675
7195,0.677464836597
7196,0.489523447639
7197,0.195364567303
7198,0.300834529059
7199,0.862744938596
7201,0.6453389469
7202,0.5914164583
7203,0.458380153848
7204,0.966997888873
7205,0.942015908932
7206,0.214454226902
7207,0.889731652154
7208,0.841920821988
7209,0.720282273344
7210,0.259558628202
7211,0.749312375152
7212,0.695155286863
7213,0.537101733224
7214,0.784626726454
7215,0.655598779523
7217,0.513970265546
7218,0.181342013985
7219,0.390157855929
7220,0.115216998582
7222,0.18332317861
7224,0.353616317
7225,0.797834923753
7226,0.507608947205
7227,0.467731931811
7228,0.319392928989
7229,0.941781331371
7230,0.231549838668
7231,0.0320245951529
7232,0.655612428072
7233,0.519598857156
7234,0.406262665923
7235,0.514945554382
7238,0.525338853814
7239,0.676771994604
7240,0.597756012949
7241,0.371743451393
7242,0.387857513616
7243,0.299615913268
7246,0.462636175641
7247,0.427679161223
7248,0.291380662678
7249,0.239016857347
7250,0.852188386086
7253,0.480462830954
7254,0.883634289094
7255,0.536701450257
7256,0.850989943773
7257,0.333765739197
7258,0.852594962611
7259,0.331158128426
7260,0.342342255459
7261,0.426701884249
7262,0.818625744611
7263,0.701005082053
7265,0.168564674341
7266,0.628685652846
7267,0.747755558686
7268,0.814225877188
7269,0.650882608571
7270,0.497901848137
7271,0.584147442033
7272,0.895356619253
7273,0.883646969543
7274,0.518485405636
7275,0.672371449124
7276,0.83439247243
7277,0.0735616086903
7278,0.397158193099
7279,0.402151205577
7280,0.305354835527
7281,0.612976594795
7282,0.957416664522
7283,0.746441364393
7285,0.322947982668
7286,0.811024639387
7287,0.294918418484
7288,0.188643197519
7289,0.220182453663
7290,0.660447370966
7291,0.252134726554
7292,0.495169778324
7293,0.443517941524
7294,0.691552573228
7295,0.512834054641
7296,0.763845070686
7297,0.411882447712
7298,0.704978214471
7299,0.820346413495
7300,0.370947224947
7302,0.149548198566
7303,0.930946625535
7305,0.460991270451
7306,0.606729086799
7309,0.603369652881
7310,0.613785230003
7311,0.173960143676
7312,0.137757718677
7313,0.933434387506
7314,0.0704553696323
7316,0.328602830593
7317,0.772127509079
7318,0.126573962933
7319,0.564455230246
7320,0.916393220943
7321,0.599771372948
7322,0.645011675042
7325,0.804403707513
7327,0.565779431532
7328,0.112007733925
7329,0.491518202867
7331,0.241627576684
7332,0.454273565046
7333,0.855476617559
7334,0.130862637711
7335,0.27346893904
7336,0.553249496434
7337,0.18341535916
7338,0.757356836851
7339,0.378309431194
7340,0.841988103854
7341,0.829447363222
7342,0.937442323907
7343,0.260612394783
7344,0.535036109501
7345,0.673580659168
7346,0.843142600463
7347,0.611491961637
7348,0.467735095421
7349,0.421404561379
7350,0.765057917469
7351,0.164435603111
7352,0.433560088771
7353,0.534959597582
7354,0.651293728462
7355,0.293583012727
7356,0.787665460301
7357,0.493371598434
7358,0.629695721844
7359,0.747245703305
7360,0.538867060295
7361,0.278997223798
7362,0.53562561847
7363,0.938695406996
7364,0.222135661742
7365,0.24701282353
7366,0.24369726573
7368,0.11134917011
7369,0.994226094295
7370,0.13047764447
7372,0.255038670435
7373,0.925020165115
7374,0.130190734738
7375,0.328220023856
7376,0.97206114684
7377,0.371594935204
7378,0.837115556714
7379,0.27519370977
7380,0.510949604335
7381,0.523689319432
7382,0.35368281389
7383,0.601874304991
7384,0.862030828232
7385,0.626624295757
7386,0.234842540787
7387,0.650881403263
7388,0.873371776724
7390,0.801715254973
7391,0.944926418697
7392,0.168019208376
7393,0.104446026465
7395,0.930454486609
7396,0.714925854771
7397,0.708809396606
7398,0.874951631553
7399,0.240473167347
7400,0.164134859428
7401,0.0767269090625
7402,0.980678485159
7403,0.378019595615
7405,0.748113992023
7406,0.4020070506
7407,0.557844579892
7408,0.718558970596
7409,0.463933367986
7411,0.54735451269
7412,0.36432806843
7413,0.0952250809226
7414,0.649413728915
7415,0.236417048869
7416,0.1944202876
7417,0.788991611997
7418,0.572620024204
7419,0.25105251937
7420,0.417449511308
7421,0.664279893502
7422,0.496475566984
7424,0.612890959063
7425,0.390679813668
7426,0.489006715935
7427,0.364942768526
7428,0.425684174939
7429,0.615945760373
7430,0.442769979822
7431,0.820361775009
7432,0.457442801083
7433,0.936833775659
7435,0.781333021234
7436,0.872182200848
7437,0.436591214358
7439,0.20509775437
7440,0.0949108839447
7441,0.319261516442
7442,0.31354298096
7443,0.350239901263
7444,0.154286504929
7445,0.88709767293
7446,0.451686268086
7447,0.400373066343
7448,0.44493670233
7450,0.404585863388
7451,0.216723304301
7452,0.549576181135
7453,0.796108246673
7454,0.517719319564
7455,0.383676395539
7456,0.93368653141
7457,0.624626947086
7458,0.468127965745
7459,0.50174681954
7460,0.680440429375
7462,0.195468757063
7463,0.812473347113
7466,0.10374547063
7467,0.614499110819
7468,0.636903067063
7470,0.762715128494
7471,0.498115671326
7473,0.539102239865
7475,0.606392756521
7476,0.231009359978
7477,0.519515293223
7478,0.387741809549
7479,0.540637534124
7480,0.24004190584
7481,0.714577802017
7482,0.617910953935
7483,0.160426263824
7484,0.558420583046
7485,0.600936601851
7486,0.498072541832
7487,0.119805515952
7488,0.924413086923
7489,0.29267984792
7490,0.423932760986
7491,0.749222923625
7493,0.202440044548
7494,0.215489645002
7495,0.169480072697
7497,0.905586281781
7498,0.708725946785
7500,0.451001914994
7501,0.625341448387
7502,0.541288607566
7503,0.341427447582
7504,0.404851349099
7505,0.354517626301
7506,0.50445385556
7508,0.255341717742
7509,0.465599187533
7510,0.411176204045
7511,0.7342457415
7512,0.877551811346
7514,0.801799769456
7516,0.591547924783
7517,0.245438122346
7518,0.89505708694
7519,0.686858397345
7520,0.640066962383
7521,0.557032643345
7522,0.575632457711
7523,0.337889863382
7524,0.791604241395
7525,0.330067697136
7526,0.746472062383
7527,0.960472736197
7528,0.2249276289
7529,0.357745771621
7530,0.517957779371
7531,0.393801259696
7532,0.818275686138
7533,0.711797550461
7534,0.589129006071
7536,0.779845954512
7537,0.823380269321
7538,0.867919081492
7539,0.651284560643
7540,0.299094470253
7541,0.685032135725
7543,0.935064470636
7544,0.482107365747
7545,0.144772424795
7546,0.262705864625
7547,0.681286649057
7548,0.412677858212
7549,0.661162074904
7550,0.648575364223
7551,0.850772037151
7552,0.744314599525
7553,0.580452103236
7554,0.688063856852
7555,0.0741230717701
7556,0.814006376101
7557,0.41888648175
7558,0.794372165311
7559,0.226005208181
7560,0.393586214558
7561,0.668397065642
7562,0.575972205572
7563,0.118060363911
7564,0.302269383999
7565,0.78669171267
7566,0.709136354223
7567,0.278545754159
7569,0.423303696232
7570,0.432816206088
7571,0.589484597334
7572,0.448715790331
7573,0.585158517523
7574,0.625830143132
7575,0.544832959073
7576,0.0519665139287
7577,0.946358833121
7579,0.62957009105
7580,0.377002242924
7581,0.708984079114
7582,0.716515229045
7583,0.569023664922
7584,0.480909349862
7585,0.295496033095
7588,0.573582309959
7589,0.797961910537
7590,0.584386691991
7591,0.126427685199
7592,0.629606499109
7594,0.255647199272
7595,0.703201489246
7596,0.144718613088
7597,0.341894600279
7598,0.148073030072
7599,0.277556240517
7600,0.834451349009
7601,0.695195984404
7602,0.437267500781
7603,0.440584702174
7604,0.894511454947
7605,0.455730168834
7606,0.0302029714842
7607,0.936015327856
7609,0.352254245261
7610,0.568339777875
7611,0.454072158185
7612,0.711819035573
7614,0.28625131469
7615,0.215681165053
7616,0.0798540694864
7618,0.410428391651
7619,0.853930081598
7620,0.74122143887
7621,0.642377821097
7622,0.356666931506
7623,0.422302162281
7625,0.717533946195
7626,0.576584771794
7628,0.185743435122
7629,0.522114707439
7631,0.834110850042
7632,0.704776335391
7633,0.933416258709
7635,0.195152090816
7636,0.216831262286
7637,0.210250146405
7638,0.530862324812
7639,0.908881227939
7640,0.817750871751
7641,0.395405322808
7642,0.474837978135
7643,0.412358221314
7645,0.388553225094
7646,0.171218714921
7647,0.801545231517
7648,0.395074422424
7649,0.115418325081
7650,0.714657104933
7652,0.525596999481
7653,0.416797852279
7654,0.220634161861
7656,0.480885234478
7657,0.487224657846
7658,0.621790429961
7660,0.756425578212
7661,0.478864139592
7662,0.550094919035
7663,0.246191020108
7664,0.475017733589
7667,0.704525630574
7668,0.496678793242
7669,0.563472015666
7670,0.818414389107
7671,0.393320503027
7672,0.735392864151
7673,0.474293252125
7674,0.113822654351
7676,0.531720262766
7677,0.930296623771
7679,0.937334391268
7680,0.0541830858304
7681,0.492712768722
7682,0.0477637418182
7683,0.399637994272
7684,0.825369912306
7685,0.435568402412
7686,0.575730225355
7687,0.858341867301
7688,0.35928681574
7690,0.770692596352
7691,0.93818662148
7692,0.446099465391
7693,0.656769813393
7694,0.803325081603
7697,0.0474011406016
7698,0.199062143062
7699,0.179238820013
7700,0.332759247463
7701,0.342230274814
7702,0.151501481195
7703,0.659384142637
7704,0.413920003535
7705,0.813190322083
7706,0.212246703167
7707,0.609731115499
7709,0.667954448116
7710,0.2837385284
7711,0.800638492895
7712,0.863134255034
7713,0.708715254762
7714,0.0502795463828
7715,0.396699298943
7716,0.800924602505
7717,0.260129689872
7718,0.895247293467
7719,0.885256772459
7720,0.524095825676
7721,0.162411587887
7722,0.114385799922
7723,0.706073325321
7724,0.269810282556
7726,0.530993782577
7727,0.134525459145
7728,0.625614024464
7729,0.337971175207
7730,0.0635038909912
7732,0.450074940325
7733,0.964073102832
7734,0.904306488934
7735,0.160210587805
7736,0.625754660292
7738,0.66389080664
7740,0.697736742565
7741,0.562106534842
7742,0.904551010907
7743,0.404002680827
7744,0.244109881424
7745,0.0615257867558
7746,0.621480667887
7747,0.213863497147
7748,0.62529163078
7749,0.540600855074
7750,0.481971626317
7751,0.6896679598
7752,0.538584643601
7753,0.240313436793
7754,0.44068844749
7755,0.569588178167
7756,0.811302631306
7757,0.619280874154
7759,0.509878967598
7760,0.56301662361
7761,0.173689660566
7762,0.398008746769
7764,0.719963949911
7765,0.603828993563
7766,0.653393231221
7767,0.393071069482
7768,0.154330504828
7770,0.312124870047
7771,0.56036142849
7772,0.0929819412152
7773,0.556628638554
7774,0.809170996044
7776,0.455644026934
7777,0.589633480498
7778,0.640163804134
7779,0.168491258204
7780,0.562491031558
7781,0.927705579153
7782,0.339875323354
7784,0.149702344071
7785,0.220672244793
7786,0.46139957357
7789,0.932489174423
7790,0.66446476657
7791,0.587965454393
7793,0.132311143614
7794,0.93607854553
7795,0.65036655851
7796,0.836402723098
7799,0.546088031649
7802,0.278777863807
7803,0.799496208203
7804,0.180622945115
7805,0.545021156133
7807,0.699469917252
7808,0.793190114984
7809,0.83103464167
7810,0.512948468692
7811,0.494593595377
7812,0.676307808022
7813,0.414802296934
7814,0.321459076504
7815,0.2217706793
7816,0.468452980479
7817,0.550445731386
7818,0.621333660739
7819,0.508262814409
7820,0.634951941142
7822,0.771481115433
7823,0.927105933347
7824,0.796613302436
7825,0.698439490555
7826,0.66310741999
7827,0.790470566275
7828,0.521690130963
7830,0.775317013513
7831,0.806199021688
7832,0.201704059003
7833,0.114907020437
7837,0.732286619738
7838,0.6537869996
7839,0.406062333354
7840,0.0325997842931
7841,0.524215402831
7842,0.76406719617
7843,0.790047538711
7844,0.462552516173
7845,0.476145499831
7846,0.684504530523
7847,0.404146807827
7850,0.547518947013
7851,0.587076050341
7852,0.811507016699
7853,0.23457796368
7854,0.363229605347
7855,0.576272877656
7856,0.353768003588
7857,0.299295825757
7858,0.482791686579
7860,0.76581370145
7862,0.591562580239
7863,0.531716509027
7864,0.425471738851
7865,0.383486942726
7866,0.902669909249
7867,0.45010697008
7868,0.908346349042
7869,0.505875582006
7870,0.351542331647
7871,0.648309573049
7872,0.716992475082
7875,0.507827861195
7876,0.54141066392
7877,0.627081449094
7878,0.228338782089
7879,0.184278216676
7880,0.825540558979
7881,0.717451753526
7882,0.936080399047
7883,0.173633976557
7885,0.884106322613
7886,0.330685959725
7887,0.192421677668
7888,0.421616313988
7889,0.746647570883
7892,0.811778770419
7893,0.157668870699
7896,0.612471119446
7897,0.0292588047675
7898,0.47613843663
7899,0.501977770948
7900,0.200081625507
7901,0.753758308329
7902,0.669502400684
7903,0.859824682343
7904,0.0724497536342
7905,0.380199954286
7906,0.391044965277
7907,0.364969086938
7908,0.863162836384
7909,0.150961697264
7911,0.580232869218
7912,0.370612600718
7914,0.184092643916
7915,0.774566913121
7916,0.137002400118
7917,0.408868841645
7918,0.597510522647
7919,0.218709114673
7920,0.485939833894
7921,0.326267438823
7922,0.607480397455
7924,0.776255509722
7925,0.0628699345044
7926,0.364276318841
7927,0.794584753529
7928,0.639443822089
7930,0.121626781475
7931,0.231534654006
7932,0.492082486478
7933,0.729076037582
7934,0.22216053765
7935,0.134476730987
7936,0.713147282465
7937,0.647683033615
7938,0.115587778795
7940,0.745299075594
7941,0.239474216899
7942,0.223795332194
7943,0.718219430676
7944,0.88902167371
7945,0.217379587912
7946,0.734641191275
7947,0.536463820033
7948,0.421861815744
7949,0.35410717961
7951,0.930604173207
7952,0.554090417398
7953,0.4717319327
7954,0.457422024889
7955,0.637715920197
7956,0.121262789887
7957,0.370099171526
7958,0.496176947808
7959,0.697186242333
7961,0.271653140317
7962,0.0543389643987
7963,0.128393419659
7964,0.191598396634
7965,0.723441074373
7966,0.675712446703
7967,0.122276289505
7969,0.315741023763
7970,0.467284020741
7971,0.244141079703
7973,0.475722965702
7975,0.457344380566
7976,0.561107218158
7977,0.923030269633
7978,0.722594099632
7979,0.605374966594
7980,0.502993124462
7981,0.472088848158
7982,0.309196358836
7983,0.913291831592
7984,0.958152739665
7985,0.268178906749
7986,0.483843066902
7987,0.390636005895
7988,0.412911919202
7989,0.522787072092
7990,0.720281908066
7992,0.134148903891
7993,0.266327170301
7994,0.505110345534
7995,0.720837848241
7996,0.0143214719981
7997,0.576409413858
7998,0.2052327594
7999,0.61365483552
8002,0.26027748396
8003,0.821392102486
8004,0.314840256754
8005,0.414851540283
8006,0.44242705761
8007,0.0834701521778
8008,0.470906000433
8009,0.399479458003
8010,0.262651809581
8011,0.488000069091
8013,0.593292797355
8014,0.615870319741
8015,0.551805390605
8016,0.338645743548
8017,0.477469624984
8020,0.601060274464
8021,0.803775377305
8022,0.602708501374
8023,0.454247661008
8025,0.426945587678
8026,0.815714296539
8027,0.31812471897
8028,0.174907696822
8029,0.72286895093
8030,0.739946264923
8031,0.566892555966
8032,0.0553760695193
8033,0.724110506111
8034,0.937041028672
8035,0.913319923292
8036,0.697732343031
8037,0.674505045476
8039,0.600173212825
8040,0.5060814486
8041,0.651278530596
8042,0.647326234782
8044,0.918148224843
8045,0.92238012218
8046,0.674380090088
8047,0.21952256245
8048,0.623418077172
8049,0.408225882805
8050,0.149063040344
8051,0.0949123615225
8052,0.0772172789996
8053,0.698273151418
8057,0.957605799222
