match_id,radiant_win
33733,0.519353532939
33737,0.427069372067
33741,0.160036581035
33745,0.522198452107
33750,0.673952167251
33757,0.357068089057
33767,0.688510976758
33776,0.195536589026
33779,0.54561093957
33782,0.597957172479
33785,0.64951957426
33792,0.666543194127
33794,0.201911026854
33795,0.695326192464
33807,0.595599304843
33814,0.351049723385
33824,0.491354937107
33833,0.66039020425
33852,0.465781390643
33857,0.575622982204
33860,0.656922329665
33861,0.274057932766
33864,0.581554633881
33880,0.236178624244
33885,0.414921715541
33887,0.647920907426
33900,0.640181241958
33904,0.452309988086
33918,0.812076717468
33920,0.36362747559
33938,0.602988391112
33944,0.139212071602
33968,0.473457974648
33980,0.519235871684
33982,0.242549648923
33984,0.910333788291
33990,0.403107681935
34001,0.473450857185
34017,0.74269343955
34019,0.246472002859
34032,0.463091561013
34034,0.550680810072
34038,0.67682213457
34053,0.257662541186
34063,0.276189434636
34072,0.378313586786
34074,0.395152393791
34084,0.424185596079
34089,0.375514309726
34100,0.141865427276
34102,0.428905734756
34103,0.74220089021
34112,0.829444710601
34120,0.638405086127
34123,0.291150530622
34130,0.67418817688
34146,0.696443985124
34155,0.740790678958
34165,0.681615479458
34170,0.522466792911
34174,0.345981929347
34177,0.855264502937
34182,0.499695509814
34191,0.717641397551
34215,0.674498869041
34220,0.619005036894
34222,0.265757353125
34237,0.740156541213
34241,0.77651512464
34243,0.899055480905
34245,0.375605507231
34261,0.68658787496
34270,0.622285580733
34272,0.673753351537
34273,0.368504446147
34278,0.683431640014
34281,0.823660296588
34289,0.518506373974
34292,0.674304428278
34299,0.781517846875
34302,0.0415283056496
34308,0.587547750884
34309,0.376425592602
34311,0.608070463102
34314,0.931346561201
34317,0.299294090721
34323,0.577317121389
34329,0.401307337689
34339,0.465494600885
34352,0.188996897707
34357,0.700214305901
34376,0.0530406136667
34378,0.800112947746
34379,0.0446120477244
34383,0.803444027437
34389,0.721618444557
34390,0.961669395819
34394,0.83465363051
34406,0.625482361836
34430,0.859718294901
34432,0.38802267773
34439,0.515499504008
34441,0.326718779131
34445,0.736995750309
34447,0.556290735238
34450,0.328016408883
34455,0.189173967298
34467,0.897097490497
34468,0.547388068576
34474,0.579171072647
34478,0.717827517819
34479,0.827172983182
34481,0.769033301245
34483,0.699276828659
34488,0.248729921597
34489,0.564008573665
34491,0.572971392252
34496,0.781593962358
34501,0.766832638521
34504,0.435194297554
34507,0.0625899167926
34511,0.563709666795
34515,0.496421564673
34518,0.632840089489
34524,0.562646389569
34534,0.550778292035
34535,0.686516660555
34544,0.130913478364
34556,0.85579533389
34559,0.11615143527
34563,0.703485712772
34568,0.457485038912
34578,0.371413991306
34587,0.540000205524
34593,0.878353327304
34595,0.965999796042
34598,0.751673395889
34602,0.600957780512
34609,0.460600233781
34614,0.456190164163
34619,0.640088124507
34644,0.315821268118
34652,0.66467959464
34660,0.980298059056
34665,0.632184713744
34686,0.470920010912
34701,0.410595399196
34702,0.580452477101
34707,0.451013001106
34723,0.441672993073
34734,0.115022520847
34747,0.644222662936
34754,0.461693770369
34757,0.250863377372
34764,0.293083859894
34774,0.694501996308
34788,0.975095343085
34792,0.550772661759
34793,0.34058639701
34804,0.591587674586
34806,0.446121809202
34825,0.694731341691
34831,0.690673781234
34840,0.737391153503
34845,0.567408168274
34851,0.759627681366
34854,0.427992636208
34866,0.478902651707
34868,0.700864145776
34874,0.0984495666216
34881,0.26197933424
34883,0.472703212591
34885,0.253029643201
34886,0.339447705908
34890,0.329110974059
34892,0.760522773119
34893,0.813129900929
34898,0.69542095605
34900,0.418082188077
34902,0.276215859108
34910,0.764908370293
34922,0.524515445555
34951,0.132327457684
34963,0.795647711739
34973,0.525555313991
34987,0.823558853115
34988,0.574219683159
34996,0.181290677983
35004,0.598605440331
35010,0.605065897274
35015,0.395159528856
35018,0.585339025349
35019,0.561382393523
35021,0.396633405294
35022,0.530052870368
35030,0.450974259945
35031,0.953254055833
35033,0.568827265649
35034,0.760462321788
35041,0.754212342461
35056,0.7031603066
35059,0.127952214541
35066,0.599380742836
35078,0.691717411146
35080,0.276091385753
35083,0.439806761364
35094,0.530372577562
35095,0.716758026774
35097,0.342521994856
35098,0.610512579094
35119,0.60943162099
35120,0.631894503954
35121,0.250360438575
35122,0.51233087168
35127,0.608730681057
35147,0.455760440682
35161,0.835121275549
35164,0.696020782605
35173,0.344829491535
35176,0.447737996963
35182,0.622748095183
35185,0.922096102792
35194,0.513438103044
35203,0.420971291292
35204,0.205423781245
35205,0.436840102377
35220,0.79909308039
35221,0.722804870484
35225,0.149224969111
35231,0.417032331052
35232,0.497824459232
35235,0.293919755696
35236,0.567586383508
35239,0.417359603551
35249,0.289978376712
35252,0.546767445464
35255,0.7263837929
35260,0.455646022823
35265,0.709315945194
35266,0.351601486116
35268,0.612544287164
35269,0.75931311656
35270,0.830045000015
35271,0.547623373758
35272,0.935764225876
35274,0.718294712049
35280,0.372259459276
35287,0.860614835859
35289,0.699804124081
35293,0.895249883303
35298,0.407936141767
35304,0.035728242816
35316,0.349990713266
35317,0.486667607731
35321,0.768680656259
35326,0.780897454657
35328,0.710895416453
35335,0.437433003949
35342,0.562967531826
35343,0.346473292001
35344,0.445571024086
35355,0.528733269281
35360,0.0760166049422
35361,0.263968193297
35364,0.911080315246
35366,0.569439039775
35371,0.674018552823
35373,0.61791715488
35378,0.328985878122
35380,0.351843354721
35384,0.682293658601
35394,0.155594461194
35396,0.331059881874
35399,0.440383229843
35403,0.219561406392
35409,0.280458824502
35416,0.579425678502
35423,0.614462033752
35427,0.306312109524
35435,0.745754758614
35442,0.374260585398
35450,0.447321550434
35463,0.631572331947
35472,0.60540270546
35481,0.630531576211
35498,0.21367480865
35502,0.429978365015
35506,0.351898980052
35508,0.222050533758
35513,0.536704275792
35514,0.864507374301
35522,0.562389862896
35523,0.503107485511
35530,0.835939536961
35562,0.553372109589
35563,0.213780639437
35565,0.0284941505092
35568,0.73801135174
35570,0.50103276324
35575,0.979276311828
35581,0.881735369954
35585,0.192479883933
35587,0.748358700949
35588,0.654681076834
35591,0.534652282717
35592,0.634092677644
35595,0.320109182984
35599,0.57811038099
35601,0.232657870124
35605,0.472834254443
35609,0.900637120949
35612,0.604170881445
35626,0.252878923676
35647,0.499183109385
35660,0.421828156407
35663,0.661111059654
35672,0.120312832736
35674,0.12643218352
35694,0.645426295709
35695,0.230756111131
35699,0.190836997419
35700,0.493047087405
35718,0.708075425102
35727,0.727289116004
35728,0.450945112146
35735,0.795550041848
35740,0.541252058366
35741,0.239455362781
35744,0.643320717909
35751,0.228967201899
35755,0.613553847969
35757,0.248154208515
35761,0.245222693486
35765,0.716886972659
35767,0.428428653821
35769,0.454443744516
35777,0.631305256047
35784,0.575463521786
35788,0.67686349776
35792,0.431311371637
35814,0.420285973216
35819,0.758669483998
35825,0.829991544933
35826,0.410243207372
35829,0.732214733268
35840,0.0522842807094
35844,0.794178314794
35849,0.235961285795
35855,0.718388329978
35862,0.347651041228
35863,0.588181582351
35866,0.570415307624
35875,0.658302544803
35897,0.420699514618
35909,0.394136027432
35915,0.618958201507
35920,0.13070818414
35923,0.76098470682
35950,0.296865463246
35954,0.407413070623
35959,0.705616444499
35962,0.178382170358
35963,0.0626683303755
35964,0.79689034445
35977,0.664664479085
35985,0.670211792978
35986,0.154388495607
35987,0.385914456848
35993,0.702451604244
35998,0.381385596609
36000,0.305173346953
36009,0.437067592834
36014,0.335585795667
36015,0.51056934427
36022,0.475614912372
36027,0.386636278321
36034,0.318643174588
36038,0.249262848427
36042,0.504432674908
36044,0.232805512878
36054,0.407580338046
36060,0.769477318988
36075,0.278239585065
36077,0.90713285393
36078,0.886028443119
36083,0.380948807767
36090,0.485069889997
36102,0.399885476714
36107,0.370751946935
36114,0.25178031379
36125,0.0877689717532
36131,0.390263539831
36134,0.503149105296
36138,0.512908016242
36143,0.156611609789
36147,0.233708563693
36153,0.427907143918
36154,0.762622123751
36158,0.78618861013
36166,0.850784130736
36170,0.661829266419
36174,0.33833310987
36177,0.607798476107
36180,0.615464960147
36183,0.707067472904
36187,0.481236567741
36189,0.193473872991
36208,0.452679155454
36229,0.308566535749
36236,0.60048854688
36257,0.696533050343
36259,0.212421186468
36272,0.172257816845
36273,0.331650079707
36279,0.47701482236
36284,0.279902801319
36295,0.776572973702
36302,0.628686038217
36305,0.384389170367
36309,0.432398660858
36333,0.586599152286
36339,0.138570320012
36348,0.658632790555
36350,0.776801210614
36356,0.441292361049
36369,0.54854968717
36376,0.363180041294
36377,0.439379803888
36386,0.408827648664
36399,0.218166535971
36403,0.430098333478
36409,0.539698473322
36417,0.452145794366
36427,0.743718911886
36432,0.0505431513045
36433,0.703402212356
36444,0.625633961415
36449,0.64104963769
36450,0.406389201028
36452,0.821173456731
36457,0.150979670729
36459,0.471610731393
36478,0.47930666253
36488,0.817729403825
36492,0.481194374267
36493,0.298145668475
36498,0.414122981233
36501,0.12423774358
36507,0.502430476842
36520,0.899395496744
36521,0.400405015765
36533,0.237178228326
36535,0.447928702298
36540,0.452102985761
36541,0.24133492069
36546,0.61891663281
36550,0.12118538217
36553,0.150447749034
36555,0.274386446458
36563,0.681578829869
36569,0.873635542109
36572,0.951841653091
36590,0.661591912102
36593,0.918032407788
36611,0.681504673464
36617,0.362023630015
36630,0.311591749273
36632,0.239697436578
36633,0.471088116329
36635,0.722201393816
36640,0.537052888502
36645,0.61185116336
36647,0.48840036248
36655,0.357710120232
36662,0.465695892988
36669,0.37735451444
36672,0.529274337138
36673,0.38612767566
36678,0.245190386481
36680,0.789889744156
36686,0.51153863716
36687,0.200424174495
36689,0.74940010213
36697,0.652507074653
36698,0.388906563264
36700,0.663038595649
36713,0.68416578257
36714,0.134766404254
36721,0.337324708671
36722,0.652181776073
36725,0.749998070463
36727,0.613142970267
36728,0.560466744388
36739,0.468734453832
36742,0.476921649583
36753,0.32046353152
36771,0.70129438371
36774,0.508648865658
36780,0.683095837265
36787,0.920034119033
36790,0.398420405201
36798,0.782504007274
36808,0.392845678325
36816,0.947343377499
36817,0.355168144686
36827,0.618668065886
36828,0.320668723739
36829,0.366245764007
36838,0.155760468711
36848,0.585295100835
36850,0.119544070498
36860,0.214503448253
36869,0.79794637036
36875,0.173200592959
36876,0.688510503151
36877,0.287783719606
36879,0.560531378205
36890,0.286816329545
36894,0.268640916816
36901,0.237551297923
36914,0.868037585225
36922,0.727408718189
36931,0.229963965917
36944,0.466344554707
36945,0.815296443523
36963,0.421849242371
36965,0.619689108432
36967,0.698926260933
36970,0.182646817953
36976,0.390792803127
36977,0.519028012229
36984,0.30331838556
37002,0.385145419348
37004,0.88136383002
37014,0.335393980724
37024,0.61109872941
37030,0.566812624372
37040,0.216380928048
37042,0.774556883428
37046,0.533648790895
37053,0.200631382787
37056,0.795146188494
37061,0.963749759599
37065,0.162059689516
37094,0.621303439316
37096,0.429206789938
37100,0.33405504188
37107,0.517245633236
37108,0.72884052271
37109,0.648515928924
37111,0.474161321758
37128,0.522724752029
37129,0.376441269729
37131,0.562831211275
37134,0.270783900738
37138,0.113446553569
37160,0.696105019722
37163,0.516234181835
37177,0.346914325803
37178,0.517475531134
37188,0.343727654511
37192,0.489099374099
37193,0.463165037255
37209,0.534648895126
37214,0.574990352496
37216,0.483402729987
37220,0.728028804575
37226,0.344627964432
37227,0.136066756894
37231,0.418278721582
37234,0.633189157713
37235,0.702141785572
37241,0.285558194671
37246,0.455968358314
37247,0.130854559442
37253,0.456988618632
37270,0.281392393983
37282,0.580007427781
37285,0.65710639474
37297,0.846294046395
37299,0.841144944965
37301,0.455479341314
37340,0.544426633632
37352,0.175463468806
37357,0.451673158411
37372,0.292448450082
37377,0.534070032329
37383,0.184187711287
37414,0.633152730872
37415,0.446818332817
37419,0.731172315368
37420,0.0938601005402
37430,0.320133797442
37435,0.67012207441
37465,0.582000527835
37468,0.558593624939
37477,0.344443184931
37478,0.360798938212
37481,0.573704318459
37483,0.132291921651
37487,0.951445232788
37494,0.682961143519
37502,0.501482862309
37506,0.702338722916
37507,0.182045306728
37509,0.390198834381
37511,0.859770478313
37537,0.109134237984
37539,0.196136418843
37542,0.343189458709
37543,0.816632346598
37545,0.555775553872
37550,0.758240013505
37552,0.346581435008
37555,0.826430204024
37561,0.125754860657
37564,0.733252044471
37569,0.727728110802
37571,0.331484999951
37574,0.26354207315
37575,0.204654687224
37587,0.109640715457
37591,0.139182657691
37594,0.681233222164
37595,0.343156707402
37597,0.410952977493
37603,0.703032685964
37605,0.775997636576
37607,0.230449561167
37615,0.59481433647
37617,0.316487673745
37622,0.462385635268
37624,0.39144468439
37649,0.412648086191
37658,0.576842493164
37660,0.30197554117
37662,0.405361599597
37663,0.431978248864
37670,0.514700251387
37671,0.106829265465
37674,0.784698960983
37687,0.854083874318
37690,0.751218339165
37699,0.356852499979
37708,0.33157857987
37717,0.126387957339
37722,0.810674418267
37728,0.277386400199
37730,0.896035472719
37731,0.377110279981
37738,0.339292590665
37752,0.350295016902
37753,0.0610234714366
37754,0.663633957766
37755,0.143128198738
37763,0.529755144249
37801,0.568349279934
37804,0.430948334579
37808,0.40388504115
37813,0.896401789414
37825,0.851650506508
