match_id,radiant_win
9569,0.673914959918
9570,0.657850740466
9571,0.461909403984
9572,0.740562977941
9573,0.740562977941
9574,0.323994872427
9577,0.638914443796
9578,0.537888734601
9579,0.461909403984
9580,0.740562977941
9581,0.461909403984
9583,0.503217806306
9584,0.537888734601
9585,0.33553825589
9588,0.323994872427
9589,0.537888734601
9591,0.472699977616
9592,0.295720819908
9593,0.593655757942
9595,0.461909403984
9597,0.503217806306
9599,0.416194989859
9600,0.568477400026
9601,0.461909403984
9603,0.593655757942
9605,0.740562977941
9606,0.352670913637
9607,0.715744736878
9608,0.673914959918
9609,0.451755755881
9610,0.33553825589
9611,0.606571404964
9612,0.295720819908
9613,0.380073886115
9614,0.673914959918
9615,0.33553825589
9616,0.451755755881
9617,0.657850740466
9618,0.606571404964
9620,0.537888734601
9621,0.400837584867
9622,0.537888734601
9623,0.295720819908
9624,0.703035894529
9625,0.323994872427
9627,0.715744736878
9629,0.503217806306
9630,0.740562977941
9631,0.638914443796
9633,0.323994872427
9634,0.606571404964
9635,0.451755755881
9636,0.638914443796
9637,0.537888734601
9638,0.537888734601
9639,0.323994872427
9640,0.472699977616
9641,0.323994872427
9642,0.323994872427
9643,0.715744736878
9645,0.451755755881
9646,0.606571404964
9648,0.606571404964
9649,0.451755755881
9651,0.638914443796
9652,0.51882164911
9653,0.740562977941
9655,0.451755755881
9656,0.593655757942
9658,0.451755755881
9659,0.537888734601
9660,0.323994872427
9661,0.451755755881
9662,0.51882164911
9663,0.740562977941
9664,0.673914959918
9665,0.295720819908
9666,0.657850740466
9667,0.715744736878
9668,0.295720819908
9670,0.352670913637
9671,0.461909403984
9673,0.606571404964
9674,0.323994872427
9675,0.740562977941
9677,0.593655757942
9680,0.606571404964
9682,0.400837584867
9684,0.51882164911
9685,0.606571404964
9686,0.323994872427
9687,0.503217806306
9688,0.503217806306
9689,0.537888734601
9690,0.593655757942
9693,0.537888734601
9695,0.619934996419
9697,0.472699977616
9698,0.295720819908
9699,0.673914959918
9700,0.51882164911
9701,0.451755755881
9702,0.619934996419
9703,0.606571404964
9704,0.740562977941
9705,0.309143121101
9707,0.295720819908
9708,0.503217806306
9709,0.380073886115
9710,0.593655757942
9711,0.451755755881
9712,0.309143121101
9713,0.673914959918
9714,0.51882164911
9715,0.435446324521
9716,0.451755755881
9717,0.657850740466
9718,0.619934996419
9719,0.352670913637
9721,0.740562977941
9722,0.323994872427
9723,0.33553825589
9724,0.740562977941
9725,0.352670913637
9727,0.352670913637
9728,0.295720819908
9729,0.593655757942
9730,0.503217806306
9733,0.537888734601
9734,0.740562977941
9735,0.400837584867
9736,0.657850740466
9738,0.593655757942
9740,0.33553825589
9741,0.451755755881
9743,0.435446324521
9744,0.295720819908
9745,0.503217806306
9746,0.461909403984
9747,0.416194989859
9748,0.638914443796
9749,0.606571404964
9750,0.451755755881
9751,0.68793837106
9752,0.537888734601
9754,0.537888734601
9756,0.51882164911
9757,0.740562977941
9758,0.606571404964
9759,0.295720819908
9760,0.537888734601
9761,0.33553825589
9763,0.295720819908
9764,0.537888734601
9765,0.451755755881
9767,0.295720819908
9768,0.68793837106
9769,0.740562977941
9770,0.593655757942
9771,0.503217806306
9772,0.461909403984
9774,0.352670913637
9775,0.380073886115
9776,0.593655757942
9777,0.323994872427
9779,0.400837584867
9780,0.380073886115
9781,0.380073886115
9782,0.638914443796
9783,0.295720819908
9784,0.380073886115
9785,0.619934996419
9786,0.503217806306
9788,0.435446324521
9789,0.593655757942
9790,0.451755755881
9791,0.352670913637
9793,0.400837584867
9794,0.740562977941
9795,0.606571404964
9797,0.657850740466
9798,0.740562977941
9799,0.554784366884
9800,0.451755755881
9801,0.715744736878
9802,0.740562977941
9803,0.593655757942
9805,0.740562977941
9807,0.593655757942
9808,0.451755755881
9809,0.461909403984
9810,0.657850740466
9811,0.295720819908
9812,0.537888734601
9813,0.435446324521
9815,0.537888734601
9816,0.638914443796
9818,0.657850740466
9819,0.537888734601
9820,0.619934996419
9822,0.323994872427
9823,0.593655757942
9824,0.451755755881
9825,0.33553825589
9826,0.295720819908
9827,0.593655757942
9828,0.352670913637
9829,0.380073886115
9830,0.638914443796
9831,0.451755755881
9832,0.323994872427
9833,0.68793837106
9834,0.323994872427
9835,0.461909403984
9836,0.461909403984
9837,0.451755755881
9839,0.451755755881
9840,0.740562977941
9841,0.503217806306
9843,0.673914959918
9844,0.451755755881
9845,0.606571404964
9846,0.740562977941
9847,0.323994872427
9848,0.537888734601
9850,0.295720819908
9851,0.715744736878
9852,0.554784366884
9853,0.295720819908
9854,0.638914443796
9855,0.740562977941
9856,0.606571404964
9858,0.619934996419
9860,0.400837584867
9861,0.554784366884
9862,0.51882164911
9863,0.323994872427
9864,0.451755755881
9866,0.673914959918
9868,0.352670913637
9869,0.740562977941
9870,0.461909403984
9872,0.503217806306
9874,0.606571404964
9875,0.352670913637
9876,0.323994872427
9877,0.537888734601
9878,0.400837584867
9879,0.537888734601
9880,0.451755755881
9881,0.503217806306
9882,0.673914959918
9883,0.673914959918
9885,0.451755755881
9886,0.740562977941
9887,0.352670913637
9888,0.451755755881
9889,0.740562977941
9890,0.715744736878
9891,0.435446324521
9892,0.295720819908
9894,0.68793837106
9895,0.295720819908
9896,0.657850740466
9897,0.309143121101
9898,0.606571404964
9899,0.715744736878
9901,0.51882164911
9902,0.461909403984
9903,0.554784366884
9904,0.295720819908
9905,0.537888734601
9906,0.537888734601
9907,0.638914443796
9908,0.461909403984
9909,0.461909403984
9911,0.537888734601
9912,0.673914959918
9913,0.657850740466
9914,0.295720819908
9915,0.503217806306
9916,0.537888734601
9917,0.295720819908
9918,0.740562977941
9919,0.657850740466
9920,0.638914443796
9921,0.451755755881
9922,0.451755755881
9923,0.619934996419
9925,0.51882164911
9926,0.503217806306
9927,0.593655757942
9928,0.295720819908
9929,0.323994872427
9931,0.400837584867
9932,0.295720819908
9933,0.51882164911
9934,0.606571404964
9935,0.295720819908
9936,0.606571404964
9937,0.451755755881
9938,0.619934996419
9940,0.472699977616
9941,0.593655757942
9942,0.568477400026
9943,0.638914443796
9944,0.352670913637
9946,0.451755755881
9947,0.638914443796
9948,0.295720819908
9949,0.472699977616
9950,0.554784366884
9951,0.451755755881
9952,0.323994872427
9953,0.323994872427
9954,0.568477400026
9955,0.451755755881
9956,0.657850740466
9957,0.309143121101
9958,0.619934996419
9959,0.606571404964
9960,0.323994872427
9961,0.352670913637
9962,0.503217806306
9963,0.537888734601
9964,0.323994872427
9965,0.295720819908
9966,0.740562977941
9967,0.606571404964
9968,0.537888734601
9970,0.295720819908
9971,0.537888734601
9972,0.740562977941
9974,0.593655757942
9975,0.537888734601
9976,0.740562977941
9977,0.537888734601
9978,0.451755755881
9979,0.537888734601
9980,0.593655757942
9982,0.740562977941
9983,0.380073886115
9985,0.537888734601
9986,0.309143121101
9987,0.451755755881
9988,0.451755755881
9989,0.400837584867
9990,0.503217806306
9991,0.657850740466
9992,0.606571404964
9995,0.451755755881
9996,0.673914959918
9997,0.472699977616
9998,0.323994872427
9999,0.323994872427
10000,0.295720819908
10001,0.295720819908
10002,0.352670913637
10003,0.472699977616
10004,0.593655757942
10005,0.619934996419
10006,0.740562977941
10007,0.606571404964
10010,0.33553825589
10011,0.295720819908
10013,0.295720819908
10014,0.451755755881
10015,0.451755755881
10016,0.380073886115
10017,0.537888734601
10018,0.593655757942
10019,0.352670913637
10020,0.451755755881
10021,0.352670913637
10022,0.537888734601
10023,0.606571404964
10024,0.295720819908
10025,0.295720819908
10027,0.435446324521
10028,0.472699977616
10029,0.323994872427
10030,0.715744736878
10031,0.364616052968
10032,0.451755755881
10033,0.352670913637
10034,0.537888734601
10035,0.638914443796
10036,0.740562977941
10037,0.568477400026
10039,0.503217806306
10040,0.537888734601
10041,0.295720819908
10042,0.537888734601
10043,0.295720819908
10045,0.51882164911
10047,0.606571404964
10049,0.451755755881
10050,0.740562977941
10052,0.740562977941
10053,0.461909403984
10054,0.472699977616
10057,0.740562977941
10059,0.364616052968
10061,0.537888734601
10062,0.593655757942
10063,0.537888734601
10064,0.740562977941
10066,0.295720819908
10067,0.472699977616
10068,0.606571404964
10069,0.554784366884
10070,0.323994872427
10071,0.295720819908
10072,0.295720819908
10073,0.309143121101
10074,0.352670913637
10075,0.295720819908
10076,0.657850740466
10078,0.619934996419
10079,0.451755755881
10080,0.606571404964
10081,0.593655757942
10082,0.472699977616
10083,0.740562977941
10084,0.295720819908
10085,0.295720819908
10086,0.461909403984
10088,0.451755755881
10089,0.568477400026
10090,0.715744736878
10091,0.638914443796
10093,0.352670913637
10094,0.435446324521
10096,0.657850740466
10097,0.619934996419
10098,0.673914959918
10099,0.593655757942
10100,0.472699977616
10101,0.568477400026
10102,0.537888734601
10103,0.380073886115
10104,0.606571404964
10105,0.638914443796
10106,0.51882164911
10107,0.352670913637
10108,0.461909403984
10109,0.435446324521
10110,0.323994872427
10111,0.673914959918
10112,0.451755755881
10114,0.352670913637
10115,0.461909403984
10116,0.715744736878
10117,0.352670913637
10118,0.715744736878
10119,0.295720819908
10120,0.715744736878
10122,0.673914959918
10124,0.537888734601
10125,0.740562977941
10126,0.740562977941
10127,0.638914443796
10128,0.33553825589
10129,0.352670913637
10131,0.619934996419
10132,0.740562977941
10133,0.451755755881
10134,0.638914443796
10135,0.537888734601
10136,0.673914959918
10137,0.657850740466
10138,0.673914959918
10139,0.740562977941
10140,0.461909403984
10141,0.435446324521
10142,0.715744736878
10143,0.400837584867
10144,0.295720819908
10146,0.352670913637
10147,0.451755755881
10148,0.537888734601
10149,0.323994872427
10150,0.657850740466
10151,0.740562977941
10152,0.537888734601
10153,0.715744736878
10154,0.740562977941
10155,0.673914959918
10156,0.323994872427
10157,0.657850740466
10158,0.606571404964
10159,0.451755755881
10160,0.740562977941
10161,0.416194989859
10162,0.673914959918
10163,0.323994872427
10165,0.295720819908
10166,0.400837584867
10167,0.295720819908
10168,0.472699977616
10169,0.740562977941
10170,0.638914443796
10171,0.537888734601
10172,0.380073886115
10173,0.606571404964
10174,0.715744736878
10175,0.715744736878
10176,0.673914959918
10177,0.619934996419
10178,0.673914959918
10179,0.435446324521
10180,0.295720819908
10181,0.740562977941
10182,0.568477400026
10183,0.295720819908
10187,0.461909403984
10188,0.537888734601
10189,0.593655757942
10190,0.68793837106
10191,0.51882164911
10192,0.451755755881
10194,0.619934996419
10195,0.606571404964
10196,0.352670913637
10197,0.416194989859
10199,0.537888734601
10200,0.593655757942
10201,0.323994872427
10202,0.657850740466
10203,0.451755755881
10204,0.638914443796
10205,0.400837584867
10206,0.554784366884
10207,0.451755755881
10209,0.593655757942
10210,0.740562977941
10211,0.380073886115
10212,0.554784366884
10213,0.715744736878
10214,0.295720819908
10215,0.740562977941
10216,0.537888734601
10217,0.295720819908
10218,0.703035894529
10222,0.673914959918
10223,0.638914443796
10224,0.740562977941
10225,0.593655757942
10226,0.295720819908
10227,0.673914959918
10228,0.740562977941
10229,0.638914443796
10231,0.51882164911
10232,0.740562977941
10233,0.51882164911
10234,0.593655757942
10235,0.400837584867
10236,0.295720819908
10237,0.295720819908
10238,0.352670913637
10239,0.461909403984
10240,0.451755755881
10242,0.451755755881
10243,0.472699977616
10245,0.461909403984
10246,0.295720819908
10247,0.461909403984
10248,0.537888734601
10249,0.309143121101
10250,0.740562977941
10251,0.619934996419
10253,0.400837584867
10255,0.593655757942
10256,0.554784366884
10257,0.400837584867
10258,0.323994872427
10259,0.323994872427
10260,0.503217806306
10261,0.638914443796
10262,0.619934996419
10263,0.416194989859
10264,0.416194989859
10265,0.380073886115
10266,0.352670913637
10267,0.33553825589
10268,0.554784366884
10269,0.537888734601
10270,0.472699977616
10271,0.323994872427
10272,0.715744736878
10273,0.400837584867
10274,0.461909403984
10276,0.715744736878
10277,0.537888734601
10278,0.537888734601
10279,0.537888734601
10280,0.715744736878
10281,0.657850740466
10282,0.33553825589
10283,0.619934996419
10284,0.638914443796
10285,0.638914443796
10286,0.606571404964
10287,0.740562977941
10288,0.715744736878
10289,0.323994872427
10291,0.352670913637
10292,0.451755755881
10293,0.740562977941
10294,0.461909403984
10295,0.295720819908
10296,0.657850740466
10297,0.606571404964
10298,0.740562977941
10299,0.593655757942
10301,0.715744736878
10302,0.33553825589
10303,0.364616052968
10304,0.554784366884
10305,0.568477400026
10306,0.451755755881
10307,0.606571404964
10308,0.606571404964
10309,0.537888734601
10310,0.323994872427
10311,0.537888734601
10312,0.606571404964
10314,0.606571404964
10315,0.380073886115
10316,0.537888734601
10317,0.715744736878
10318,0.323994872427
10319,0.715744736878
10320,0.673914959918
10322,0.715744736878
10323,0.451755755881
10325,0.295720819908
10326,0.435446324521
10327,0.33553825589
10328,0.400837584867
10329,0.451755755881
10330,0.295720819908
10331,0.451755755881
10332,0.352670913637
10333,0.740562977941
10334,0.461909403984
10335,0.472699977616
10337,0.295720819908
10338,0.537888734601
10339,0.537888734601
10340,0.503217806306
10341,0.537888734601
10343,0.673914959918
10344,0.619934996419
10345,0.323994872427
10346,0.472699977616
10347,0.593655757942
10348,0.451755755881
10349,0.295720819908
10350,0.295720819908
10351,0.593655757942
10352,0.593655757942
10353,0.503217806306
10354,0.503217806306
10355,0.323994872427
10356,0.33553825589
10357,0.400837584867
10358,0.451755755881
10359,0.657850740466
10360,0.715744736878
10361,0.323994872427
10363,0.740562977941
10364,0.323994872427
10365,0.606571404964
10366,0.606571404964
10367,0.740562977941
10368,0.537888734601
10369,0.352670913637
10370,0.673914959918
10371,0.295720819908
10372,0.537888734601
10373,0.703035894529
10374,0.323994872427
10375,0.657850740466
10376,0.461909403984
10377,0.295720819908
10378,0.715744736878
10379,0.537888734601
10380,0.380073886115
10381,0.619934996419
10382,0.537888734601
10383,0.503217806306
10384,0.352670913637
10385,0.323994872427
10386,0.740562977941
10388,0.323994872427
10389,0.740562977941
10390,0.537888734601
10392,0.352670913637
10393,0.673914959918
10394,0.593655757942
10395,0.657850740466
10396,0.657850740466
10398,0.593655757942
10399,0.33553825589
10400,0.657850740466
10401,0.673914959918
10402,0.451755755881
10403,0.619934996419
10404,0.295720819908
10405,0.295720819908
10406,0.352670913637
10407,0.400837584867
10409,0.593655757942
10410,0.715744736878
10411,0.451755755881
10414,0.51882164911
10415,0.461909403984
10416,0.461909403984
10417,0.435446324521
10418,0.323994872427
10419,0.295720819908
10420,0.295720819908
10421,0.309143121101
10422,0.400837584867
10423,0.537888734601
10424,0.740562977941
10425,0.606571404964
10426,0.352670913637
10427,0.33553825589
10428,0.400837584867
