match_id,radiant_win
30483,0.84278164845
30485,0.0410587933733
30496,0.544042263452
30510,0.373728662806
30513,0.280366880167
30522,0.888415866444
30534,0.487692298155
30537,0.356757822028
30539,0.793541849135
30545,0.761976948644
30567,0.0936794505932
30568,0.884426705013
30572,0.869128418916
30573,0.84583837089
30575,0.151383035915
30578,0.354171091791
30592,0.655780279557
30594,0.415930749392
30612,0.438557008992
30614,0.858584352469
30627,0.615300517633
30628,0.898876760777
30632,0.479659354794
30633,0.19310556564
30638,0.751166473231
30639,0.215298508885
30641,0.500338055725
30651,0.326709714398
30692,0.620021786545
30694,0.304128247874
30698,0.603494723755
30700,0.504094610345
30712,0.682873765943
30714,0.566107844145
30719,0.621221682112
30723,0.810816642518
30724,0.187449004202
30726,0.138891320281
30734,0.808628650544
30735,0.429825345708
30743,0.842157103253
30754,0.909364579859
30755,0.133067615422
30762,0.495337966715
30772,0.625504702199
30775,0.546965234728
30790,0.362524532585
30791,0.568623194676
30804,0.688996891377
30806,0.683219093721
30826,0.278802568032
30832,0.727437328814
30834,0.739824594124
30839,0.195529126891
30852,0.288112135782
30857,0.116423194608
30858,0.357447958918
30862,0.395690519834
30869,0.791878084596
30871,0.303391394247
30886,0.732683795674
30889,0.369504024595
30902,0.185825505981
30921,0.922299868751
30925,0.307565090941
30932,0.218811891546
30935,0.587380628947
30940,0.184244112434
30941,0.476225833445
30942,0.383214100982
30943,0.889242137414
30956,0.456871650261
30968,0.240046888891
30973,0.22183162687
30979,0.861239111131
30988,0.826713694903
30993,0.823787871391
30994,0.654117758846
30995,0.480739572265
30998,0.908396093733
31001,0.76029374349
31010,0.305265658903
31026,0.133675942776
31028,0.875297806253
31032,0.648036618489
31037,0.756346786491
31052,0.770976279554
31062,0.441085685836
31067,0.871575862163
31077,0.355499176367
31085,0.728281469348
31095,0.875865489666
31101,0.836859271219
31109,0.427823432103
31115,0.614196326111
31124,0.872277724502
31136,0.511990660753
31145,0.133105108091
31153,0.267426815083
31156,0.660878954537
31165,0.887278029979
31177,0.717033677431
31179,0.348880871034
31188,0.387375350715
31190,0.379228348192
31191,0.559243290203
31204,0.835880232513
31212,0.299313324797
31219,0.120415847811
31222,0.223433124517
31223,0.409002258117
31226,0.901182332299
31230,0.721426834656
31233,0.151039689222
31234,0.191170351734
31238,0.464301486013
31244,0.957330337035
31250,0.761251519511
31263,0.758209250645
31286,0.681272621326
31292,0.64455669334
31307,0.378355511929
31312,0.783402421809
31315,0.374369837915
31321,0.925911118819
31325,0.334145490632
31336,0.45335379889
31337,0.285231723468
31342,0.422682934776
31352,0.880311652576
31353,0.0543096286567
31365,0.297713192556
31366,0.527667474254
31367,0.401448913447
31377,0.424579603406
31381,0.67113241558
31398,0.0918269675813
31399,0.484521696907
31402,0.501766459058
31406,0.663963433925
31415,0.852268759581
31422,0.796584726767
31426,0.773591210505
31436,0.289732853783
31438,0.838541827166
31441,0.177387296421
31443,0.515871805727
31447,0.868265450107
31452,0.744448944351
31454,0.321252496179
31463,0.135866181505
31466,0.866375894585
31472,0.96351239959
31473,0.315546800016
31480,0.518943106188
31482,0.377535372949
31490,0.211426809447
31493,0.493755436279
31498,0.491882573188
31499,0.539264837756
31508,0.943008046689
31512,0.0759360855651
31518,0.64908254241
31528,0.280898772824
31533,0.309639164032
31537,0.568705024402
31542,0.607109586266
31559,0.834707372654
31560,0.876769483457
31561,0.0572329012001
31576,0.892014854564
31577,0.826551055309
31578,0.348354849392
31585,0.35292322908
31589,0.455680958119
31596,0.194091343225
31618,0.0716766056476
31619,0.135459855793
31620,0.66120245489
31624,0.507393580827
31627,0.222566840171
31628,0.308446683416
31632,0.585498672341
31634,0.433900335675
31641,0.26650980848
31642,0.648534206889
31645,0.799498382758
31648,0.274767760079
31650,0.446399962828
31660,0.599205458379
31661,0.688001429578
31664,0.394164792139
31667,0.860653449093
31672,0.662531772333
31673,0.566864048662
31679,0.964644878378
31697,0.864987492417
31701,0.535189180069
31703,0.879114280601
31710,0.522749179063
31723,0.487858072267
31726,0.401617493097
31727,0.800503508294
31736,0.360389727609
31758,0.726880979394
31763,0.895691755285
31767,0.509734074059
31769,0.352351025687
31770,0.806806857835
31772,0.270233404177
31782,0.203797545563
31786,0.14353399948
31792,0.744896674021
31795,0.766162398868
31802,0.594177485737
31818,0.841341460227
31825,0.315091707062
31833,0.614724444183
31841,0.825620803322
31846,0.431074647629
31847,0.672414850425
31853,0.936891981105
31858,0.956536613728
31894,0.419787822648
31909,0.940434666085
31915,0.186641558408
31918,0.877391096166
31934,0.472444559396
31935,0.131178029802
31948,0.562210063335
31951,0.492399631003
31957,0.385475847024
31962,0.871863240296
31968,0.192455765559
31975,0.494343669094
31978,0.0860767197771
31982,0.850792024017
31995,0.816938352532
31996,0.142813652935
32003,0.705794018356
32007,0.295503635612
32017,0.629981061388
32018,0.731178280982
32045,0.822249651437
32059,0.691880516743
32071,0.774300832352
32072,0.153055339747
32073,0.288522234912
32080,0.212747989994
32087,0.614986344671
32088,0.554204195691
32091,0.919211773232
32092,0.28530449371
32094,0.890899243869
32104,0.554716224479
32106,0.450286709517
32124,0.691037078184
32126,0.407552426839
32132,0.45219441924
32133,0.484679254195
32150,0.210153705429
32167,0.78970691298
32171,0.10406109119
32177,0.701461724759
32180,0.85663804775
32183,0.775948678618
32185,0.602165362286
32188,0.268406566785
32190,0.173743329367
32193,0.456600265437
32196,0.313066045551
32203,0.255945822908
32217,0.595278461151
32237,0.0792045816408
32255,0.222356225414
32257,0.492021290362
32265,0.801122100125
32273,0.700258591038
32283,0.465591564621
32304,0.766393518578
32330,0.823514711292
32332,0.892852181257
32353,0.431334726799
32357,0.349724435883
32372,0.252320311988
32374,0.444653526614
32380,0.654082912871
32387,0.738570492356
32389,0.257876292626
32392,0.234347339363
32396,0.33819475308
32397,0.153184890264
32401,0.212354856744
32406,0.847839989157
32409,0.607490864917
32418,0.834371030958
32423,0.294947006168
32429,0.144225268102
32435,0.49107443476
32436,0.453054660437
32446,0.505630302992
32448,0.593740607986
32450,0.325789635444
32451,0.260857480619
32453,0.882063100673
32455,0.812690443416
32461,0.465565806256
32469,0.632866061252
32472,0.374029195676
32490,0.125738720532
32497,0.731577647336
32500,0.556863313931
32502,0.826970515273
32506,0.447690214926
32507,0.530002778666
32532,0.826559132672
32533,0.72222857269
32539,0.705052751558
32547,0.468503332787
32553,0.888748085198
32554,0.517669117256
32556,0.626066262769
32559,0.353854428309
32574,0.494869601001
32575,0.851104488062
32583,0.493088629869
32584,0.28837305261
32586,0.331252528618
32587,0.168263025447
32590,0.907564333843
32592,0.210692587731
32601,0.616300055497
32602,0.372352670527
32607,0.646425477616
32613,0.480531505956
32628,0.534935178021
32631,0.813062645852
32653,0.764191042267
32659,0.226231951174
32670,0.461608771737
32677,0.688847389944
32686,0.754404762107
32692,0.730208037839
32695,0.19460958388
32696,0.328657759872
32704,0.228296534095
32707,0.0864969437728
32723,0.174256045403
32725,0.350202873742
32726,0.422530255211
32728,0.209533005298
32735,0.712508515557
32736,0.328191374754
32737,0.114097198678
32742,0.457661669611
32752,0.909179701687
32754,0.743458298209
32756,0.476331315374
32759,0.955495457317
32763,0.411459485388
32765,0.822905679717
32767,0.29801826802
32769,0.788189578297
32784,0.104278979005
32789,0.356067259421
32791,0.217935629846
32794,0.509994396814
32800,0.328671349431
32801,0.488287456252
32804,0.748822390865
32810,0.336381107558
32814,0.281756957847
32819,0.31116385518
32821,0.323773643779
32825,0.295249422369
32831,0.414294988205
32841,0.753771475829
32843,0.77854265697
32844,0.254714327367
32867,0.465412311202
32869,0.0492056039837
32877,0.235342490035
32881,0.564027352135
32885,0.896251007683
32910,0.705548076393
32914,0.8533692212
32925,0.294035058019
32934,0.396933027799
32937,0.255020753992
32943,0.324363945721
32946,0.769156187527
32948,0.361507183844
32952,0.18708210956
32953,0.229147922664
32957,0.671943286329
32967,0.651337806513
32969,0.266155939529
32970,0.747536091886
32997,0.613506485138
33012,0.104508439357
33016,0.760825898376
33020,0.799306037928
33027,0.576145326077
33038,0.584013776035
33048,0.128525179612
33051,0.366589194163
33058,0.719826602129
33063,0.222720708927
33075,0.385271457856
33076,0.184334190753
33078,0.545504825447
33079,0.190208917508
33080,0.645145355459
33113,0.0881674500162
33115,0.378716728786
33122,0.277367069389
33123,0.433887043862
33124,0.826573736629
33138,0.926325792451
33145,0.197785782107
33167,0.903165644855
33173,0.903722340169
33174,0.311271016566
33188,0.483038895019
33199,0.801707063297
33208,0.113942304419
33212,0.56854515178
33215,0.870782185293
33217,0.163804920227
33224,0.830629381552
33225,0.78463459987
33235,0.430581085475
33241,0.0900697064807
33243,0.910022848635
33253,0.740976425534
33255,0.382777823413
33259,0.48337326043
33262,0.652351556095
33265,0.744557544635
33268,0.345815122703
33269,0.892448384049
33271,0.475569641521
33272,0.320999878231
33274,0.282138567468
33275,0.823370365432
33289,0.663269877069
33304,0.617197663161
33309,0.667148395044
33335,0.315472639796
33337,0.797068831717
33338,0.860292767107
33339,0.799209713284
33345,0.309007256681
33354,0.577785337225
33355,0.327725883856
33361,0.276124976777
33366,0.598254758166
33369,0.306923940335
33375,0.678840901542
33393,0.936327314559
33404,0.350321567263
33405,0.504695276631
33406,0.511551285438
33422,0.429555802009
33429,0.617059752664
33438,0.128091896226
33449,0.323346086856
33464,0.182649637287
33469,0.521339123971
33471,0.604973653921
33473,0.144842055633
33485,0.863780869965
33488,0.287604306588
33490,0.670557465085
33491,0.835028209299
33495,0.469692322328
33501,0.801801125321
33513,0.22374470195
33515,0.404292204766
33516,0.870433686404
33529,0.244254082081
33533,0.744141329839
33550,0.394753518416
33554,0.337278332819
33571,0.499700418566
33578,0.169410471136
33585,0.746701568265
33586,0.285597839202
33587,0.130085866332
33588,0.78340647407
33598,0.336990268543
33600,0.324509818809
33601,0.0655139122676
33604,0.479838193924
33620,0.258320007602
33632,0.380944960719
33636,0.518551914391
33638,0.488185876047
33646,0.483192640802
33649,0.441997270964
33661,0.259702593341
33673,0.871989700911
33674,0.399842737163
33677,0.394178803534
33691,0.782802437534
33705,0.297572235459
33726,0.890129726134
33727,0.751598024728
33732,0.625833179416
33733,0.447004527174
33737,0.776304669519
33741,0.19108490609
33745,0.448867255513
33750,0.915399659679
33757,0.326341689722
33767,0.625867986433
33776,0.255946404681
33779,0.511770900888
33782,0.459432447841
33785,0.630014657034
33792,0.795454367434
33794,0.13459485183
33795,0.710955020818
33807,0.596630427117
33814,0.379487166724
33824,0.366413611715
33833,0.55461174948
33852,0.2887178167
33857,0.502709267295
33860,0.422338116484
33861,0.34299531118
33864,0.395324234476
33880,0.21126884255
33885,0.38721675033
33887,0.663142997631
33900,0.644811007731
33904,0.350723658475
33918,0.834960797758
33920,0.392196439188
33938,0.58416310318
33944,0.1382379903
33968,0.541418251179
33980,0.601598772813
33982,0.162817655113
33984,0.904537687524
33990,0.318643709973
34001,0.293209005833
34017,0.874290781715
34019,0.268107777109
34032,0.636194065079
34034,0.526141416553
34038,0.61170521074
34053,0.282032824079
34063,0.380249513009
34072,0.351776936486
34074,0.356703641183
34084,0.41871820346
34089,0.27155973388
34100,0.192887460446
34102,0.345195151413
34103,0.814232465506
34112,0.797757186982
34120,0.740966497985
34123,0.286186158293
34130,0.76103294316
34146,0.771167410852
34155,0.853765500294
34165,0.84607227928
34170,0.564302856515
34174,0.183493454689
34177,0.851256505003
34182,0.566168156313
34191,0.834557101336
34215,0.776593619081
34220,0.570796274506
34222,0.214099881312
34237,0.803355266468
34241,0.82878214248
34243,0.932748404414
34245,0.334715204741
34261,0.746684614944
34270,0.73949642838
34272,0.682180473763
34273,0.358954246554
34278,0.824006830288
34281,0.84476790524
34289,0.476143500782
34292,0.85210489019
34299,0.760438456952
34302,0.0418942020845
34308,0.670116936484
34309,0.45123038898
34311,0.624178248725
34314,0.78725672521
34317,0.40862545686
34323,0.748060887736
34329,0.334105492811
34339,0.336987223718
34352,0.249264631436
34357,0.775785700682
34376,0.0565381080812
34378,0.848764598947
34379,0.0819832972673
34383,0.869979164508
34389,0.82388886899
34390,0.927804222161
34394,0.925508185462
34406,0.625372167041
34430,0.881517755365
34432,0.420564855297
34439,0.46494542327
34441,0.341550358832
34445,0.747779831231
34447,0.749908415562
34450,0.28100558356
34455,0.265407311595
34467,0.859565583104
34468,0.692770712851
34474,0.525423767416
34478,0.785302140063
34479,0.821041872281
34481,0.793596201571
34483,0.84910421304
34488,0.20444597838
34489,0.630358009521
34491,0.592326249407
34496,0.772141460917
34501,0.870747581976
34504,0.279308857399
34507,0.110638554264
34511,0.629727977262
34515,0.551043542989
34518,0.749430715384
34524,0.68693311471
34534,0.645127873121
34535,0.64094969084
34544,0.0697107618861
34556,0.893046843134
34559,0.229386416761
34563,0.76351837878
34568,0.563682869154
34578,0.170411065282
34587,0.49102338414
34593,0.9127634614
34595,0.938676147287
34598,0.709315008939
34602,0.679120083343
34609,0.449891456638
34614,0.520778665269
34619,0.430602302912
34644,0.319197765704
34652,0.570369185733
34660,0.872024815338
34665,0.533422892857
34686,0.494225517416
34701,0.634986615106
34702,0.733473359531
34707,0.527355218357
34723,0.581601150816
