match_id,radiant_win
33455,0.782846214205
33456,0.615408272138
33457,0.308884498647
33458,0.598997438634
33459,0.684203523054
33460,0.540153951463
33461,0.359747143927
33462,0.297394944851
33463,0.435465633853
33465,0.958380693301
33466,0.565148628104
33467,0.452990361656
33468,0.572332321371
33470,0.581529265486
33472,0.422021590046
33474,0.406783959107
33475,0.408060922377
33476,0.333637722354
33477,0.405233866859
33478,0.453315417511
33479,0.573766902218
33480,0.301457694481
33481,0.738666239895
33482,0.246233877918
33483,0.62558172729
33484,0.724366772432
33486,0.507076538334
33487,0.589589294906
33489,0.684175871171
33492,0.574006650956
33493,0.509362003374
33494,0.268108196525
33496,0.472689777459
33497,0.524011478712
33498,0.412014442036
33499,0.352087173387
33500,0.534376785859
33502,0.434716368588
33503,0.751685228074
33504,0.197887944446
33505,0.576686296657
33506,0.593176130934
33507,0.591358172039
33508,0.643958303588
33509,0.238941973195
33510,0.34064304828
33511,0.554459980782
33512,0.381609388506
33514,0.553433039308
33517,0.703689709197
33518,0.655635962938
33519,0.832640695631
33520,0.297467815586
33521,0.667866955849
33522,0.629611986749
33523,0.55289166682
33524,0.398950602306
33525,0.0604854583218
33526,0.517844275852
33527,0.932693898676
33528,0.3306817407
33530,0.193052054904
33531,0.657909872422
33532,0.75247759682
33534,0.502170293532
33535,0.815484996086
33536,0.723673548983
33537,0.737540129223
33538,0.439719219846
33539,0.559737688629
33540,0.9638379624
33541,0.154547527148
33542,0.594477037998
33543,0.612422745423
33544,0.604361436999
33545,0.457087295126
33546,0.32660484876
33547,0.0919941169146
33548,0.622162279659
33549,0.16237060777
33551,0.352427772161
33552,0.15831883547
33553,0.630838400896
33555,0.88828558261
33556,0.439844273501
33557,0.676782089391
33558,0.761327922392
33559,0.583302618863
33560,0.427709468609
33561,0.40352155775
33562,0.292168714752
33563,0.267295679198
33564,0.657087507416
33565,0.479107279126
33566,0.649691982506
33567,0.394686474968
33568,0.425393000287
33569,0.349988936197
33570,0.595062540946
33572,0.349883924522
33573,0.349071734498
33574,0.473522909612
33575,0.22581457327
33576,0.299691802163
33577,0.0438214870917
33579,0.894579210303
33580,0.466306646875
33581,0.522050907952
33582,0.831968460317
33583,0.598225475893
33584,0.766699615563
33589,0.469023485072
33590,0.151085701982
33591,0.612369922145
33592,0.814183640566
33593,0.405117919978
33594,0.743004457653
33595,0.530507284066
33596,0.638211033079
33597,0.277527554363
33599,0.0790410930765
33602,0.479635626004
33603,0.808585346407
33605,0.530852530131
33606,0.343400209688
33607,0.546702811219
33608,0.572017527617
33609,0.4831084011
33610,0.765984801596
33611,0.554528849878
33612,0.650182299609
33613,0.384997476323
33614,0.421773176493
33615,0.362712288981
33616,0.720968725302
33617,0.146993113949
33618,0.287869164051
33619,0.495630912691
33621,0.547566954762
33622,0.478229594388
33623,0.905336193957
33624,0.383788248914
33625,0.554622958576
33626,0.605947593716
33627,0.289165673616
33628,0.29443144953
33629,0.283128204928
33630,0.568807348318
33631,0.448282177706
33633,0.0970223047344
33634,0.432289526948
33635,0.61956614334
33637,0.432897314386
33639,0.334628923078
33640,0.338893845364
33641,0.603907397232
33642,0.655852614506
33643,0.412205235648
33644,0.503721437314
33645,0.623462820895
33647,0.45544609013
33648,0.149452882922
33650,0.340478192378
33651,0.64548153817
33652,0.167295386633
33653,0.476293274906
33654,0.432951838957
33655,0.789694095821
33656,0.232444192739
33657,0.679702026642
33658,0.142862486644
33659,0.315564573525
33660,0.315655030249
33662,0.522550263089
33663,0.884409596278
33664,0.559145880272
33665,0.317612252748
33666,0.614853891461
33667,0.225725885382
33668,0.619428775268
33669,0.820642332408
33670,0.168138892867
33671,0.168851046429
33672,0.340235495176
33675,0.674817748462
33676,0.50531989182
33678,0.771025360941
33679,0.403886012952
33680,0.750216048342
33681,0.648782190138
33682,0.518385255297
33683,0.460006008137
33684,0.42617859245
33685,0.604676850851
33686,0.308302008511
33687,0.810131272528
33688,0.661009831153
33689,0.168854807906
33690,0.546710304129
33692,0.300403648408
33693,0.295051079885
33694,0.367238725091
33695,0.331263921679
33696,0.476733940236
33697,0.639070809155
33698,0.146256248495
33699,0.492826769202
33700,0.226852976917
33701,0.94966879982
33702,0.861032815631
33703,0.811366504157
33704,0.682422142917
33706,0.267215642135
33707,0.547741341725
33708,0.64117559831
33709,0.202222007544
33710,0.471122516363
33711,0.874326891652
33712,0.456526826868
33713,0.234680639814
33714,0.481632746386
33715,0.280693682812
33716,0.426094017067
33717,0.537537713225
33718,0.744834031605
33719,0.635880398879
33720,0.269193889749
33721,0.407239001127
33722,0.29516089621
33723,0.341283496979
33724,0.473532626202
33725,0.734558820566
33728,0.803657121039
33729,0.747137235827
33730,0.183091843752
33731,0.789154608469
33734,0.259467569991
33735,0.807742702831
33736,0.783491428744
33738,0.441969468604
33739,0.506949350808
33740,0.697834860368
33742,0.545538928347
33743,0.56886273472
33744,0.639614479287
33746,0.818673379314
33747,0.545752444658
33748,0.451600352018
33749,0.409903374335
33751,0.69036378395
33752,0.749214714441
33753,0.600355618782
33754,0.434257836756
33755,0.225277428292
33756,0.293359226959
33758,0.425933977744
33759,0.450139636804
33760,0.693286474797
33761,0.225920817221
33762,0.743573044953
33763,0.599026088797
33764,0.257459324848
33765,0.255108323732
33766,0.462604669046
33768,0.821657487648
33769,0.698489472864
33770,0.493485154475
33771,0.45585568023
33772,0.669801752668
33773,0.232475994585
33774,0.720970725157
33775,0.681779523944
33777,0.552555660002
33778,0.286225204569
33780,0.445728389427
33781,0.566804608615
33783,0.767305992469
33784,0.731646962013
33786,0.481105748486
33787,0.71429715745
33788,0.955592921165
33789,0.379699394318
33790,0.468942975584
33791,0.867192257833
33793,0.449602150672
33796,0.432929400577
33797,0.371882280593
33798,0.69801915211
33799,0.884000926648
33800,0.525524849454
33801,0.570443232752
33802,0.670149831865
33803,0.789814210735
33804,0.953022848909
33805,0.726631272861
33806,0.0802509059154
33808,0.583964110799
33809,0.0758138038106
33810,0.722168759717
33811,0.781230561428
33812,0.828561925632
33813,0.711827845306
33815,0.262719845293
33816,0.51082012488
33817,0.151045105198
33818,0.154317652695
33819,0.601142948779
33820,0.468226884574
33821,0.627589400891
33822,0.239582595485
33823,0.2998180316
33825,0.917741563645
33826,0.87527998188
33827,0.709675587777
33828,0.430476374482
33829,0.268689090061
33830,0.231340481845
33831,0.662786740366
33832,0.232607820524
33834,0.0658176968859
33835,0.226986352536
33836,0.408307294617
33837,0.26720306258
33838,0.442691483535
33839,0.183123207439
33840,0.50213616707
33841,0.922547286821
33842,0.708693058399
33843,0.177174917214
33844,0.24530127422
33845,0.208168728203
33846,0.506143358971
33847,0.532837382147
33848,0.664464865808
33849,0.314799859404
33850,0.482188394159
33851,0.239728959561
33853,0.355226038606
33854,0.952871790255
33855,0.365344347786
33856,0.56603672275
33858,0.933431522101
33859,0.743896155452
33862,0.435560785568
33863,0.375609602286
33865,0.763409820904
33866,0.816238236503
33867,0.415212473409
33868,0.488206664242
33869,0.906053553178
33870,0.241167949919
33871,0.699177081302
33872,0.528657465398
33873,0.20217939513
33874,0.718328726987
33875,0.22950263296
33876,0.140660998068
33877,0.858847319154
33878,0.335992362343
33879,0.546605263276
33881,0.903543556013
33882,0.743336649729
33883,0.645880724611
33884,0.76231409307
33886,0.844005296144
33888,0.322861345584
33889,0.713054173724
33890,0.734048651433
33891,0.499566403022
33892,0.45510571441
33893,0.49094139834
33894,0.590540830967
33895,0.650989128381
33896,0.636041429169
33897,0.634212259005
33898,0.733171924072
33899,0.811536988486
33901,0.450577503739
33902,0.566900329479
33903,0.387309850754
33905,0.975031237545
33906,0.593866953099
33907,0.666505663847
33908,0.564243142623
33909,0.702885018411
33910,0.271597196815
33911,0.460977617177
33912,0.745828013016
33913,0.43395317881
33914,0.597016240756
33915,0.702243896028
33916,0.423923213802
33917,0.296497975803
33919,0.426450076546
33921,0.738364042835
33922,0.376315885169
33923,0.0551932207133
33924,0.469569564091
33925,0.764944259756
33926,0.52183468028
33927,0.623343889842
33928,0.636851186647
33929,0.243068581932
33930,0.427875683986
33931,0.462478150435
33932,0.698260117456
33933,0.522100090273
33934,0.34822184211
33935,0.340865542785
33936,0.609222698429
33937,0.107899837903
33939,0.615854094987
33940,0.357676217235
33941,0.476291211912
33942,0.660683878387
33943,0.349634802737
33945,0.76147897467
33946,0.262021308584
33947,0.309677417991
33948,0.671286340855
33949,0.635910670062
33950,0.727340739979
33951,0.316387761096
33952,0.847174829047
33953,0.662090338832
33954,0.80090931241
33955,0.712960391178
33956,0.462474900781
33957,0.17782248403
33958,0.934490302676
33959,0.552357810222
33960,0.301867479986
33961,0.464477748217
33962,0.09844773689
33963,0.503702941585
33964,0.944985638675
33965,0.418458284763
33966,0.227233908705
33967,0.223800356848
33969,0.815438170196
33970,0.645374200257
33971,0.733240245808
33972,0.805772130529
33973,0.579739596318
33974,0.644727906227
33975,0.122201945544
33976,0.723151581147
33977,0.629903877673
33978,0.222981478341
33979,0.479605028655
33981,0.097816048148
33983,0.497741275128
33985,0.57529855897
33986,0.426014190871
33987,0.699239228304
33988,0.488058475504
33989,0.23942754884
33991,0.394583403194
33992,0.38420830637
33993,0.724494662845
33994,0.641952065452
33995,0.485279520993
33996,0.540601573048
33997,0.58494279467
33998,0.573733593371
33999,0.749824946308
34000,0.664097227889
34002,0.46494429319
34003,0.526149390786
34004,0.820386011211
34005,0.708671471669
34006,0.239290783884
34007,0.527919386373
34008,0.218898897901
34009,0.131087041371
34010,0.845183582788
34011,0.388158245899
34012,0.364469207601
34013,0.416604419637
34014,0.217899933235
34015,0.366049466768
34016,0.744123738244
34018,0.334838707227
34020,0.499081373743
34021,0.167702262437
34022,0.607354574715
34023,0.171258966969
34024,0.585290861572
34025,0.187060790745
34026,0.645446827802
34027,0.520708352651
34028,0.506718194767
34029,0.227115237706
34030,0.92277073482
34031,0.770887017362
34033,0.692162640848
34035,0.0436960217445
34036,0.196643183941
34037,0.0704093949237
34039,0.334030895327
34040,0.825148671919
34041,0.259995839096
34042,0.686925179982
34043,0.702003937082
34044,0.30517083432
34045,0.528771242508
34046,0.853250110842
34047,0.539762050507
34048,0.299536050815
34049,0.353079120117
34050,0.653839771434
34051,0.827981428288
34052,0.853018219016
34054,0.614377454063
34055,0.759422006915
34056,0.149811854532
34057,0.32748704579
34058,0.450394944171
34059,0.235380578528
34060,0.270140385348
34061,0.541883729542
34062,0.520514842917
34064,0.188648167026
34065,0.517235532401
34066,0.419626572222
34067,0.212041230264
34068,0.273132004353
34069,0.722913075938
34070,0.748340053503
34071,0.743988595947
34073,0.5872139991
34075,0.347832856136
34076,0.463620959353
34077,0.129332975058
34078,0.586038086329
34079,0.386950141145
34080,0.796098380303
34081,0.667817485086
34082,0.237327761018
34083,0.318700664576
34085,0.550327269482
34086,0.0416762167899
34087,0.475179661622
34088,0.515993796693
34090,0.786934632246
34091,0.103305341193
34092,0.422241038225
34093,0.497294244681
34094,0.275400957232
34095,0.589971941472
34096,0.571819888809
34097,0.42940484704
34098,0.904758548658
34099,0.645121309857
34101,0.283610283985
34104,0.398537151303
34105,0.363265703481
34106,0.468492964676
34107,0.692965388572
34108,0.559012678483
34109,0.907591029911
34110,0.706763302479
34111,0.558264624957
34113,0.586244297449
34114,0.0937264278836
34115,0.237189709577
34116,0.753652661997
34117,0.766718808821
34118,0.347297419223
34119,0.289319865062
34121,0.518165935485
34122,0.157944970248
34124,0.32102594232
34125,0.454929915404
34126,0.718013917972
34127,0.628160283844
34128,0.27226118627
34129,0.785694095705
34131,0.860076029677
34132,0.456444121097
34133,0.154630221836
34134,0.559509767612
34135,0.516894568245
34136,0.464606407248
34137,0.592390432276
34138,0.23083136448
34139,0.5708373016
34140,0.574569128133
34141,0.451390599278
34142,0.481037216938
34143,0.270187168297
34144,0.378552342408
34145,0.298468433946
34147,0.468379098729
34148,0.173445460553
34149,0.526009361051
34150,0.0843892089073
34151,0.691661849699
34152,0.596742723678
34153,0.687533052914
34154,0.156162739043
34156,0.466003908817
34157,0.801412543845
34158,0.765756821866
34159,0.486403444791
34160,0.413196268114
34161,0.11060081336
34162,0.473553886966
34163,0.376260869227
34164,0.388960897501
34166,0.560414919253
34167,0.912686496975
34168,0.687530090128
34169,0.23831434673
34171,0.558351074062
34172,0.621883901393
34173,0.92019455194
34175,0.655728635008
34176,0.360788495828
34178,0.489149057015
34179,0.411763730641
34180,0.635388252833
34181,0.756402823536
34183,0.787492972503
34184,0.623226717788
34185,0.590793131588
34186,0.599508237775
34187,0.399800839643
34188,0.74764729796
34189,0.562311021654
34190,0.619970909718
34192,0.231447717732
34193,0.707603791949
34194,0.487180118873
34195,0.913146352857
34196,0.592345309663
34197,0.748407154929
34198,0.416587209349
34199,0.676099749271
34200,0.730874934425
34201,0.309174010077
34202,0.78518646968
34203,0.322921884153
34204,0.710992681093
34205,0.547903067909
34206,0.410154913473
34207,0.727401888054
34208,0.433044042036
34209,0.365456656552
34210,0.405369579131
34211,0.614453263423
34212,0.774648179277
34213,0.230127233461
34214,0.304502685098
34216,0.572577799267
34217,0.824752017206
34218,0.57678075531
34219,0.651114764006
34221,0.401464336255
