match_id,radiant_win
30282,0.620447101393
30283,0.840422212249
30284,0.577392428477
30287,0.471253663645
30288,0.684054556386
30289,0.274820326976
30301,0.288458838455
30304,0.835843869152
30317,0.411421711291
30320,0.546054867581
30328,0.183059941558
30333,0.905001848865
30339,0.43411948946
30341,0.196455189436
30350,0.586507337313
30353,0.602290177282
30354,0.687246201764
30357,0.190351863048
30360,0.858599488168
30361,0.722943018404
30368,0.654779125264
30378,0.751210170796
30384,0.620042379551
30387,0.525454804062
30388,0.537475074491
30396,0.543202673146
30404,0.254750420631
30413,0.296910358984
30417,0.346580889219
30426,0.105308320347
30436,0.561834543078
30445,0.177174170215
30457,0.217786833769
30458,0.7748502814
30459,0.617245460574
30462,0.915045368936
30464,0.227063629504
30472,0.138913859488
30475,0.686155249595
30483,0.805691709564
30485,0.0738091941458
30496,0.510593468017
30510,0.625203057605
30513,0.344629871148
30522,0.822487345356
30534,0.438091545489
30537,0.578989687082
30539,0.626197126684
30545,0.681073252552
30567,0.165961955922
30568,0.759264249132
30572,0.821986508831
30573,0.726192991537
30575,0.198219056188
30578,0.447571341245
30592,0.684110114594
30594,0.572076404624
30612,0.470705847501
30614,0.795029443976
30627,0.516792791546
30628,0.860954177166
30632,0.37073505024
30633,0.283913797184
30638,0.608719421351
30639,0.333427617064
30641,0.495778338399
30651,0.379067316009
30692,0.503294736705
30694,0.443148526338
30698,0.590028641524
30700,0.595347423643
30712,0.603647599859
30714,0.58604331568
30719,0.783824360673
30723,0.745381827735
30724,0.355438491292
30726,0.21482325364
30734,0.533598959426
30735,0.269102162426
30743,0.762681792805
30754,0.810490905173
30755,0.201506409392
30762,0.436944597662
30772,0.578505570233
30775,0.463001039176
30790,0.441763033687
30791,0.4881512352
30804,0.631073943911
30806,0.722582191731
30826,0.335082836232
30832,0.744175173437
30834,0.704104571668
30839,0.220823858708
30852,0.261920706746
30857,0.181406533925
30858,0.436909169472
30862,0.418406994264
30869,0.78441970694
30871,0.464728040175
30886,0.660379137842
30889,0.430091245617
30902,0.139077730255
30921,0.862100114513
30925,0.365208288537
30932,0.308282875891
30935,0.544137284183
30940,0.1217898588
30941,0.446499147374
30942,0.447461133913
30943,0.876902933076
30956,0.332547599347
30968,0.300433125371
30973,0.207178637011
30979,0.781466499165
30988,0.794151230766
30993,0.817111416402
30994,0.720143074972
30995,0.588348685714
30998,0.85974366462
31001,0.801643224421
31010,0.306892989491
31026,0.101908236253
31028,0.865382549577
31032,0.648785402539
31037,0.715003963927
31052,0.808071836888
31062,0.348593073631
31067,0.758532421064
31077,0.47358145785
31085,0.730341037101
31095,0.837300782782
31101,0.814963386181
31109,0.53996711879
31115,0.689242580219
31124,0.768077695661
31136,0.477473578043
31145,0.0755914457267
31153,0.325013765114
31156,0.678725709658
31165,0.861673165822
31177,0.702939639647
31179,0.441371079286
31188,0.471119600228
31190,0.515871103591
31191,0.5453528913
31204,0.864823529303
31212,0.336166274418
31219,0.302533985159
31222,0.232996970503
31223,0.268588651521
31226,0.824121687692
31230,0.639662427435
31233,0.0639515576713
31234,0.346707531721
31238,0.535335770175
31244,0.901744842645
31250,0.635646978065
31263,0.680548798579
31286,0.6000753062
31292,0.610425412856
31307,0.537894662102
31312,0.723322603336
31315,0.736890514199
31321,0.905701067531
31325,0.380907432227
31336,0.455767338765
31337,0.271447217175
31342,0.581953908391
31352,0.895577203323
31353,0.126271442795
31365,0.335567183854
31366,0.571545637351
31367,0.378787793904
31377,0.728137391351
31381,0.605624739483
31398,0.156964411063
31399,0.300129408866
31402,0.43047159213
31406,0.652165491784
31415,0.533104261998
31422,0.782219793002
31426,0.878350866987
31436,0.20049213756
31438,0.851869705652
31441,0.102726452509
31443,0.382141226138
31447,0.842181681531
31452,0.75752117866
31454,0.413632241971
31463,0.286009634313
31466,0.82137481314
31472,0.959914659398
31473,0.275029430291
31480,0.503676298707
31482,0.357496814819
31490,0.228641090943
31493,0.541475587681
31498,0.429879075621
31499,0.566884285398
31508,0.91891513193
31512,0.0349748668589
31518,0.540799282678
31528,0.480146159011
31533,0.427612480489
31537,0.594889064818
31542,0.577536364111
31559,0.759512064661
31560,0.79515011586
31561,0.062351877439
31576,0.842685379941
31577,0.748339955315
31578,0.481935647863
31585,0.547573930871
31589,0.458313821806
31596,0.209809255758
31618,0.0645414742575
31619,0.165774533606
31620,0.61028316012
31624,0.527649896011
31627,0.241177702202
31628,0.472477299711
31632,0.62117512039
31634,0.399318842211
31641,0.0552577690711
31642,0.530152570274
31645,0.750170188928
31648,0.229698173327
31650,0.610555488596
31660,0.404087604275
31661,0.626928706787
31664,0.435348934186
31667,0.703089605445
31672,0.670343760523
31673,0.710458615272
31679,0.96298086405
31697,0.752352828769
31701,0.487116100933
31703,0.787962181539
31710,0.36394600444
31723,0.507104122316
31726,0.513323225881
31727,0.765495046994
31736,0.169985012152
31758,0.738628770345
31763,0.851684519101
31767,0.480986187099
31769,0.349902618506
31770,0.82874213817
31772,0.324765514137
31782,0.362855413319
31786,0.169049159238
31792,0.689065684686
31795,0.836178449608
31802,0.492555213798
31818,0.749803685963
31825,0.331007602857
31833,0.540994879017
31841,0.815321983985
31846,0.489931677373
31847,0.627566087973
31853,0.882440132066
31858,0.910087436708
31894,0.557967285577
31909,0.945001516029
31915,0.187483001477
31918,0.914065336272
31934,0.623150231106
31935,0.108901936186
31948,0.605560520982
31951,0.598244771263
31957,0.568230052412
31962,0.891367593444
31968,0.197151426918
31975,0.599288967607
31978,0.175116973231
31982,0.832826141312
31995,0.894664943957
31996,0.191493556172
32003,0.736407239913
32007,0.384605829285
32017,0.514796695203
32018,0.75589347839
32045,0.760961447806
32059,0.735663694759
32071,0.753390490364
32072,0.345469975219
32073,0.400454427584
32080,0.255656683516
32087,0.519954800492
32088,0.529862191369
32091,0.86542511329
32092,0.421252508497
32094,0.931863752565
32104,0.509783262175
32106,0.608630239546
32124,0.66078780745
32126,0.563178236966
32132,0.445484844129
32133,0.516888446004
32150,0.193495676302
32167,0.755685009503
32171,0.119146198204
32177,0.810517276509
32180,0.883177847596
32183,0.88476659442
32185,0.71287882131
32188,0.214490670829
32190,0.20975177799
32193,0.440700524088
32196,0.40192975697
32203,0.34468934897
32217,0.473520353577
32237,0.120286804203
32255,0.185247906278
32257,0.362368183934
32265,0.787874809015
32273,0.697902335297
32283,0.313539550135
32304,0.784446786373
32330,0.811482969145
32332,0.819696404233
32353,0.329709975521
32357,0.380854794835
32372,0.296489504974
32374,0.373211974528
32380,0.5571123864
32387,0.771263780984
32389,0.32569316195
32392,0.20715134329
32396,0.392045863124
32397,0.0796461531806
32401,0.45486127892
32406,0.629833764875
32409,0.728988963035
32418,0.853453152903
32423,0.317820809397
32429,0.194535175914
32435,0.577364298107
32436,0.416157732887
32446,0.60344156142
32448,0.536999489251
32450,0.31059193335
32451,0.33071215936
32453,0.79783452126
32455,0.934812391796
32461,0.523431893792
32469,0.674060084169
32472,0.416182479465
32490,0.20661632303
32497,0.610011305673
32500,0.694775816328
32502,0.754598315863
32506,0.299633629056
32507,0.62225665515
32532,0.74121710876
32533,0.695873244495
32539,0.694998458943
32547,0.516604916265
32553,0.732785838362
32554,0.523199807502
32556,0.604111805073
32559,0.449338849882
32574,0.6138325611
32575,0.74780304803
32583,0.393121727071
32584,0.418639199667
32586,0.301908919857
32587,0.093204855874
32590,0.919099846417
32592,0.234936538852
32601,0.512103017843
32602,0.472559537034
32607,0.540994322179
32613,0.50517570508
32628,0.442672897952
32631,0.713877822829
32653,0.745154549598
32659,0.236191349682
32670,0.55171034442
32677,0.640253054183
32686,0.818296421097
32692,0.74063790518
32695,0.287514410425
32696,0.442462801234
32704,0.18039592233
32707,0.126132737836
32723,0.244609349082
32725,0.264693501296
32726,0.390159573305
32728,0.232085404453
32735,0.777291963372
32736,0.419209453724
32737,0.0922311319965
32742,0.465588452143
32752,0.870916207995
32754,0.687187600886
32756,0.563669958105
32759,0.954550512681
32763,0.304702507912
32765,0.779446951231
32767,0.234951335329
32769,0.725306298932
32784,0.156032744579
32789,0.401311887288
32791,0.278566673558
32794,0.502408949527
32800,0.489816675258
32801,0.514205109799
32804,0.57617799854
32810,0.268900051284
32814,0.272717674454
32819,0.292607048394
32821,0.313206017226
32825,0.376689794657
32831,0.542386517048
32841,0.663793999234
32843,0.746284850838
32844,0.319600770339
32867,0.366350725032
32869,0.0962634480362
32877,0.239147634357
32881,0.512141841924
32885,0.871276763728
32910,0.782419918793
32914,0.790680323646
32925,0.405950920336
32934,0.488224844533
32937,0.156846544068
32943,0.354379686426
32946,0.768167018915
32948,0.297528087272
32952,0.228089672746
32953,0.256803710159
32957,0.607665371989
32967,0.687009867196
32969,0.337109894023
32970,0.694593847583
32997,0.499075145648
33012,0.0816156118303
33016,0.677049114652
33020,0.749110830871
33027,0.454814396296
33038,0.450486539303
33048,0.208476081569
33051,0.406953067833
33058,0.616181627387
33063,0.211153087806
33075,0.474433284923
33076,0.199991037187
33078,0.418528762587
33079,0.16588370726
33080,0.718421607487
33113,0.119373215596
33115,0.412691250917
33122,0.307270717648
33123,0.397910627374
33124,0.832953067186
33138,0.925064171562
33145,0.259009779638
33167,0.843729654763
33173,0.919725598303
33174,0.425251710182
33188,0.444325388439
33199,0.848565676941
33208,0.247640962936
33212,0.505572577649
33215,0.829286840068
33217,0.218053190715
33224,0.83500396496
33225,0.621998087207
33235,0.330716785046
33241,0.0742819925638
33243,0.899473029946
33253,0.595437218419
33255,0.254260290422
33259,0.350520184771
33262,0.789187611329
33265,0.718019393685
33268,0.416011660432
33269,0.890811421033
33271,0.391396564981
33272,0.299293029068
33274,0.345658342609
33275,0.861806464697
33289,0.664749286259
33304,0.638394821796
33309,0.678797217882
33335,0.320879159456
33337,0.77731568671
33338,0.834047095337
33339,0.757241857269
33345,0.432293648599
33354,0.686265593493
33355,0.410003340181
33361,0.388711293041
33366,0.633527642306
33369,0.360085607499
33375,0.667838318024
33393,0.873439639756
33404,0.381383384575
33405,0.527514857128
33406,0.57626125003
33422,0.505436318143
33429,0.671801947893
33438,0.0851108603718
33449,0.360621683044
33464,0.176771433834
33469,0.0229486963626
33471,0.443645317575
33473,0.164301681054
33485,0.799091943702
33488,0.303172400281
33490,0.557014875333
33491,0.845724125454
33495,0.5255567462
33501,0.724579599884
33513,0.321285360547
33515,0.49948095421
33516,0.876894725362
33529,0.18571300752
33533,0.666200737826
33550,0.340042759993
33554,0.322946867501
33571,0.594526637058
33578,0.274972613132
33585,0.742957260959
33586,0.482779564473
33587,0.136577247081
33588,0.962056018
33598,0.315485760532
33600,0.442045553454
33601,0.0797698208919
33604,0.463750412614
33620,0.230445495434
33632,0.437161895356
33636,0.427419705032
33638,0.454389762327
33646,0.577098624641
33649,0.507290525069
33661,0.27156179565
33673,0.837848408916
33674,0.32524688406
33677,0.413103496289
33691,0.834408089904
33705,0.22365893443
33726,0.913225527722
33727,0.722780794966
33732,0.573933511335
33733,0.470177309119
33737,0.475163543704
33741,0.150413594418
33745,0.532874097532
33750,0.959830799863
33757,0.307090353213
33767,0.641000942649
33776,0.244412234532
33779,0.583743154653
33782,0.634547097043
33785,0.745971483703
33792,0.695507854507
33794,0.220970754904
33795,0.725569247394
33807,0.579025083427
33814,0.346653840828
33824,0.502096875494
33833,0.611105990158
33852,0.406709646946
33857,0.485786633639
33860,0.661189671395
33861,0.318298618502
33864,0.55932310833
33880,0.233159998627
33885,0.415502205248
33887,0.657720458794
33900,0.629369396613
33904,0.369087204789
33918,0.807129009738
33920,0.352650558634
33938,0.687634371128
33944,0.134556658403
33968,0.509794738614
33980,0.518230175298
33982,0.188455839834
33984,0.888140876579
33990,0.351990942659
34001,0.35960355641
34017,0.773374368878
34019,0.222260556414
34032,0.488743418547
34034,0.535452470453
34038,0.698322486285
34053,0.314058124198
34063,0.335369886872
34072,0.413711829572
34074,0.391465586542
34084,0.435041611296
34089,0.314236783614
34100,0.175618827042
34102,0.397891787246
34103,0.775041190724
34112,0.808370090868
34120,0.657423599247
34123,0.289380896112
34130,0.672739122629
34146,0.707386231954
34155,0.732113880632
34165,0.674264356031
34170,0.579764526151
34174,0.315489936537
34177,0.881404337407
34182,0.563897109397
34191,0.778036878987
34215,0.730329772147
34220,0.69405748801
34222,0.254071772913
34237,0.700486332114
34241,0.790534096299
34243,0.890869825054
34245,0.331444954618
34261,0.770304869303
34270,0.656856633729
34272,0.686348061897
34273,0.320649488838
34278,0.780980287804
34281,0.808483056819
34289,0.467041679026
34292,0.721061401018
34299,0.813697949698
34302,0.0674218838705
34308,0.568627205636
34309,0.383338510858
34311,0.665509013053
34314,0.89752211347
34317,0.302186436413
34323,0.620781671929
34329,0.359894930337
34339,0.334745321601
34352,0.122441481707
34357,0.665235666761
34376,0.0285206870045
34378,0.823987181571
34379,0.0721570419968
34383,0.831194145124
34389,0.733723920407
34390,0.943028510991
34394,0.795130443368
34406,0.600693501812
34430,0.858166083914
34432,0.397438962983
34439,0.573798763892
34441,0.296887071511
34445,0.740138785484
34447,0.619920509059
34450,0.361725617795
34455,0.142410499884
34467,0.903023732376
34468,0.598341730227
34474,0.555690363638
34478,0.724313813789
34479,0.847459018847
