match_id,radiant_win
11741,0.621667045817
11742,0.589787077812
11743,0.786476142227
11744,0.622561847655
11745,0.761092224617
11746,0.831607521699
11747,0.298556788741
11748,0.671751128842
11749,0.310175871266
11750,0.913944090495
11751,0.372342177103
11752,0.130026729457
11754,0.449320402498
11755,0.734063234087
11757,0.218206163735
11758,0.123357758805
11759,0.202199332055
11760,0.688057674993
11761,0.487035385168
11762,0.427445692845
11763,0.579724909991
11764,0.901771202644
11765,0.564527755489
11767,0.694990718975
11768,0.851602079109
11771,0.717480551314
11773,0.804143428752
11774,0.81383974027
11775,0.571460671176
11776,0.725106159937
11777,0.24190690584
11779,0.886952427266
11780,0.167231750884
11781,0.464241295925
11783,0.384232692838
11784,0.75197733606
11785,0.902056929287
11786,0.106619448641
11787,0.337929485961
11788,0.591852102805
11789,0.272147336104
11790,0.422732373672
11791,0.263721138485
11793,0.917368132594
11795,0.514792844108
11796,0.0279936363804
11797,0.925421930719
11799,0.213109294885
11800,0.716290366652
11801,0.355403267499
11802,0.916049439362
11803,0.714163233882
11804,0.473537205707
11805,0.888851044778
11806,0.740738099595
11808,0.543061211144
11810,0.558583885513
11812,0.154992591195
11813,0.283271981899
11814,0.0740477227175
11815,0.827859208948
11816,0.758022833267
11817,0.206803730037
11818,0.694298405956
11819,0.511989952051
11820,0.240883873587
11821,0.480772315582
11822,0.429788354015
11823,0.552928370012
11826,0.356964820888
11827,0.291674983439
11828,0.24106132995
11829,0.569468155527
11830,0.325653099902
11831,0.303178556765
11832,0.0293631553757
11834,0.725219369026
11836,0.555932963501
11837,0.812434343648
11838,0.0773183359281
11840,0.533606682092
11841,0.330057059808
11842,0.379376175245
11843,0.850454699121
11844,0.181798233525
11845,0.447670670957
11846,0.217767325066
11847,0.247953921057
11848,0.0776164280485
11850,0.105724186512
11851,0.464034715043
11852,0.613194350296
11853,0.334035243365
11854,0.0943479577211
11855,0.132779140452
11856,0.306488339833
11857,0.821775363139
11858,0.82904622678
11859,0.49414304063
11860,0.882544031983
11861,0.595390110089
11862,0.3534324022
11863,0.157489086075
11864,0.141233800065
11865,0.814969841254
11866,0.841649590501
11867,0.319476836893
11868,0.854953608726
11870,0.171334345916
11871,0.649370436253
11872,0.0955092891926
11873,0.9189558062
11874,0.163451556352
11875,0.254679302698
11876,0.568066089514
11877,0.384883398848
11878,0.146872405767
11879,0.81101223846
11880,0.906855767959
11881,0.0902025195072
11882,0.198668041357
11884,0.839194493872
11885,0.454244151805
11886,0.336742201443
11887,0.652227220016
11889,0.260869767864
11891,0.556028440241
11892,0.143844056554
11893,0.596814388778
11894,0.745468039201
11895,0.551103798195
11896,0.41788165873
11897,0.783954459941
11898,0.535691928182
11899,0.288063113248
11900,0.670050460127
11901,0.839118977358
11902,0.0937669966269
11903,0.673875797296
11904,0.813422626501
11905,0.296159742031
11906,0.72707445418
11908,0.117722363925
11909,0.191380631326
11910,0.182853240265
11911,0.392738326833
11912,0.477944572581
11913,0.598473901031
11914,0.274884882212
11915,0.0958672858706
11916,0.770903627081
11917,0.221252762989
11918,0.834789029392
11919,0.386796287631
11921,0.326791716072
11922,0.786598230832
11923,0.395181579355
11925,0.719137851651
11926,0.585521735029
11928,0.892365682627
11929,0.776770380231
11930,0.584985131054
11932,0.381637369729
11933,0.29293862471
11934,0.208955295877
11936,0.0521291154771
11937,0.340459993288
11938,0.864116333318
11939,0.521070283246
11940,0.922995585992
11941,0.54764566527
11943,0.62387084676
11946,0.920337051775
11947,0.238691476805
11948,0.727155139455
11949,0.619728361843
11950,0.857277935802
11951,0.345656095301
11952,0.721163215538
11953,0.114516675151
11954,0.861589112794
11955,0.413854531045
11956,0.098466246568
11958,0.310059061813
11959,0.301403243046
11960,0.629300268841
11961,0.183505377061
11962,0.736734323664
11963,0.796610946035
11964,0.231328258363
11965,0.631702075559
11966,0.701579641631
11967,0.220951322277
11969,0.461350733006
11970,0.11163868298
11972,0.917100004656
11973,0.878849479596
11974,0.506795080403
11976,0.0712078430576
11977,0.165227232575
11978,0.71248993933
11979,0.933402283898
11980,0.0906131237355
11982,0.440738285507
11983,0.0609607866066
11984,0.614013089636
11985,0.0949345962972
11987,0.174142039929
11988,0.595474186666
11989,0.444425135618
11992,0.0324458694474
11994,0.66423187346
11995,0.246810991638
11996,0.609064718433
11997,0.873309287049
11998,0.723366896023
11999,0.485535337796
12000,0.805240395044
12001,0.215400676109
12002,0.919813171826
12003,0.443782689615
12004,0.231442145112
12005,0.247013358864
12006,0.848468843844
12007,0.273875817271
12008,0.212814721625
12010,0.356662936954
12012,0.92742889987
12013,0.803606726554
12015,0.63495002083
12016,0.348237771459
12017,0.307493651174
12018,0.584651601877
12019,0.782160707759
12020,0.890593313543
12021,0.352120472024
12022,0.22803742417
12023,0.0747301007737
12024,0.257506278086
12025,0.25411867489
12026,0.280243631178
12027,0.420334218355
12028,0.854803748432
12030,0.540163291641
12031,0.213381195071
12032,0.3566390013
12035,0.654915270999
12036,0.289207983688
12038,0.678226284883
12039,0.471097786114
12040,0.62679342266
12041,0.348811825861
12042,0.694686831356
12043,0.0923888110011
12044,0.255808660635
12045,0.976813751105
12046,0.797269788544
12047,0.859396856291
12048,0.371106182985
12049,0.449022526802
12050,0.701939738259
12051,0.137541916216
12052,0.795449089158
12053,0.737699597845
12054,0.339497168962
12055,0.158274290023
12058,0.835800885073
12059,0.800070022769
12060,0.163378324266
12061,0.459907588224
12062,0.370969009186
12063,0.102705415036
12065,0.677097328255
12067,0.37579317038
12068,0.861229343035
12069,0.476519275779
12070,0.854850580755
12072,0.898199286238
12073,0.53201207669
12074,0.549030134603
12075,0.528515226461
12076,0.770707865518
12077,0.491671912932
12078,0.233887606804
12080,0.863090331552
12081,0.255080156774
12082,0.448926193012
12083,0.258769868268
12084,0.384808005013
12085,0.621506845731
12086,0.89448488479
12087,0.480870509913
12088,0.747015729275
12089,0.823417170438
12091,0.694505147297
12092,0.275348089493
12094,0.596118807795
12095,0.377035819256
12096,0.315818813971
12097,0.959251754578
12098,0.729372921621
12099,0.575928705072
12101,0.750166257215
12102,0.067246422909
12103,0.70122660264
12104,0.431634736657
12105,0.211785946141
12106,0.66472390493
12107,0.211237498747
12109,0.345994885089
12110,0.208640561884
12112,0.800763516439
12115,0.688964681149
12116,0.195777200301
12117,0.138900210683
12118,0.928533810903
12119,0.665657332526
12120,0.858256806053
12121,0.804958604509
12123,0.330537388953
12124,0.768875594522
12125,0.449262743448
12127,0.697594748046
12128,0.117775906501
12129,0.743409033803
12130,0.588156481543
12131,0.0802998807221
12132,0.123221828789
12133,0.0922540943647
12134,0.635083636547
12135,0.395615532131
12138,0.41043175164
12139,0.502892928319
12140,0.351503497818
12141,0.86118583585
12143,0.278350449338
12145,0.44874672518
12146,0.492973947895
12147,0.689047680893
12148,0.775803680945
12149,0.60377564672
12151,0.0993988760753
12152,0.386463865
12153,0.562619589593
12156,0.131613399472
12157,0.602464444894
12158,0.422866562162
12159,0.325265740782
12161,0.0619914269785
12162,0.149144076607
12163,0.25662080156
12164,0.605626604715
12166,0.0929813655534
12167,0.218019094987
12168,0.127712766843
12169,0.152883946338
12170,0.775894605564
12172,0.330649039329
12173,0.397147322316
12174,0.723059467557
12176,0.6084349814
12177,0.14145640015
12178,0.73231953799
12179,0.754113145595
12181,0.955284489508
12182,0.942862464305
12183,0.767627535826
12184,0.677194303704
12185,0.757218226112
12189,0.905220282346
12190,0.331252375952
12191,0.432968791964
12192,0.781590845084
12194,0.278131606738
12195,0.912671354652
12196,0.752094348113
12197,0.223780155327
12198,0.485719146483
12199,0.147634232602
12200,0.782300564744
12201,0.369932960706
12202,0.35732305988
12203,0.700165297097
12204,0.723041605367
12205,0.288532041886
12206,0.449260570033
12207,0.529001313644
12208,0.477703708083
12209,0.917969873943
12211,0.393803423057
12212,0.642617397768
12213,0.718577199593
12214,0.442106829211
12215,0.295627966497
12216,0.727268995285
12217,0.44059531088
12218,0.752045647598
12219,0.792387412605
12220,0.610534920977
12221,0.799265083891
12222,0.896784062374
12223,0.688059712451
12224,0.643049505837
12225,0.514644860484
12226,0.194853228308
12227,0.306867551405
12228,0.821728186045
12229,0.52024616793
12230,0.938816198026
12231,0.764943246958
12232,0.435796571745
12233,0.22362360864
12235,0.0923569173643
12236,0.307734651674
12237,0.224971568461
12238,0.0790083534791
12239,0.526989545501
12240,0.330000131788
12241,0.112289099476
12242,0.100526660258
12243,0.306894097344
12244,0.879338484233
12245,0.247524231546
12246,0.841047168984
12247,0.185588168526
12248,0.626464859043
12250,0.0676530516713
12251,0.925323638496
12252,0.908761964284
12254,0.734744213369
12255,0.171231942088
12256,0.0862703040412
12258,0.620701944496
12259,0.857963599298
12260,0.123035295937
12261,0.5437057449
12263,0.760451057394
12265,0.819956587969
12266,0.14487997172
12267,0.687289868604
12268,0.862406881663
12269,0.748961012612
12270,0.326777903837
12271,0.0536095137393
12272,0.718185348996
12273,0.502664046834
12274,0.32321737765
12275,0.553702635
12277,0.811355908899
12278,0.71395513152
12279,0.508524107623
12280,0.227445058453
12281,0.752542728922
12283,0.43878251202
12284,0.376727200119
12285,0.0844247614387
12286,0.820415217821
12287,0.225454978381
12288,0.794909927459
12290,0.922395854282
12292,0.318601582397
12293,0.239427541014
12294,0.809989480628
12295,0.880643156425
12296,0.478701445809
12298,0.368569933085
12299,0.401845150221
12300,0.139420545432
12301,0.125019994874
12302,0.800082595771
12304,0.371224479152
12305,0.0851761100248
12306,0.537987286849
12308,0.0644858398447
12309,0.642888190346
12310,0.601863974893
12313,0.177949841387
12314,0.125693584448
12315,0.194975293716
12316,0.300615222646
12317,0.258488855163
12318,0.881487297547
12319,0.109424965291
12320,0.313672094306
12321,0.363231979841
12322,0.819201820012
12323,0.33299692019
12324,0.132612151517
12325,0.642074030272
12327,0.678959594659
12328,0.502962341072
12329,0.309230230867
12330,0.804414818996
12331,0.924225761741
12332,0.582556275968
12333,0.851915297085
12334,0.238434238051
12335,0.340149379132
12336,0.890167092169
12337,0.180605783615
12339,0.773808180271
12340,0.282279932999
12341,0.804963930324
12342,0.494563756861
12343,0.207088585346
12344,0.282538221985
12345,0.631170357545
12346,0.763669108739
12347,0.40474901201
12348,0.936946308375
12349,0.781535462768
12350,0.74731754885
12351,0.32947523335
12352,0.870400197382
12353,0.835563674126
12354,0.924267092783
12355,0.705725545967
12356,0.855465056507
12357,0.826452760852
12359,0.299860785693
12360,0.30926599855
12362,0.916627234724
12363,0.257786336139
12364,0.59914548909
12365,0.678387487736
12366,0.874620278965
12367,0.64154775074
12368,0.75183977419
12369,0.316709413538
12371,0.5235030726
12372,0.587665902301
12373,0.85353065333
12374,0.849973667156
12375,0.667268706272
12376,0.163621697319
12377,0.616287562121
12378,0.334637103018
12379,0.101622498485
12381,0.739019325463
12382,0.489012247646
12383,0.378048187159
12386,0.592867329363
12387,0.354389998041
12388,0.689648498879
12389,0.781432688586
12390,0.442277659269
12391,0.329794168648
12392,0.803696625374
12393,0.852644912174
12395,0.563224630087
12396,0.848743196418
12398,0.17176587088
12399,0.570034467363
12400,0.500645939096
12402,0.494031137776
12403,0.17644214253
12404,0.51211916634
12405,0.241979621199
12406,0.0748300682211
12407,0.152081080255
12408,0.853851283271
12409,0.595456194568
12410,0.462624929926
12411,0.167847886051
12412,0.867092287985
12413,0.370121637411
12414,0.102055680695
12415,0.292637433565
12416,0.342290334755
12417,0.578408707744
12418,0.865211500677
12419,0.182784984856
12420,0.586275015153
12421,0.234059706672
12422,0.257144025759
12423,0.942018175277
12424,0.156877942588
12425,0.578702403501
12426,0.799563798412
12428,0.302349536676
12429,0.723398062643
12430,0.778709523957
12431,0.853344248896
12432,0.683197672544
12433,0.571295788433
12435,0.836713270554
12436,0.637106827286
12437,0.24937375703
12438,0.730785560215
12439,0.459228757289
12440,0.0945291867256
12442,0.491384543954
12443,0.47427415895
12445,0.202015839976
12447,0.122182028177
12448,0.17541948676
12449,0.681941437079
12450,0.580679040209
12451,0.781455673464
12452,0.596705965487
12453,0.807952715728
12454,0.295290885002
12456,0.907952710219
12457,0.827955839868
12458,0.195727013583
12459,0.362047171297
12460,0.662520540389
12461,0.265659606718
12463,0.839253793232
12464,0.818032460948
12465,0.837258998854
12466,0.731227727369
12467,0.230323436906
12468,0.546599044985
12469,0.295431794198
12470,0.0833211911467
12472,0.733146090116
12473,0.507974720746
12474,0.142653113718
12475,0.060758445644
12476,0.235185057005
12477,0.422250837967
12479,0.754293379123
12480,0.372605754815
12481,0.792447107305
12482,0.285812281878
12484,0.458043496766
12485,0.400095016108
12486,0.125761155055
12487,0.598820007052
12488,0.610055335258
12489,0.548948618826
12490,0.212732884335
12491,0.727464858431
12492,0.395993428847
12493,0.220866119667
12494,0.204103871854
12495,0.410306718836
12496,0.936746849361
12497,0.486214620136
12498,0.342146473281
12499,0.884952870171
12500,0.945569370144
12501,0.315134315634
12502,0.903290052934
12503,0.313234159391
12504,0.618049207924
12506,0.177148386081
12507,0.837275981313
12508,0.288272777551
12509,0.721411391783
12510,0.334819911176
12511,0.447396288523
12512,0.180372020034
12515,0.575297895258
12516,0.722101304207
12517,0.246875759395
12518,0.399605019387
12520,0.191403314329
