match_id,radiant_win
18858,0.626361189382
18859,0.674174057652
18860,0.47058891044
18861,0.882731785951
18862,0.361741720447
18863,0.833888782597
18864,0.335827997079
18865,0.201295295456
18866,0.303295966256
18867,0.857633218009
18868,0.593781283694
18870,0.479781430815
18871,0.535262361044
18872,0.810076226377
18873,0.230278318021
18874,0.630319803121
18875,0.834890398074
18876,0.124202969243
18877,0.120623313294
18878,0.751713561392
18879,0.313138742689
18880,0.261803337856
18881,0.710196835353
18882,0.819509254225
18883,0.190290871863
18884,0.68044726483
18885,0.718902801689
18886,0.96584534017
18887,0.305582465656
18888,0.93757766501
18889,0.689051901402
18890,0.0791544513358
18891,0.953517114404
18893,0.571263113277
18894,0.18786321996
18895,0.106898744231
18896,0.842264871196
18897,0.5634109691
18899,0.687258395512
18903,0.585506920098
18904,0.64305559008
18905,0.922489846834
18906,0.774284931435
18907,0.817379251775
18909,0.697648157651
18910,0.909740807438
18911,0.543951457157
18912,0.160816905396
18913,0.0718338357036
18914,0.193524369872
18915,0.86369898051
18916,0.659451681954
18917,0.878742348213
18918,0.682001049636
18919,0.375066105579
18920,0.284412497001
18922,0.553192186235
18923,0.47607585828
18924,0.121390600736
18925,0.550680440018
18926,0.634147859438
18927,0.966444954063
18928,0.688399069903
18929,0.129645043331
18930,0.567015734812
18931,0.182408882421
18932,0.238544901244
18933,0.234086731225
18934,0.32097423038
18936,0.388648729122
18937,0.96520065485
18938,0.555714014698
18939,0.248239780094
18940,0.52712374786
18941,0.884201282036
18942,0.772460901429
18943,0.735964786661
18944,0.503727415313
18945,0.803506976545
18946,0.0895324974456
18947,0.234578921571
18948,0.842260096733
18950,0.799572982096
18951,0.608245289583
18952,0.385123881109
18953,0.656195736581
18954,0.0709386005417
18955,0.34267771894
18958,0.219165966627
18959,0.046619207994
18960,0.693788619102
18961,0.371528110946
18962,0.173997778824
18963,0.811595666681
18964,0.838614262539
18965,0.526965131298
18966,0.862362997177
18967,0.422535745889
18968,0.596736137703
18969,0.547642831487
18970,0.918295880821
18971,0.356790028489
18972,0.73264169458
18973,0.445270004046
18974,0.577965496464
18975,0.606194258505
18976,0.469853592316
18980,0.702674250801
18981,0.90937178603
18982,0.0675951674033
18983,0.262884106751
18985,0.178845637489
18986,0.0516249380393
18987,0.815270155731
18988,0.78837752588
18989,0.253793388054
18990,0.923483416203
18991,0.256044373297
18992,0.126612677301
18993,0.285816610756
18994,0.824784996134
18995,0.323630096188
18996,0.738961575079
18997,0.870375407666
18999,0.0836567422415
19000,0.348108389892
19002,0.112477767039
19003,0.132940738676
19004,0.291577920865
19005,0.864945026636
19006,0.765206938036
19007,0.219915806541
19008,0.176311647673
19010,0.675098502211
19011,0.796086848332
19013,0.925562039658
19014,0.916280993215
19015,0.510571033741
19016,0.761052012829
19017,0.759797458259
19018,0.686514284484
19020,0.740508969934
19022,0.946214564547
19023,0.452747711817
19024,0.760891509464
19025,0.502715150669
19026,0.0802960703394
19027,0.895650728953
19029,0.124712710145
19030,0.247140962789
19031,0.793214503366
19032,0.0826760378897
19033,0.284963555781
19034,0.491429213625
19035,0.807354550034
19036,0.945214048929
19037,0.718501547951
19038,0.0732810210495
19039,0.903124512207
19040,0.941751742608
19041,0.0624122818933
19042,0.545598958603
19043,0.933042883161
19044,0.177813870821
19046,0.582085160179
19047,0.803990564052
19048,0.529486632226
19049,0.24022680694
19051,0.819550427554
19052,0.247152023813
19053,0.771482311294
19054,0.367705113683
19055,0.0977570896287
19056,0.616119118634
19057,0.228372722911
19058,0.327700043287
19059,0.164251518149
19060,0.22207658716
19061,0.549467427641
19062,0.776446176948
19064,0.503181370257
19066,0.395316310624
19067,0.0665304539378
19069,0.935101061514
19070,0.324105488058
19071,0.620715819419
19072,0.612816377438
19073,0.774138043714
19074,0.528141524354
19075,0.558988030024
19076,0.831482136675
19078,0.204858650798
19079,0.104986772022
19080,0.829690336337
19081,0.848616681626
19082,0.797266118651
19083,0.831265297633
19085,0.661888239792
19087,0.929429474159
19088,0.106947582879
19089,0.755408583517
19090,0.601403574652
19091,0.235808249231
19092,0.593362790366
19093,0.495894192505
19095,0.563201793153
19097,0.911387349555
19098,0.580812389408
19099,0.287184276732
19100,0.237432231125
19101,0.580562127434
19102,0.839207074259
19103,0.634678997979
19104,0.127490503662
19105,0.444398009434
19106,0.866914163664
19107,0.754329300711
19108,0.240803530518
19109,0.0844558641955
19111,0.213353704468
19112,0.925488474659
19113,0.202007655518
19114,0.385614846999
19115,0.384904908281
19116,0.136923750274
19117,0.0699293541952
19118,0.650331197442
19119,0.364026454189
19120,0.895505857505
19121,0.88140636849
19122,0.560921003127
19123,0.507571563017
19124,0.669526034136
19125,0.736550316625
19126,0.762855074425
19127,0.911445139218
19128,0.369310588797
19129,0.916493296451
19130,0.242153965843
19133,0.126622535286
19134,0.218867564015
19136,0.938514753201
19137,0.0282807825942
19140,0.443089620985
19141,0.949675903095
19142,0.354486279412
19143,0.84856207627
19144,0.916062463871
19145,0.22194228532
19146,0.290421643495
19148,0.861620670243
19150,0.767511703814
19151,0.94809305711
19152,0.201982187125
19153,0.200511703932
19154,0.0874512670492
19155,0.812892189191
19156,0.0454496046499
19157,0.744038659741
19158,0.408134368983
19159,0.546003001609
19160,0.618947884955
19161,0.23354222171
19163,0.813805730374
19164,0.227878575126
19165,0.688527680835
19166,0.951629691887
19167,0.869685547098
19168,0.491429458448
19169,0.977883360587
19170,0.168860050271
19171,0.788189759086
19173,0.538281515848
19174,0.165483933298
19175,0.213051769773
19176,0.957729824145
19177,0.167741967987
19178,0.868782267447
19179,0.154057081913
19181,0.726133169348
19182,0.196675915295
19183,0.38246948914
19184,0.653792606764
19185,0.66169880245
19186,0.240068199288
19187,0.88669533556
19188,0.919175812981
19189,0.769247784607
19190,0.943649169202
19191,0.86881100921
19192,0.518713763495
19193,0.938884308399
19194,0.890561897168
19196,0.840023491451
19197,0.615928451626
19198,0.102382059414
19199,0.864905384888
19200,0.629373253804
19201,0.796333377772
19202,0.712655692984
19203,0.93207364422
19205,0.234472287415
19206,0.646642006312
19207,0.0568138073718
19209,0.596918880026
19210,0.368802903699
19211,0.0647962350474
19212,0.190944197278
19213,0.191960712299
19214,0.386914283013
19215,0.378921537804
19216,0.39796571153
19217,0.564764692859
19218,0.126470965242
19219,0.697737524196
19220,0.867113134409
19221,0.531818541121
19222,0.594226494854
19223,0.127840451182
19224,0.667660864167
19225,0.10494473836
19226,0.3496328588
19228,0.669550212917
19229,0.346753427719
19230,0.818438960384
19231,0.856759678825
19232,0.193739454441
19233,0.722866186897
19234,0.0353457260892
19235,0.234406851186
19236,0.122308121072
19237,0.174560968523
19238,0.390246030777
19241,0.170539055373
19242,0.898590192568
19243,0.773061584461
19244,0.397322589624
19245,0.312095544776
19248,0.691899320177
19249,0.439473649441
19250,0.893450590036
19252,0.923482643693
19253,0.314738983372
19254,0.771865188258
19255,0.0552722982377
19256,0.424969748161
19257,0.637344677843
19258,0.389376288089
19259,0.300531251542
19260,0.235629328506
19261,0.0448218130732
19262,0.932048204645
19264,0.535642889954
19265,0.367584375983
19266,0.394591559188
19267,0.0564443140342
19268,0.349784040301
19269,0.667487963589
19270,0.667699038412
19272,0.928173703515
19274,0.564493019637
19275,0.836504876672
19278,0.802523456135
19280,0.421896792596
19281,0.0400668904323
19282,0.721171504257
19284,0.208776773715
19285,0.91772472531
19286,0.26452727632
19287,0.717785772499
19288,0.165838488148
19289,0.924479188765
19290,0.287582482642
19291,0.64915391246
19292,0.102285065744
19293,0.873972377808
19294,0.902113460119
19295,0.272220042777
19296,0.616097070851
19297,0.0884795241158
19298,0.884635369257
19299,0.414019640276
19300,0.839484694896
19301,0.599781610995
19302,0.599282734448
19303,0.70709999629
19305,0.823222747659
19306,0.685977701884
19307,0.617405168947
19308,0.144674226709
19309,0.11770122817
19310,0.48604017217
19312,0.753584160854
19314,0.976283671436
19315,0.605517105243
19316,0.801511546028
19317,0.357186618989
19318,0.172653568675
19320,0.843355181814
19321,0.861902886787
19322,0.158079806913
19323,0.676930671496
19324,0.414864675635
19325,0.43718211956
19326,0.0552773497659
19327,0.592876744911
19328,0.67950270963
19329,0.0425686969355
19330,0.37675779587
19331,0.572264562009
19332,0.914717319518
19333,0.199133529784
19335,0.078958273908
19336,0.840080924089
19337,0.203199745724
19338,0.337037150068
19340,0.886275603975
19341,0.0763042008244
19342,0.31416387082
19343,0.567395136517
19346,0.640722925477
19349,0.104024154638
19350,0.777513940918
19351,0.827752990178
19352,0.215155582153
19354,0.77823123434
19355,0.71476790508
19356,0.906247332468
19358,0.797880935278
19359,0.632358698233
19363,0.173704156493
19364,0.29402623222
19365,0.335710435063
19366,0.624645429158
19367,0.149751821104
19368,0.118781718496
19369,0.619185064086
19370,0.859939893898
19371,0.393480716593
19372,0.932765376941
19373,0.200831304809
19374,0.322960005099
19375,0.735317454994
19376,0.875045976567
19377,0.45856813218
19378,0.897916310632
19379,0.105715572939
19380,0.861997214446
19381,0.443608248366
19382,0.720120305417
19383,0.923467760147
19384,0.192480104794
19386,0.245084288655
19387,0.449687778984
19388,0.737241883395
19389,0.400162777059
19390,0.798182501898
19391,0.14264112849
19392,0.694251348601
19393,0.8820887577
19394,0.642143475536
19395,0.786840040446
19396,0.818381378584
19397,0.349521062361
19398,0.70152112356
19399,0.878878322586
19400,0.209153741252
19401,0.673381285362
19402,0.545436067543
19403,0.516332585481
19404,0.215815585119
19405,0.0997841717237
19406,0.79399310531
19407,0.168035802883
19408,0.134042977587
19409,0.892486932414
19410,0.287971487236
19412,0.0703483580132
19413,0.604908210219
19414,0.045331091063
19415,0.316343808131
19416,0.23831881991
19417,0.948338151904
19418,0.187734100461
19419,0.265957208193
19420,0.138119011857
19421,0.576776316202
19422,0.311834000898
19423,0.842159883091
19425,0.29335410129
19426,0.458158937563
19427,0.839551944342
19429,0.254714890994
19430,0.17958550381
19431,0.43002384724
19432,0.157109200418
19433,0.850159801141
19434,0.824798462003
19435,0.855316060626
19436,0.554240015149
19437,0.92574136814
19439,0.741159655842
19440,0.0822547039496
19441,0.835712327518
19442,0.788250318176
19443,0.151051802264
19444,0.527887350499
19445,0.816464334915
19447,0.562695618248
19448,0.412336746128
19449,0.340378371306
19451,0.956184888202
19452,0.821176903207
19453,0.113072073018
19454,0.210368284467
19455,0.265137981084
19457,0.254510271198
19458,0.0779297317753
19459,0.831313849003
19461,0.257612715515
19462,0.767439761313
19463,0.856980543187
19464,0.344607901754
19465,0.550540129129
19467,0.540638038365
19469,0.297872119702
19470,0.284318289199
19471,0.848710891272
19472,0.833533887157
19473,0.922704874979
19474,0.083277945074
19475,0.181254479231
19476,0.743297266145
19477,0.294118067919
19478,0.134985343644
19479,0.121309451428
19481,0.329573873478
19482,0.55444328241
19483,0.703405185027
19484,0.794745138188
19485,0.324473683785
19486,0.0894760443967
19487,0.517354761929
19488,0.105392131047
19489,0.714201435119
19490,0.412465859373
19491,0.787545608504
19492,0.856802617737
19493,0.942368491538
19494,0.320878168944
19495,0.433988994116
19497,0.893286098297
19499,0.954873297333
19500,0.470743731591
19501,0.115402306275
19502,0.220232318882
19503,0.743057805406
19504,0.429254705457
19505,0.26550264967
19506,0.379220197601
19507,0.247694888149
19508,0.49694916642
19509,0.236704565092
19510,0.0554345437512
19511,0.929184968423
19512,0.600620441133
19513,0.919610031406
19514,0.77102096767
19515,0.922826830069
19516,0.352244857329
19517,0.401139396466
19518,0.782504951942
19519,0.803095964173
19520,0.929013812541
19521,0.0939584089985
19523,0.173802915856
19524,0.838838644932
19525,0.717694260339
19526,0.778625093492
19527,0.102263447732
19528,0.291421401803
19530,0.658432918429
19531,0.734815872027
19532,0.423041857596
19533,0.356215206849
19534,0.791093421715
19535,0.265956408747
19536,0.172567590684
19537,0.61602114765
19539,0.759182610253
19540,0.830402677886
19541,0.138527994244
19542,0.160385701104
19544,0.797248952561
19545,0.339941860985
19546,0.532320754662
19547,0.333173329417
19548,0.691022852874
19549,0.532520711812
19550,0.940883342392
19551,0.30629290452
19552,0.587603935045
19553,0.715850396152
19554,0.0969344222557
19555,0.66309240375
19556,0.138255957085
19558,0.648946302276
19559,0.0316500198869
19560,0.281903123159
19561,0.592451738098
19562,0.651626200973
19564,0.446391905121
19565,0.855979461756
19566,0.158988256584
19568,0.60732245712
19569,0.492507285946
19570,0.224223541147
19571,0.10617858046
19573,0.351418283298
19574,0.501971676768
19575,0.417431474054
19576,0.926049947587
19577,0.112007189328
19578,0.909499149283
19579,0.798009868237
19580,0.198693265716
19581,0.472183162133
19582,0.148989428255
19583,0.851555202291
19584,0.954549107187
19585,0.830540714063
19586,0.591375075261
19587,0.260941838506
19588,0.284944860418
19589,0.96766906972
19590,0.281679548666
19591,0.562597983862
19592,0.785719237637
19593,0.551810715917
19595,0.166816515217
19596,0.316217813614
19597,0.297437490696
19598,0.824361050351
19599,0.247765694314
19600,0.476990482067
19601,0.33055532489
19602,0.824508008637
19603,0.831645768337
19604,0.489224128519
19605,0.524074342982
19606,0.930781846335
19608,0.752223656881
19609,0.463259211845
19610,0.377102402222
19611,0.813663011173
19612,0.527859146818
19613,0.943039492722
19614,0.390335453697
19615,0.761133091738
