match_id,radiant_win
33265,0.728657987424
33268,0.441587719627
33269,0.915569341824
33271,0.361735321398
33272,0.323001320525
33274,0.353089945723
33275,0.848793476451
33289,0.648918792858
33304,0.629008793734
33309,0.676083941769
33335,0.353714652304
33337,0.723287128383
33338,0.850948131149
33339,0.756572031772
33345,0.413193302991
33354,0.678800809434
33355,0.380795875425
33361,0.350425532618
33366,0.592207888651
33369,0.365376436058
33375,0.67057505716
33393,0.87849944846
33404,0.432094136959
33405,0.491765619682
33406,0.550821282892
33422,0.582225731174
33429,0.665564093849
33438,0.149001856894
33449,0.346603015651
33464,0.202428433028
33469,0.125847638309
33471,0.462885505915
33473,0.139675066277
33485,0.822175807058
33488,0.331724544727
33490,0.533990513579
33491,0.846606357885
33495,0.528351479815
33501,0.748037592957
33513,0.310499159457
33515,0.515076512211
33516,0.845248854324
33529,0.178490007673
33533,0.671857127434
33550,0.356102854431
33554,0.389384691857
33571,0.586608154915
33578,0.242388875532
33585,0.633371501572
33586,0.482425691485
33587,0.128893079243
33588,0.969509879321
33598,0.345820011085
33600,0.427557053351
33601,0.0807462384991
33604,0.43545405565
33620,0.256225500377
33632,0.477721934457
33636,0.403643246032
33638,0.464912227277
33646,0.552698475401
33649,0.496254698745
33661,0.303425078337
33673,0.811793239736
33674,0.375862440084
33677,0.340387085674
33691,0.819387640421
33705,0.251099615534
33726,0.922000699365
33727,0.685935990507
33732,0.614868067909
33733,0.473143310807
33737,0.463549373941
33741,0.16433086629
33745,0.510987759661
33750,0.919905115831
33757,0.338238031351
33767,0.658118042734
33776,0.213087072439
33779,0.56660488569
33782,0.572509454536
33785,0.688554198312
33792,0.704615173774
33794,0.199527234663
33795,0.707089201231
33807,0.624303673908
33814,0.346402708506
33824,0.485992296352
33833,0.629775014613
33852,0.434423410462
33857,0.536198578713
33860,0.631216280778
33861,0.29757365212
33864,0.547170574286
33880,0.234632533157
33885,0.426580284178
33887,0.680415772969
33900,0.614303770776
33904,0.415673251753
33918,0.792358672605
33920,0.36511612995
33938,0.634152085408
33944,0.139899436944
33968,0.497808864669
33980,0.503528612937
33982,0.252057706773
33984,0.906039230239
33990,0.377865347706
34001,0.373183488817
34017,0.67989150423
34019,0.24906295756
34032,0.496802561711
34034,0.53680768324
34038,0.687463892144
34053,0.252779939576
34063,0.334545285803
34072,0.43854329844
34074,0.423548642018
34084,0.435748227625
34089,0.372246531181
34100,0.154861074285
34102,0.428982859482
34103,0.736151160887
34112,0.809323455568
34120,0.656569957514
34123,0.279005402903
34130,0.687985258524
34146,0.695828272915
34155,0.763121351062
34165,0.664546478388
34170,0.513338577099
34174,0.35358849157
34177,0.849001970873
34182,0.526739171636
34191,0.719112569307
34215,0.664291457347
34220,0.678092421513
34222,0.274584211407
34237,0.684835834653
34241,0.777263341933
34243,0.889610751907
34245,0.367747040073
34261,0.726305971613
34270,0.663804081822
34272,0.664160629533
34273,0.36202980394
34278,0.744390813358
34281,0.830159687997
34289,0.48825831393
34292,0.685814978509
34299,0.776924607851
34302,0.0580310948308
34308,0.534820978802
34309,0.415172029554
34311,0.643311069378
34314,0.930144232495
34317,0.312872630741
34323,0.598180079111
34329,0.400025291777
34339,0.393883870117
34352,0.130138492399
34357,0.679675045491
34376,0.0598373798561
34378,0.807468433292
34379,0.0524080494256
34383,0.795022160387
34389,0.743727488112
34390,0.952687191589
34394,0.837899147252
34406,0.612807241988
34430,0.864583502463
34432,0.431016469064
34439,0.521851264049
34441,0.32320769453
34445,0.707007545018
34447,0.61081503506
34450,0.356754898401
34455,0.163357762668
34467,0.892134387494
34468,0.555906973132
34474,0.545344030679
34478,0.723104687444
34479,0.836935284271
34481,0.773731291911
34483,0.719987920811
34488,0.270246329427
34489,0.537664601863
34491,0.566288683693
34496,0.745369295469
34501,0.784266846089
34504,0.352818141699
34507,0.0720934720071
34511,0.548902879582
34515,0.500247495337
34518,0.653605360453
34524,0.56153827937
34534,0.537768118843
34535,0.656113664265
34544,0.117641437483
34556,0.870311529093
34559,0.155998753733
34563,0.685084071438
34568,0.456714134725
34578,0.337783847304
34587,0.463730684943
34593,0.862211078079
34595,0.957649852528
34598,0.722647026632
34602,0.685793122928
34609,0.459489963913
34614,0.503452517842
34619,0.616653976323
34644,0.272419901678
34652,0.662955971713
34660,0.959413872729
34665,0.604087360803
34686,0.421188216084
34701,0.423389249699
34702,0.581211787149
34707,0.470239255197
34723,0.443495602843
34734,0.136697636527
34747,0.630562957112
34754,0.493211840923
34757,0.268702302432
34764,0.308582878999
34774,0.664930413887
34788,0.97059033956
34792,0.514263719356
34793,0.382805621643
34804,0.615089572947
34806,0.446256155426
34825,0.633931312698
34831,0.731911659048
34840,0.713454743549
34845,0.556615376651
34851,0.750262867613
34854,0.433011512465
34866,0.522959158459
34868,0.711864815597
34874,0.115060273231
34881,0.252055471276
34883,0.430857611333
34885,0.286482957978
34886,0.370863193165
34890,0.267659612959
34892,0.752951554384
34893,0.803937977124
34898,0.716490793736
34900,0.375259484661
34902,0.275283612611
34910,0.785674840488
34922,0.491780903837
34951,0.138838610774
34963,0.769829058481
34973,0.546160160314
34987,0.832392340959
34988,0.601525060133
34996,0.205531575804
35004,0.606467780702
35010,0.633032256251
35015,0.363602197922
35018,0.569014524985
35019,0.498418728737
35021,0.373891692656
35022,0.578671843798
35030,0.415672312619
35031,0.947124534706
35033,0.550243039475
35034,0.758743299235
35041,0.789104295637
35056,0.708824056692
35059,0.141845041388
35066,0.56892051104
35078,0.659710718365
35080,0.300149384067
35083,0.470695101697
35094,0.521931990472
35095,0.706736954861
35097,0.43404359921
35098,0.614629081519
35119,0.733840912906
35120,0.650009078104
35121,0.26548802094
35122,0.537644925257
35127,0.616417233446
35147,0.446231787586
35161,0.855336141511
35164,0.702979468347
35173,0.333096169808
35176,0.455214357538
35182,0.544437826207
35185,0.908238256687
35194,0.463294535742
35203,0.368227486972
35204,0.212658019628
35205,0.415929251091
35220,0.788824520646
35221,0.710934729235
35225,0.177365474527
35231,0.436471729126
35232,0.481472468568
35235,0.298760515702
35236,0.553264688664
35239,0.433598275119
35249,0.285032848472
35252,0.521200679696
35255,0.790658664858
35260,0.410781502905
35265,0.711860045874
35266,0.376754869233
35268,0.62618737954
35269,0.730611221091
35270,0.789601937408
35271,0.490220681125
35272,0.929356505594
35274,0.711252707022
35280,0.323592264565
35287,0.90878770547
35289,0.667171310957
35293,0.893629758772
35298,0.384344231026
35304,0.055986441983
35316,0.305613215887
35317,0.53097399644
35321,0.78765462707
35326,0.800778052332
35328,0.687234341625
35335,0.400236485015
35342,0.544403521426
35343,0.315660497865
35344,0.443545892106
35355,0.537258142837
35360,0.0868962487309
35361,0.253877181003
35364,0.912667763011
35366,0.620925430191
35371,0.685086757208
35373,0.631845784979
35378,0.303700317665
35380,0.447946020485
35384,0.694514854618
35394,0.172037965285
35396,0.316416716248
35399,0.443769582762
35403,0.246844698652
35409,0.268499094748
35416,0.561515305187
35423,0.585319037393
35427,0.313595116067
35435,0.702957104744
35442,0.405587184582
35450,0.442346759968
35463,0.660953067458
35472,0.60624406669
35481,0.614397713972
35498,0.212057113355
35502,0.44018855417
35506,0.344734488775
35508,0.241692530186
35513,0.536873703348
35514,0.852470629492
35522,0.556209472054
35523,0.520904708603
35530,0.837432247222
35562,0.549039440356
35563,0.235929523297
35565,0.0486369601915
35568,0.728495247455
35570,0.481969559064
35575,0.974735168455
35581,0.892481334622
35585,0.180838175965
35587,0.738647319313
35588,0.692047177904
35591,0.531878555497
35592,0.658211992866
35595,0.356958775999
35599,0.62649185425
35601,0.252514694246
35605,0.440318756969
35609,0.893080365876
35612,0.608246682743
35626,0.255069876488
35647,0.517184767137
35660,0.423835353055
35663,0.672952195082
35672,0.115886754652
35674,0.147572011129
35694,0.701527032625
35695,0.280059274855
35699,0.201005722634
35700,0.622646153108
35718,0.760247149201
35727,0.710174185859
35728,0.479149308761
35735,0.787520400149
35740,0.53132104972
35741,0.256159982918
35744,0.592277792044
35751,0.210065030761
35755,0.695650892536
35757,0.244255632218
35761,0.281252643848
35765,0.68533874668
35767,0.395916330716
35769,0.443388914485
35777,0.621682639809
35784,0.524919813128
35788,0.714118487284
35792,0.437161680782
35814,0.395713524548
35819,0.724308411621
35825,0.805353471881
35826,0.395884744214
35829,0.754340841623
35840,0.0582159452369
35844,0.781382594057
35849,0.17851894434
35855,0.69441059162
35862,0.3453418414
35863,0.583281164267
35866,0.648153487898
35875,0.79119970062
35897,0.334134116271
35909,0.419827684549
35915,0.705897159504
35920,0.154631561006
35923,0.718609959755
35950,0.309544344168
35954,0.405264334266
35959,0.703908055961
35962,0.198170832388
35963,0.074773833425
35964,0.788593380703
35977,0.667782919685
35985,0.684908404832
35986,0.175739140582
35987,0.411928715252
35993,0.667038915615
35998,0.338284072424
36000,0.300922187834
36009,0.456692260611
36014,0.316172009648
36015,0.50082133681
36022,0.453900660209
36027,0.379060840064
36034,0.34750667165
36038,0.279996931439
36042,0.520904192128
36044,0.250639228277
36054,0.445408199309
36060,0.80809981297
36075,0.335789054627
36077,0.927529975018
36078,0.889758366888
36083,0.330879036728
36090,0.440399939593
36102,0.39957595851
36107,0.203030246654
36114,0.273261922255
36125,0.0952417875055
36131,0.409052571646
36134,0.478441159417
36138,0.534595074135
36143,0.15625252109
36147,0.255232337244
36153,0.42039673273
36154,0.77080205331
36158,0.758694055598
36166,0.841715190822
36170,0.691730589359
36174,0.301502182755
36177,0.656797479946
36180,0.610256857793
36183,0.673017177094
36187,0.393083563735
36189,0.21117982041
36208,0.453946337285
36229,0.327636383222
36236,0.576648657114
36257,0.682689872716
36259,0.215037924909
36272,0.201707368878
36273,0.363805373799
36279,0.489205355953
36284,0.292030365974
36295,0.747202805353
36302,0.775335212261
36305,0.365980102981
36309,0.424579736066
36333,0.624917169211
36339,0.154730626715
36348,0.706538260499
36350,0.773619318816
36356,0.43949083336
36369,0.59012424525
36376,0.373550547472
36377,0.542489457701
36386,0.402906051785
36399,0.192706396637
36403,0.464758510136
36409,0.529475303385
36417,0.540976824746
36427,0.726247488664
36432,0.0542416741046
36433,0.737443833591
36444,0.455502543735
36449,0.654713648214
36450,0.41147683348
36452,0.831681452594
36457,0.136232424693
36459,0.375971951253
36478,0.490165896509
36488,0.797466309665
36492,0.455706456869
36493,0.315366075431
36498,0.473798440758
36501,0.170122564059
36507,0.470985143115
36520,0.875395650423
36521,0.457208172524
36533,0.248020389217
36535,0.414913309896
36540,0.437113706852
36541,0.285693709845
36546,0.5991665168
36550,0.144516014667
36553,0.155787372561
36555,0.213633066494
36563,0.64438952603
36569,0.883208610916
36572,0.94688729788
36590,0.645908327761
36593,0.916067063165
36611,0.677769403075
36617,0.354043007828
36630,0.324538944781
36632,0.296045698673
36633,0.415028193856
36635,0.720399598495
36640,0.549328052564
36645,0.641194877746
36647,0.483938723469
36655,0.36077014604
36662,0.445195502232
36669,0.367574768948
36672,0.543194701854
36673,0.38540084981
36678,0.266529673923
36680,0.795282256888
36686,0.554761039842
36687,0.19680945255
36689,0.723663893555
36697,0.659341496404
36698,0.416966308495
36700,0.670959131911
36713,0.670001441177
36714,0.139615651281
36721,0.361563095158
36722,0.675471198695
36725,0.763218215606
36727,0.594239053915
36728,0.561593112514
36739,0.461519091598
36742,0.475334372915
36753,0.30843973199
36771,0.674212947635
36774,0.510160024746
36780,0.633957230331
36787,0.914588082933
36790,0.425006477995
36798,0.765875087771
36808,0.426079298413
36816,0.944165013364
36817,0.369873003557
36827,0.628348256633
36828,0.248991226203
36829,0.365892248664
36838,0.148037646967
36848,0.589331355704
36850,0.11644885798
36860,0.154582381548
36869,0.765041265202
36875,0.179831687288
36876,0.715027944191
36877,0.293254026006
36879,0.521471990378
36890,0.326676979853
36894,0.250372602612
36901,0.20564468804
36914,0.859814034944
36922,0.705107664456
36931,0.238994280284
36944,0.438902781258
36945,0.810281602768
36963,0.415188545419
36965,0.657347557306
36967,0.738234239058
36970,0.205125243341
36976,0.372128464735
36977,0.5576596803
36984,0.35226749189
37002,0.392507278834
37004,0.897237693339
37014,0.38498431829
37024,0.661378213104
37030,0.587553601906
37040,0.197950416015
37042,0.747631346954
37046,0.511560143065
37053,0.216971376919
37056,0.837978389952
37061,0.966076812453
37065,0.176720105249
37094,0.597465693919
37096,0.350221848466
37100,0.363086279104
37107,0.502095695761
37108,0.74830621455
37109,0.654353453314
37111,0.398530840948
37128,0.49167099687
37129,0.39866905698
37131,0.592917879121
37134,0.266948408994
37138,0.11333140721
37160,0.672431809291
37163,0.547895357675
37177,0.380702322804
37178,0.582100181936
37188,0.312162138172
37192,0.480239299978
37193,0.46872391178
37209,0.551760335052
37214,0.575158460926
37216,0.53368034932
37220,0.7374765669
37226,0.37067158968
37227,0.136814108414
37231,0.41097630059
37234,0.612674993419
37235,0.672747369988
37241,0.276853494896
37246,0.410378573193
37247,0.130781063698
37253,0.471526425003
37270,0.2675162964
37282,0.586055880234
37285,0.663467640067
37297,0.815406798407
37299,0.822610530524
37301,0.519876613301
37340,0.533657520596
37352,0.128232957284
37357,0.44571237534
37372,0.329059379426
37377,0.510525985991
37383,0.191484250219
37414,0.613941010059
