match_id,radiant_win
42875,0.540657902601
42883,0.433509707652
42901,0.275874559506
42919,0.274171916231
42943,0.509386910051
42947,0.302635590938
42957,0.453638587381
42969,0.584408747471
42987,0.643467756447
42997,0.459485101318
43000,0.56256337852
43003,0.363379068366
43004,0.75777851147
43013,0.679378272995
43019,0.564712786144
43021,0.656710061368
43027,0.421864502562
43034,0.48260868163
43055,0.559839514638
43059,0.419125353436
43071,0.425458414937
43081,0.670645538794
43091,0.744227379802
43092,0.619090955553
43094,0.188698401013
43098,0.30299970779
43100,0.872979514762
43118,0.771596590271
43130,0.911964051456
43134,0.462890015298
43135,0.323563149348
43137,0.350227145765
43143,0.235253209546
43146,0.949642125323
43149,0.570108027456
43158,0.594951518221
43160,0.78960341363
43162,0.949706852925
43164,0.6425286275
43166,0.670525104751
43188,0.320949072778
43190,0.0916214417984
43192,0.550676565396
43193,0.484504462992
43199,0.648515288173
43201,0.240858549261
43202,0.664176833527
43203,0.323218125866
43205,0.416250833756
43212,0.843630591242
43214,0.264012877268
43225,0.654439423091
43251,0.644703696643
43264,0.288193646044
43268,0.910658834697
43274,0.580981575052
43286,0.104234160442
43322,0.322343030636
43342,0.458134560096
43359,0.860917707669
43360,0.42351495043
43363,0.254016332876
43369,0.95414429367
43372,0.544850827531
43381,0.35530615147
43383,0.838244469506
43395,0.509253615307
43404,0.600943808805
43406,0.699893669407
43412,0.368831984103
43415,0.450381438409
43416,0.253746124264
43423,0.766137654453
43426,0.521202710271
43439,0.390826855394
43440,0.0481269554284
43444,0.193824375993
43450,0.299373353657
43451,0.403248090074
43461,0.425636532166
43470,0.820717741361
43486,0.368241422897
43487,0.617172050138
43489,0.360396485962
43490,0.560556359547
43513,0.639357363356
43514,0.743925721611
43530,0.395914700307
43544,0.344583221429
43573,0.537172691285
43576,0.74170471699
43580,0.689463792936
43584,0.734282130212
43589,0.377090069976
43596,0.417458300437
43600,0.360533547706
43604,0.359004000353
43607,0.153630645127
43620,0.608510018935
43632,0.71950106036
43638,0.344252524291
43641,0.204373096394
43646,0.254719207247
43657,0.493655324734
43663,0.37856509886
43674,0.448910733986
43694,0.777605982173
43701,0.738680048686
43728,0.503402118711
43732,0.974464674853
43743,0.503867931171
43753,0.409519724964
43754,0.763757939379
43761,0.395900417056
43777,0.682439214157
43791,0.245608150892
43794,0.597669241965
43803,0.853082668241
43808,0.639344931143
43817,0.736915461385
43821,0.144750089621
43827,0.620326833142
43828,0.699712502743
43853,0.0548108707639
43862,0.512153010007
43872,0.383366915012
43882,0.843388266136
43888,0.847514776517
43889,0.294302726095
43912,0.952664093563
43913,0.402178575196
43917,0.711337889604
43921,0.454830475708
43925,0.797252341997
43928,0.658579287827
43930,0.932637106848
43933,0.6821406477
43947,0.583214344505
43949,0.263461930647
43951,0.517259685055
43957,0.745890721377
43960,0.848901092682
43962,0.571291875668
43969,0.653884666904
43974,0.835458599129
43993,0.278984626404
44005,0.717919806717
44016,0.0866623222968
44033,0.754632797829
44036,0.654218910548
44037,0.779846578878
44047,0.18469888295
44056,0.531581388619
44065,0.555205711934
44066,0.296156971595
44068,0.865237448174
44078,0.321938814494
44081,0.665189533818
44083,0.889088854223
44097,0.236124142814
44104,0.596688469218
44106,0.56528133719
44117,0.30264728669
44133,0.787756930042
44134,0.670619937872
44152,0.703315042252
44158,0.363477646126
44167,0.837257475433
44172,0.687966849695
44173,0.252338177382
44180,0.15184825841
44191,0.867563281744
44196,0.404785566229
44200,0.173626859309
44206,0.177120477057
44208,0.610874752066
44214,0.841365523408
44254,0.913557432024
44257,0.513539305453
44264,0.919126402132
44276,0.614104759163
44287,0.398337584602
44290,0.931985590846
44291,0.713773198901
44308,0.339407156645
44325,0.923716778098
44329,0.913848987902
44334,0.578872470981
44345,0.65512989241
44346,0.896459858507
44353,0.748966237488
44356,0.11536714011
44360,0.261646142974
44381,0.450869845358
44391,0.503003174741
44397,0.687720765842
44409,0.904086914429
44413,0.364816603052
44415,0.644179043373
44418,0.889733678395
44419,0.664590650747
44436,0.673852724947
44447,0.533518601564
44453,0.70466385663
44459,0.736472066222
44464,0.335664643318
44465,0.64630779246
44481,0.933750672923
44483,0.837321630379
44488,0.0702234793857
44492,0.241423759382
44502,0.589566153443
44506,0.274126292073
44510,0.721294191503
44512,0.751165666163
44515,0.633511466703
44521,0.314837843538
44522,0.325433342589
44524,0.873073611204
44530,0.525564706089
44531,0.560205444817
44532,0.806567074793
44535,0.942942864719
44546,0.943311610547
44547,0.230525508421
44548,0.429674224335
44550,0.582882760412
44561,0.173393454607
44566,0.947433214606
44576,0.765595096148
44582,0.852978565811
44583,0.925382476123
44584,0.233360767057
44585,0.0690898779586
44586,0.233744094713
44590,0.511306473398
44593,0.904378401504
44600,0.211096014259
44605,0.949305540529
44611,0.369268097965
44618,0.901044536846
44626,0.575123722277
44661,0.646785197914
44670,0.620056392066
44674,0.651089457701
44691,0.858818837373
44698,0.0486621400292
44699,0.56410485348
44700,0.424088422647
44707,0.84870363276
44712,0.231344737192
44716,0.961587000377
44719,0.448109008982
44731,0.536602677328
44742,0.822940128936
44766,0.563013904444
44782,0.293264867484
44805,0.526885790516
44806,0.0554616038073
44810,0.371958635977
44823,0.927306309181
44826,0.387338632238
44847,0.886835143789
44860,0.719052409086
44867,0.509236701618
44885,0.295524355301
44889,0.913559374351
44895,0.583458385452
44903,0.743464382385
44909,0.419757617096
44911,0.399567138978
44915,0.894614057725
44933,0.554175200438
44938,0.539937539126
44943,0.516847326173
44954,0.485336973893
44975,0.196817431362
44979,0.786029803548
44983,0.526183823086
44997,0.314099956632
45004,0.530127146155
45010,0.364983552133
45012,0.470863764122
45014,0.591427707443
45019,0.685379289676
45021,0.659044616726
45041,0.843013954047
45042,0.058592085781
45045,0.900422183256
45047,0.806193330498
45052,0.377560000512
45054,0.619135463066
45062,0.551713937829
45063,0.386848879731
45064,0.836006764323
45066,0.319598932691
45073,0.129890579585
45083,0.79705503069
45096,0.801296783682
45098,0.329298289327
45102,0.11469015288
45105,0.720734848391
45108,0.535839283098
45114,0.431438004157
45121,0.522355719371
45125,0.395116588652
45126,0.313062624339
45130,0.229608740039
45136,0.639248698485
45142,0.845068318843
45147,0.15465372041
45152,0.524193135333
45160,0.149784590066
45161,0.697377916589
45166,0.952253084964
45175,0.731960863347
45176,0.685142503904
45180,0.509004656368
45183,0.972596663343
45188,0.745588686551
45203,0.446784071006
45210,0.523530904772
45212,0.620920528261
45218,0.924386499354
45220,0.626294743103
45223,0.29694639941
45229,0.353242240266
45262,0.609277920389
45265,0.398763306794
45267,0.266764812745
45273,0.631186265566
45277,0.300013463557
45282,0.403707192513
45285,0.829874575456
45304,0.641759262595
45309,0.638635597028
45315,0.714723164795
45324,0.674753218617
45327,0.158459081915
45346,0.969825383834
45364,0.621274244843
45365,0.901236656458
45367,0.0696817724131
45372,0.135469961674
45387,0.515283726969
45393,0.0607204808193
45396,0.665348512595
45404,0.115473234358
45405,0.336054187057
45410,0.531808390033
45411,0.408272055279
45429,0.969346780554
45440,0.479642896957
45445,0.625371902187
45446,0.631154578094
45447,0.365604918851
45451,0.618491825073
45455,0.445131852913
45464,0.40710816728
45474,0.937471544946
45478,0.512329398562
45484,0.051427221886
45487,0.219711187237
45491,0.804656187984
45492,0.881776527253
45496,0.389216083326
45504,0.088002495385
45506,0.319426224078
45513,0.454976967675
45519,0.286769414084
45521,0.842810155549
45532,0.318523980877
45554,0.63016928218
45556,0.192319425023
45577,0.314687888433
45580,0.258223122252
45581,0.970387794381
45596,0.46521457296
45601,0.476332909333
45619,0.896373757062
45623,0.92736565619
45628,0.641489183663
45636,0.900265439708
45643,0.493593559746
45644,0.22379233884
45648,0.745648134375
45660,0.485530246211
45662,0.536704400209
45667,0.196580206849
45683,0.575109225044
45688,0.196368564568
45689,0.417683567289
45702,0.385905235663
45703,0.933121286544
45707,0.587276914972
45713,0.582541230786
45720,0.866004787072
45724,0.418022589952
45744,0.764495846782
45748,0.181474394327
45749,0.429094200454
45780,0.913342910756
45784,0.734940262895
45789,0.553486881327
45791,0.0889158163685
45792,0.671655785038
45808,0.397783470976
45813,0.969879964655
45816,0.240441791962
45832,0.968268190902
45835,0.684916179145
45848,0.773546968802
45870,0.962843999685
45882,0.735830533507
45892,0.428360440019
45896,0.495942756567
45899,0.524306313087
45907,0.31639569468
45908,0.717877803598
45911,0.542273220042
45913,0.449846764493
45916,0.974472386467
45920,0.459349188084
45924,0.950880523392
45928,0.601484313814
45933,0.610010143832
45940,0.63315131189
45941,0.589248158419
45943,0.605888744631
45946,0.950631420157
45947,0.888289358573
45956,0.227000035654
45958,0.363221807789
45959,0.346003404786
45964,0.504059335684
45976,0.511741652975
45983,0.210828227076
45989,0.714954897647
45992,0.18167549652
45995,0.358343123816
46004,0.360075301555
46006,0.318688778541
46013,0.669169678816
46020,0.506108869962
46022,0.778772656963
46037,0.805452519623
46038,0.380742958106
46051,0.565269926458
46058,0.570858993371
46063,0.710426119011
46064,0.26825579621
46078,0.909078080154
46085,0.735646880662
46089,0.408179882444
46092,0.574844414898
46093,0.395297511358
46094,0.434005195394
46095,0.134005895581
46107,0.0799830825695
46135,0.260219741208
46161,0.565570473582
46164,0.399945944907
46179,0.236555770288
46181,0.937881793922
46182,0.58493909762
46187,0.710216137479
46188,0.599955154527
46206,0.622531761921
46210,0.550458543523
46216,0.714411525734
46233,0.365080322778
46234,0.399974436708
46241,0.91638427699
46259,0.934007374329
46262,0.799557764905
46264,0.947164839068
46265,0.388802557608
46277,0.361585958611
46278,0.542260280991
46281,0.973137139522
46282,0.721483448291
46284,0.520383396562
46288,0.680180020753
46295,0.629750905533
46332,0.430336869296
46340,0.95173762493
46359,0.84139551435
46363,0.654115092627
46366,0.440960012691
46367,0.514798847689
46379,0.162638111393
46403,0.208026420037
46410,0.854970099509
46412,0.610399092735
46414,0.837576442618
46415,0.948858284109
46424,0.719848758546
46431,0.777865419301
46441,0.271392475194
46442,0.391404390693
46443,0.384484971564
46471,0.694487359233
46472,0.42995778323
46475,0.448515747061
46482,0.748209248566
46483,0.792087389199
46505,0.743852553434
46507,0.551733159065
46517,0.0487411708523
46541,0.500760519559
46544,0.177056302933
46575,0.854974642134
46576,0.381866690988
46582,0.555553434664
46591,0.699324811998
46594,0.525814252254
46603,0.648397646262
46604,0.673582354769
46606,0.344994855778
46609,0.968705888474
46614,0.757370317003
46618,0.215345271463
46624,0.41939996695
46640,0.400823677515
46645,0.446789194002
46654,0.453415831375
46655,0.86070337722
46659,0.911533913335
46669,0.354520808828
46676,0.508326303025
46683,0.727933818324
46685,0.236345728136
46694,0.509849256197
46701,0.917552636972
46703,0.874941336305
46705,0.527346210476
46706,0.776804978839
46707,0.47669729536
46708,0.305806823006
46715,0.27267380989
46724,0.525532886384
46725,0.607906447045
46735,0.748268892091
46738,0.502556164032
46739,0.382168533307
46740,0.570230281533
46752,0.790760011234
46753,0.318053306379
46772,0.0385748182243
46774,0.809251840454
46781,0.817248340011
46783,0.572450831049
46786,0.248188967772
46798,0.867839166138
46801,0.335375576703
46802,0.620383557594
46813,0.507533144018
46814,0.93676883533
46828,0.370479781352
46830,0.560099299279
46846,0.922450273696
46848,0.363594901601
46858,0.564776269433
46864,0.23570311293
46866,0.458606708898
46868,0.528482515804
46880,0.824073551135
46883,0.680170589547
46891,0.177496147549
46895,0.375321571155
46900,0.435343618655
46904,0.57988545674
46907,0.313741909296
46908,0.701155301357
46916,0.313481696689
46921,0.700228106591
46922,0.30002274256
46923,0.311240251125
46924,0.696958579151
46929,0.593840111608
46936,0.34986796968
46939,0.662957234573
46949,0.509568719642
46951,0.410699599006
46955,0.585610070502
46957,0.165708524162
46959,0.431995016035
46962,0.405568228762
46963,0.565233759354
46974,0.0971502330837
46977,0.704519458628
46988,0.400569958181
46994,0.422011788245
47008,0.527995934402
47019,0.126270137142
47021,0.778011975528
47022,0.109813717928
47023,0.135537114983
47025,0.895059545269
47036,0.697744245065
47044,0.387621770527
47045,0.426491376779
47051,0.248286207744
47057,0.425883780097
47059,0.728772473933
47066,0.420449565813
47068,0.276144936291
47070,0.665100150895
47077,0.315348965612
47088,0.244062673748
47089,0.862029765098
47092,0.894956262102
47103,0.22894645459
47106,0.469828545315
47107,0.323285061637
47117,0.682996456823
47129,0.281742642534
47141,0.758123767567
47158,0.277397441531
47164,0.194112761235
47166,0.226716639938
47169,0.862685395737
47183,0.603824795775
47186,0.404572919316
47198,0.45484229104
47214,0.580619974014
47216,0.287270717503
47228,0.736485356789
47238,0.415046996282
47245,0.201985944403
47251,0.905557965381
47254,0.167551240417
47260,0.375953017582
47262,0.528022158188
47272,0.217430678124
47278,0.626173183031
47296,0.500793680668
47301,0.197593041362
47321,0.592724354054
47330,0.148303973066
47342,0.669703208315
47347,0.388540218603
47355,0.437918445365
47357,0.736530658535
47361,0.596040906596
47369,0.305542952428
47382,0.819093602785
47384,0.49087422212
47402,0.790918862206
47404,0.109993338114
47413,0.527040709383
47417,0.205607038462
47424,0.446736239856
47432,0.338257784313
47440,0.843517923429
47442,0.640163659922
47445,0.449230540984
