match_id,radiant_win
28546,0.264115016765
28547,0.357035511469
28549,0.283247319132
28553,0.0972243553425
28554,0.825613283087
28555,0.423618953959
28557,0.570540742375
28558,0.196480581261
28559,0.377048149152
28560,0.869151571135
28561,0.837874710181
28562,0.427861369917
28564,0.720326011097
28565,0.475042322026
28566,0.123114975831
28567,0.279765208739
28568,0.193719982675
28569,0.37928149334
28570,0.191252631689
28571,0.448791044561
28573,0.546572085923
28574,0.863569482159
28575,0.835021825351
28576,0.830569331248
28577,0.911221332252
28579,0.818188771501
28580,0.768029155371
28581,0.512757231314
28582,0.673544555137
28583,0.287715887245
28584,0.219103106519
28587,0.637938978439
28588,0.813492717683
28590,0.4415025745
28591,0.70519157643
28593,0.366727195323
28594,0.384648553164
28595,0.910554090517
28596,0.660544941703
28598,0.885380867726
28599,0.489110525318
28600,0.384852221365
28601,0.180070856085
28602,0.709926762592
28603,0.246296873143
28604,0.0546466395564
28605,0.710607124646
28606,0.928500003245
28608,0.479084412331
28609,0.138278130087
28610,0.473248963876
28611,0.378760581904
28612,0.747375568691
28614,0.667348087043
28615,0.397928181849
28616,0.905509329732
28617,0.0877485487169
28618,0.725603326031
28619,0.584803184602
28620,0.382112766359
28622,0.522767919709
28623,0.270513267226
28624,0.319049371552
28625,0.13936568323
28626,0.48355823361
28627,0.294696739099
28628,0.52808155427
28630,0.695378949892
28631,0.29690901923
28633,0.198993835372
28634,0.110777921495
28635,0.043153515489
28636,0.542898341614
28637,0.701659263245
28638,0.225829924736
28639,0.125666656358
28641,0.521602268624
28642,0.426140126036
28643,0.370587840217
28644,0.240587498314
28646,0.422236193277
28647,0.298668359384
28648,0.233005171211
28649,0.187576620906
28650,0.520769908148
28651,0.219595235021
28652,0.279203694476
28653,0.884625315357
28654,0.0722563233464
28655,0.765685722478
28656,0.430107582465
28658,0.643907560706
28660,0.314299812715
28661,0.239977822535
28662,0.414753871054
28663,0.71097842855
28664,0.83704171488
28665,0.189768711857
28666,0.610162882378
28667,0.276225603818
28669,0.746944726826
28670,0.661360875949
28671,0.819525632596
28672,0.536744166544
28673,0.243989126454
28676,0.323882405095
28677,0.367402615395
28678,0.409961900277
28680,0.214413238006
28681,0.892260195027
28682,0.885990029203
28684,0.607051968203
28686,0.6245458613
28687,0.202963001577
28688,0.430418495683
28689,0.633946750475
28690,0.336717873724
28691,0.528443968596
28692,0.768526314064
28693,0.515529143274
28694,0.729011332552
28695,0.768560029427
28696,0.302001948576
28697,0.624323354264
28698,0.293494079524
28699,0.295860249199
28700,0.246355214106
28701,0.252909871639
28702,0.610441800131
28704,0.949838781628
28705,0.666790460434
28709,0.65067456874
28711,0.495080347223
28712,0.452528610692
28713,0.653116268213
28714,0.872782747214
28715,0.44303004997
28716,0.600393744715
28717,0.230076293079
28718,0.723367552819
28719,0.741739926011
28720,0.514550294407
28721,0.207302753637
28722,0.347241163305
28723,0.734498963752
28724,0.117765709279
28726,0.302281470994
28727,0.528855880134
28728,0.841959236107
28729,0.267863160928
28731,0.331140274922
28732,0.39746544538
28733,0.205313835117
28734,0.682367093067
28735,0.933622082616
28736,0.948727927163
28737,0.182965941827
28738,0.332703431912
28739,0.875212906584
28740,0.79214687575
28741,0.712572105285
28742,0.623026720248
28743,0.0771985755034
28744,0.915532983425
28745,0.38823896215
28746,0.355253984541
28747,0.775213124702
28748,0.430751026942
28749,0.713721901267
28750,0.122449129399
28751,0.485270284476
28752,0.344247519303
28753,0.664283605797
28754,0.532591714789
28756,0.413978384197
28757,0.421032433147
28758,0.279904390795
28759,0.424021397883
28761,0.449114408859
28762,0.36852364511
28763,0.49969284309
28764,0.755359288925
28765,0.503747837381
28766,0.493403557385
28767,0.624948590306
28768,0.764077278672
28769,0.547246438881
28771,0.617853416536
28774,0.239829421633
28775,0.477975298999
28776,0.52296973867
28777,0.153084606004
28778,0.113354146058
28779,0.317603443312
28780,0.379145415229
28782,0.099749450122
28783,0.34778086906
28784,0.453035329604
28785,0.722210711502
28786,0.0415749675882
28788,0.944859164954
28789,0.560726228462
28790,0.728811172188
28791,0.77055495581
28792,0.797607219872
28793,0.355122334581
28794,0.251406543365
28795,0.528824121488
28797,0.494995157993
28798,0.729028722576
28799,0.407393363714
28800,0.402756589571
28801,0.188334618373
28802,0.811391663655
28803,0.852331411012
28804,0.111121752381
28805,0.40484780933
28807,0.389336244932
28808,0.300051771478
28810,0.104542585214
28811,0.309808394986
28812,0.523557203771
28813,0.432981995751
28814,0.667589752742
28815,0.530986367048
28816,0.555244450251
28817,0.519765248571
28818,0.506107136577
28819,0.223784215865
28820,0.670815535635
28821,0.319784428926
28822,0.0622527178928
28823,0.478570641644
28824,0.945662152117
28825,0.811205048833
28827,0.5966664098
28828,0.327981466086
28829,0.294105667824
28830,0.397830995268
28831,0.224084520925
28832,0.914952266591
28833,0.402293094549
28835,0.591294115301
28836,0.421402967154
28837,0.419759540473
28838,0.169212914247
28839,0.828763918236
28841,0.601286455463
28843,0.0733561649596
28844,0.185551817595
28845,0.335289935402
28846,0.792429381079
28847,0.451464759853
28848,0.536793043459
28849,0.220820276347
28850,0.579680321217
28851,0.677008509149
28852,0.626598459721
28853,0.397736839899
28854,0.562715226882
28855,0.598496605816
28856,0.425382647724
28857,0.74845682642
28858,0.965858772251
28860,0.246729525273
28861,0.732960355821
28862,0.212539331277
28863,0.351135238282
28864,0.84375954906
28865,0.863028481423
28866,0.682972222191
28867,0.755455273659
28868,0.613427806943
28869,0.0979112205361
28870,0.221016198613
28872,0.242416678423
28873,0.569163985817
28874,0.662061570124
28875,0.36929468427
28876,0.429750235344
28877,0.45982544225
28878,0.920362984268
28879,0.376307666403
28880,0.482388082125
28881,0.218631937736
28882,0.398266718269
28883,0.523358389512
28884,0.902499905343
28885,0.107087561555
28886,0.714435697075
28887,0.121892378734
28890,0.423529605368
28891,0.0996951347535
28892,0.350401328451
28893,0.798026817407
28894,0.197831603636
28895,0.589184735473
28896,0.341687844526
28897,0.154262778118
28898,0.690079154287
28900,0.715166586694
28901,0.65171595605
28902,0.327729242259
28903,0.286189381847
28904,0.464570941467
28905,0.880791338297
28906,0.465828273697
28907,0.836428669537
28909,0.355072341462
28910,0.656609324566
28911,0.0458079891478
28912,0.315593185424
28913,0.392431728931
28915,0.289174197876
28917,0.92766196068
28918,0.29677033131
28919,0.800970642582
28921,0.592978996317
28923,0.748738402764
28924,0.371322412982
28925,0.455422361666
28926,0.34016636694
28927,0.659435641867
28928,0.653974727192
28929,0.188785732955
28930,0.429494236141
28931,0.60958723663
28933,0.778903049844
28934,0.581069744242
28935,0.079259315434
28937,0.59561756803
28938,0.342795760224
28939,0.570585309471
28940,0.838073314901
28941,0.0492874164989
28942,0.489208127635
28945,0.629743980013
28946,0.625700171473
28947,0.95063111724
28949,0.120502192633
28950,0.905337586877
28951,0.84162732231
28952,0.303289781163
28953,0.593276020512
28954,0.46698551068
28955,0.688773234201
28956,0.239415697394
28957,0.614069607353
28958,0.552423881186
28959,0.526215018932
28960,0.323584136472
28961,0.875097223291
28962,0.452548406255
28963,0.445831849924
28964,0.670125312409
28965,0.195111320872
28966,0.753034311799
28967,0.533183218306
28968,0.675105620541
28969,0.676068646235
28970,0.895686090462
28971,0.442368297555
28972,0.592821974934
28973,0.964172700116
28974,0.517323832399
28976,0.728710585701
28977,0.4557852571
28979,0.436450356081
28980,0.632777211184
28981,0.688137961172
28982,0.40400291931
28983,0.375576267379
28984,0.304836680344
28985,0.640985608869
28987,0.430042628429
28988,0.409606960379
28990,0.078104320201
28991,0.654476977162
28992,0.144306294735
28993,0.0436754093991
28994,0.956959706145
28995,0.287901189852
28996,0.465329276486
28997,0.548656299851
28999,0.454569417806
29000,0.276271955709
29001,0.673710367843
29002,0.769304654358
29003,0.504136229023
29004,0.324438162193
29005,0.669711372113
29006,0.639129155421
29007,0.879205345642
29009,0.678632614064
29010,0.714213911689
29011,0.731027753275
29012,0.196244673386
29014,0.449181135346
29015,0.143171317091
29016,0.677056531666
29018,0.276516694504
29020,0.0804018451999
29022,0.671850065366
29024,0.0378932048268
29025,0.387628899373
29026,0.320449182565
29028,0.676414364405
29030,0.436716248533
29031,0.432525290779
29032,0.781923522315
29033,0.724342671799
29034,0.682944609369
29035,0.302548026462
29036,0.784169873834
29037,0.256493150914
29038,0.207636570668
29039,0.753042132162
29040,0.211765913796
29041,0.832498484291
29042,0.49014997444
29043,0.606021023426
29044,0.073139610785
29045,0.216347183685
29046,0.418918128596
29047,0.534590605189
29048,0.891082037672
29049,0.879394063146
29050,0.678872663283
29051,0.527226502192
29052,0.923279106855
29053,0.52335747252
29054,0.388901373255
29057,0.388768397957
29058,0.61263077912
29060,0.686635156799
29061,0.341180325169
29062,0.463982005763
29063,0.348538116002
29064,0.918748755302
29065,0.150709724393
29066,0.425072758342
29067,0.261890566798
29068,0.42002338957
29069,0.245395211023
29070,0.15014479741
29073,0.811229675345
29075,0.436073438151
29076,0.391194324623
29077,0.938208293861
29078,0.837504053602
29079,0.523288841269
29080,0.673839606171
29082,0.359645793101
29083,0.165881331364
29084,0.595604946151
29085,0.452229718302
29086,0.757926638064
29087,0.407106581155
29088,0.776100755132
29089,0.697688388074
29090,0.858311804829
29091,0.418473170491
29092,0.371756323737
29093,0.635052325374
29094,0.0635503045072
29095,0.494317480743
29096,0.344712350493
29097,0.352553761079
29098,0.404645144895
29099,0.102504928383
29100,0.635282333605
29101,0.708396531845
29102,0.696879218759
29103,0.182486758755
29104,0.393353879419
29105,0.0453004339476
29106,0.270579744963
29107,0.0406366164654
29108,0.225423533606
29109,0.447345575656
29110,0.943454383596
29111,0.400571436178
29112,0.853953986855
29113,0.391283357119
29114,0.803245520457
29115,0.414902023508
29116,0.825968066376
29117,0.120963726475
29118,0.403780126684
29119,0.414428478157
29121,0.551862352539
29122,0.645034183416
29123,0.646422329795
29124,0.0715346455667
29125,0.211857523495
29126,0.57618715649
29127,0.643577195347
29128,0.142056237152
29129,0.821671624028
29130,0.877109198332
29131,0.277434892772
29132,0.504788835908
29133,0.46838817776
29134,0.127305815438
29136,0.669682396845
29137,0.0684889384461
29138,0.736334449562
29139,0.768831481786
29140,0.522600512063
29141,0.957696366305
29144,0.480360777519
29145,0.617342568021
29146,0.910901010179
29147,0.75726489189
29149,0.957209785406
29152,0.140776169369
29154,0.170427115096
29155,0.203657772345
29156,0.160734134032
29158,0.949628243288
29159,0.85313895825
29161,0.545120968416
29162,0.396905573002
29163,0.862745742296
29164,0.840624889229
29165,0.226829461034
29166,0.434605944864
29167,0.778790137749
29169,0.501162505635
29170,0.891855750898
29171,0.537120311059
29173,0.0896287459416
29174,0.451477973732
29175,0.245701407509
29176,0.671367845211
29177,0.767106270823
29178,0.80883144178
29179,0.867751821306
29180,0.258478191744
29181,0.692113069358
29182,0.464835304527
29183,0.683228669187
29184,0.606568667693
29185,0.179874736235
29186,0.395641191181
29187,0.618447624375
29188,0.410173545819
29189,0.373353458069
29190,0.501097873541
29192,0.826047459036
29193,0.541606770688
29194,0.961675540722
29196,0.353443961052
29197,0.521480489867
29198,0.114022399929
29199,0.582112091144
29200,0.415075840463
29201,0.605638270117
29202,0.792598167902
29203,0.4880760674
29205,0.544405402394
29206,0.777064698502
29207,0.535411636677
29208,0.788084817449
29209,0.385381763598
29210,0.690720305316
29211,0.426071963602
29212,0.50744867041
29213,0.480229398193
29214,0.873749335416
29215,0.332665553754
29216,0.371730943793
29217,0.398921413548
29219,0.56582205654
29220,0.426940109149
29221,0.679727921866
29222,0.614762406248
29223,0.548490109304
29224,0.35732149842
29225,0.528515070064
29226,0.247277362143
29228,0.533818702185
29230,0.831829785709
29231,0.853315884963
29232,0.307462336358
29233,0.378960110399
29235,0.322248715598
29236,0.71362877357
29238,0.310071323011
29239,0.936715435149
29240,0.606211911152
29241,0.232621354459
29242,0.790230057389
29243,0.484292333063
29244,0.299790669274
29246,0.583540361933
29247,0.696301442374
29248,0.177481473575
29249,0.444790326632
29250,0.781219648397
29251,0.09370159258
29252,0.886765448607
29253,0.863147443852
29254,0.898708378261
29256,0.0640720665442
29257,0.551548669684
29258,0.494417433379
29261,0.819901569281
29262,0.373508674819
29263,0.728020574795
29264,0.723125494339
29265,0.749107713559
29266,0.235721346606
29267,0.534562603235
29268,0.96853272506
29269,0.710080172493
29270,0.203506603819
29271,0.916483504608
29274,0.131160813279
29275,0.829317023072
29276,0.3553518046
29277,0.45629518106
29278,0.394826329074
29279,0.464686085721
29280,0.652381604344
29281,0.668972433973
29282,0.474989919862
29283,0.416046614632
29285,0.399203883858
29286,0.356827370619
29287,0.249458716814
29288,0.417449853437
29289,0.463611881893
29290,0.674700945117
29291,0.498509199109
29292,0.0424266465376
29294,0.875875740116
29295,0.630296845258
29296,0.530198060115
29297,0.783633522523
29298,0.57765286017
29299,0.347249692826
29300,0.722373032655
29302,0.512273650488
29303,0.22526244438
29304,0.199345674176
29306,0.309996263167
29307,0.434022842102
29308,0.783530855752
29310,0.449892640169
29311,0.2677132424
29313,0.800450868362
29314,0.229598285701
29315,0.247346076554
29317,0.730985206022
29318,0.608811068644
29319,0.378079879958
