match_id,radiant_win
12060,0.206195579186
12061,0.412118623406
12062,0.30774004528
12063,0.130356515992
12065,0.68121013158
12067,0.418044396273
12068,0.88169168828
12069,0.48991564094
12070,0.905469401227
12072,0.847102174991
12073,0.654009192115
12074,0.985849087714
12075,0.494153377923
12076,0.702989801931
12077,0.394663351521
12078,0.322918161069
12080,0.727265546348
12081,0.400528970979
12082,0.467827757392
12083,0.051380201083
12084,0.355009291684
12085,0.696859590235
12086,0.769700592822
12087,0.544202303319
12088,0.934326135237
12089,0.821865187644
12091,0.589075075726
12092,0.385574614772
12094,0.381108632174
12095,0.388138235131
12096,0.467090011776
12097,0.98230745649
12098,0.735040236912
12099,0.434390984306
12101,0.651639291434
12102,0.071998537023
12103,0.630325458147
12104,0.456705608543
12105,0.176855988199
12106,0.0398511573537
12107,0.195008271627
12109,0.399901935458
12110,0.403788219188
12112,0.821030660036
12115,0.720098720769
12116,0.279685291808
12117,0.283771113454
12118,0.815335300824
12119,0.590276011105
12120,0.787644756006
12121,0.717025832965
12123,0.367630973628
12124,0.718982566516
12125,0.467047832451
12127,0.517027906168
12128,0.179558577825
12129,0.611142324003
12130,0.481806867932
12131,0.0808750823632
12132,0.313130296807
12133,0.084927757582
12134,0.652114977443
12135,0.557359017208
12138,0.569500723136
12139,0.475887002703
12140,0.354430524476
12141,0.805910103129
12143,0.306675485629
12145,0.265620414098
12146,0.574059996162
12147,0.583543426599
12148,0.970496943922
12149,0.558161397306
12151,0.228385403846
12152,0.403959151563
12153,0.535121654873
12156,0.159460465876
12157,0.942967480671
12158,0.500581921756
12159,0.27039897884
12161,0.0915999808429
12162,0.151261839036
12163,0.36139737698
12164,0.612557152292
12166,0.103968284797
12167,0.269437799799
12168,0.175478362159
12169,0.288316528815
12170,0.720212229345
12172,0.455306738272
12173,0.597857921952
12174,0.635574628494
12176,0.548600879698
12177,0.110001414004
12178,0.680283619517
12179,0.695756627633
12181,0.869478871441
12182,0.881679152246
12183,0.839072758062
12184,0.710036170181
12185,0.727231877706
12189,0.871785950683
12190,0.363564472125
12191,0.538876378385
12192,0.731996413792
12194,0.339608430143
12195,0.884264555892
12196,0.683768810162
12197,0.0266915239239
12198,0.52590403298
12199,0.245957120458
12200,0.790559631662
12201,0.451496935163
12202,0.351302095752
12203,0.60394242493
12204,0.782613662326
12205,0.243688899758
12206,0.511450637888
12207,0.6017599772
12208,0.45875536506
12209,0.81016471129
12211,0.368723014862
12212,0.71287717753
12213,0.683094214179
12214,0.481664721826
12215,0.418790525837
12216,0.529081305687
12217,0.350360420923
12218,0.603359914838
12219,0.665735758842
12220,0.430614340078
12221,0.662922705773
12222,0.871438019595
12223,0.635068563765
12224,0.668606821457
12225,0.404510593628
12226,0.202142630791
12227,0.364419381521
12228,0.659919258181
12229,0.363892904473
12230,0.9133426795
12231,0.696011090373
12232,0.394901756348
12233,0.286936104775
12235,0.0432645425954
12236,0.311239594788
12237,0.291953788513
12238,0.1334227187
12239,0.374977427996
12240,0.423395044985
12241,0.198139097407
12242,0.16110406437
12243,0.507246360418
12244,0.917015102106
12245,0.305037132314
12246,0.802698039968
12247,0.181208339238
12248,0.550860316171
12250,0.127014052157
12251,0.938186783958
12252,0.910460888193
12254,0.753954843789
12255,0.278604735107
12256,0.0698157849614
12258,0.616683020186
12259,0.801216886039
12260,0.205606451175
12261,0.592802358583
12263,0.659416675987
12265,0.789488008313
12266,0.374271245908
12267,0.559768563083
12268,0.878112188775
12269,0.664293438449
12270,0.278467034164
12271,0.0302261571913
12272,0.683116584712
12273,0.500110003793
12274,0.275606917414
12275,0.593346437006
12277,0.757015864448
12278,0.591678646973
12279,0.494543652936
12280,0.218203825456
12281,0.805406814913
12283,0.46041725676
12284,0.417332837013
12285,0.181548817491
12286,0.636742382214
12287,0.0273659258196
12288,0.667336035467
12290,0.956637435524
12292,0.24307218094
12293,0.326887482865
12294,0.825768456134
12295,0.881709906696
12296,0.4340829036
12298,0.464906568121
12299,0.430388687563
12300,0.236392464289
12301,0.139693011837
12302,0.746014825706
12304,0.373821527723
12305,0.147624026284
12306,0.54076575452
12308,0.0739978473608
12309,0.58668288731
12310,0.438956967465
12313,0.179285029825
12314,0.213736921081
12315,0.242452670442
12316,0.374176906374
12317,0.301563541825
12318,0.869762318287
12319,0.149776748986
12320,0.363836053723
12321,0.39655113171
12322,0.63682995714
12323,0.373571818678
12324,0.122023434509
12325,0.611219744818
12327,0.742212033543
12328,0.523966041571
12329,0.352785317634
12330,0.906250083407
12331,0.932900027505
12332,0.559113141107
12333,0.743502958437
12334,0.273110325355
12335,0.347216130399
12336,0.823221034539
12337,0.211269848461
12339,0.685160482602
12340,0.400527850688
12341,0.780741650614
12342,0.533349280335
12343,0.186613232787
12344,0.275696794776
12345,0.621729813981
12346,0.657949389346
12347,0.460313315815
12348,0.896120909055
12349,0.831137797194
12350,0.624370820929
12351,0.270332765956
12352,0.818978317684
12353,0.819954700133
12354,0.879272279897
12355,0.689853216696
12356,0.795825196457
12357,0.742045609217
12359,0.408657346008
12360,0.2373785292
12362,0.806940820131
12363,0.210444463963
12364,0.611116226467
12365,0.39577312219
12366,0.785586340591
12367,0.58028451272
12368,0.747350895603
12369,0.518697621239
12371,0.561467714501
12372,0.576958323098
12373,0.833849152963
12374,0.798091073053
12375,0.695663295314
12376,0.269819191457
12377,0.614721122055
12378,0.314521513575
12379,0.102626860683
12381,0.591170255876
12382,0.457973742253
12383,0.478340934671
12386,0.528377105053
12387,0.471701762611
12388,0.696319934974
12389,0.78256931971
12390,0.485703909977
12391,0.46850543105
12392,0.694601157134
12393,0.839108586672
12395,0.508589430416
12396,0.69029131975
12398,0.106025779794
12399,0.455009990672
12400,0.499121588778
12402,0.556432247527
12403,0.175603126492
12404,0.549654616779
12405,0.24471466475
12406,0.0946887002433
12407,0.0589819312837
12408,0.78508561112
12409,0.532868284691
12410,0.47865378466
12411,0.235331479055
12412,0.941551600368
12413,0.654222897219
12414,0.141724272653
12415,0.395651713715
12416,0.528981873579
12417,0.590089143241
12418,0.731747646453
12419,0.20380427172
12420,0.55949729097
12421,0.327151291468
12422,0.408855096229
12423,0.856963621022
12424,0.149883745206
12425,0.510107560649
12426,0.762673896183
12428,0.450378492368
12429,0.645166124783
12430,0.827695391279
12431,0.797378853261
12432,0.642948254165
12433,0.542851779263
12435,0.761202722365
12436,0.533737841075
12437,0.262356016134
12438,0.681007478846
12439,0.520524647452
12440,0.153810220967
12442,0.586612582348
12443,0.532901640362
12445,0.31268116457
12447,0.169219235745
12448,0.26483448298
12449,0.702933845918
12450,0.424737945394
12451,0.684888121718
12452,0.383482687712
12453,0.862415751307
12454,0.375043465105
12456,0.871645732897
12457,0.793315255093
12458,0.411803730699
12459,0.47933573383
12460,0.691898446877
12461,0.294337640361
12463,0.712627407055
12464,0.687767015247
12465,0.753961297432
12466,0.692139878534
12467,0.181399607297
12468,0.320821852983
12469,0.224267231103
12470,0.158852484382
12472,0.606432407429
12473,0.454527146195
12474,0.204753046587
12475,0.124523058153
12476,0.196287366908
12477,0.430727696045
12479,0.590734035152
12480,0.388848395908
12481,0.661144033546
12482,0.375134593807
12484,0.488515325797
12485,0.023945217697
12486,0.265401615171
12487,0.669236935247
12488,0.497104560206
12489,0.446967154313
12490,0.280220729732
12491,0.720987049954
12492,0.450871118033
12493,0.259606879496
12494,0.246625594169
12495,0.508337993136
12496,0.890873823418
12497,0.334287480484
12498,0.416890768726
12499,0.833946805082
12500,0.891419904807
12501,0.289513814859
12502,0.88941659196
12503,0.402105155492
12504,0.433799945354
12506,0.292224857645
12507,0.830064169168
12508,0.358903389577
12509,0.721560598746
12510,0.328022595038
12511,0.315317298936
12512,0.211318902043
12515,0.47503461518
12516,0.649580331198
12517,0.104036933528
12518,0.357117398886
12520,0.399075714117
12521,0.644755058308
12522,0.784497702033
12523,0.163961757043
12524,0.736056567398
12525,0.174545683079
12526,0.820884143619
12527,0.353962932574
12528,0.619161216619
12529,0.370994420199
12530,0.843554603216
12531,0.556351687795
12532,0.526138459337
12533,0.665704286966
12534,0.490244830316
12535,0.754949364059
12538,0.614417601999
12539,0.658989041713
12540,0.834039197295
12541,0.586796424434
12542,0.215184250384
12543,0.540128853946
12544,0.896422993959
12545,0.615161101644
12546,0.0894525523328
12548,0.557418127254
12549,0.656521628423
12550,0.592854850685
12551,0.181635075688
12552,0.38928326483
12553,0.905544693424
12554,0.64947666006
12556,0.301184678047
12557,0.741318323184
12559,0.346109655343
12560,0.473074225916
12561,0.729015006458
12562,0.752023906884
12563,0.312791033705
12564,0.378534691358
12565,0.713980223066
12566,0.147800140536
12567,0.469409326982
12568,0.716332264782
12569,0.239155700402
12571,0.529009223092
12572,0.666856700003
12573,0.293937979961
12574,0.434421351162
12575,0.278035994805
12576,0.883183786581
12577,0.71580116717
12578,0.716545550955
12579,0.450871230055
12580,0.496570498996
12581,0.327666839958
12582,0.778111773372
12583,0.0869104779762
12584,0.621445335536
12585,0.111573976594
12586,0.860057806206
12587,0.647018593244
12588,0.478129434818
12590,0.696370140605
12591,0.306074028566
12592,0.221764115759
12593,0.775097862771
12594,0.482961320655
12595,0.838817929878
12596,0.157392533376
12598,0.840942995724
12599,0.143305368043
12600,0.3612447415
12601,0.791894028552
12602,0.457184319914
12603,0.89040829413
12604,0.631145581513
12605,0.833437865492
12606,0.670939508346
12607,0.555887949462
12608,0.0815713939141
12609,0.657895982945
12610,0.628504742968
12611,0.639876527953
12612,0.688338068118
12614,0.611465859364
12616,0.457945560736
12617,0.80972784868
12618,0.536552795122
12619,0.640669604104
12620,0.352710980044
12622,0.7048060551
12624,0.39092544914
12625,0.835937937358
12626,0.514863511818
12627,0.431055161119
12628,0.0929198332637
12629,0.373499542193
12631,0.599413761494
12632,0.243591395876
12634,0.740990539977
12635,0.200454380602
12636,0.71285192594
12637,0.493294455951
12639,0.537782097751
12641,0.532562856953
12642,0.569963410312
12643,0.721770029259
12644,0.256071681036
12645,0.871837292237
12646,0.451344033175
12647,0.700856573343
12648,0.869131943157
12649,0.635984335502
12650,0.27812011953
12651,0.524661195283
12652,0.556437538138
12653,0.701126046901
12655,0.624127143439
12656,0.33090414021
12657,0.432691308873
12658,0.845616396091
12659,0.896658379689
12660,0.197374153352
12661,0.237808754547
12662,0.311293264933
12663,0.14378316925
12664,0.586102708294
12665,0.237488284839
12666,0.569145713924
12667,0.670342044971
12668,0.651903750991
12670,0.244351381133
12671,0.598657929458
12672,0.227802392877
12673,0.742157657691
12674,0.365895227489
12676,0.730672023393
12677,0.624294178276
12678,0.595521077443
12680,0.381922786982
12681,0.806581015904
12682,0.738496831262
12683,0.64008718526
12684,0.235192426805
12685,0.322141933105
12686,0.77079167066
12687,0.271171817737
12689,0.098699360889
12690,0.396130515703
12691,0.630620784704
12693,0.31210767291
12694,0.935395173488
12695,0.646189155494
12696,0.298293548208
12697,0.716564351872
12699,0.767034067693
12700,0.407717273396
12701,0.686664514517
12703,0.528476465852
12704,0.622869288601
12705,0.39912939171
12706,0.840064520053
12707,0.402811832735
12708,0.77138899806
12709,0.526350275903
12710,0.608112044067
12711,0.383820905816
12712,0.823262022374
12713,0.573172495862
12714,0.29026286625
12715,0.157149513077
12716,0.716292656159
12717,0.750937661855
12719,0.554763095024
12720,0.81191400888
12723,0.472474880148
12724,0.138470738053
12725,0.731207127754
12726,0.554069187308
12728,0.935916502762
12729,0.660877072619
12730,0.855203065185
12732,0.16387771694
12733,0.12538437152
12734,0.224689520736
12735,0.844703224124
12736,0.858275634462
12737,0.515960019432
12738,0.476020756435
12739,0.5283949572
12740,0.247840362665
12742,0.73078109138
12743,0.485304007315
12744,0.817500487928
12745,0.824677033316
12747,0.9269135198
12748,0.807181400823
12749,0.660056786281
12750,0.301296571273
12751,0.43438042199
12752,0.114792110831
12753,0.407601106479
12754,0.395459329947
12755,0.0900695227085
12756,0.5956370622
12757,0.192335103013
12758,0.703517260813
12759,0.309890396781
12760,0.404256636516
12761,0.471411355772
12762,0.83438655535
12763,0.759339715271
12764,0.36311196726
12765,0.487296872483
12766,0.669232057953
12767,0.923756311873
12768,0.343856198731
12770,0.148182493791
12772,0.420475422798
12774,0.395538412251
12775,0.0929009200603
12776,0.407014690752
12777,0.311195257921
12778,0.275523697228
12779,0.675366308293
12780,0.557232530664
12781,0.402323875167
12783,0.368691707035
12784,0.239590230941
12786,0.278565912692
12787,0.763799776911
12788,0.640717744196
12789,0.224960602807
12791,0.662865057433
12792,0.352604319024
12793,0.895604846236
12794,0.277617168031
12795,0.526043750066
12796,0.581760616136
12797,0.45287798762
12798,0.431804967347
12799,0.627814243339
12800,0.430460576954
12801,0.55290449333
12802,0.695954238658
12804,0.0961476023087
12805,0.847215525881
12806,0.621737642841
12807,0.706589329294
12808,0.160175785544
12809,0.0944984559219
12810,0.549202449073
12811,0.507624626843
12812,0.398598017275
12814,0.419041985707
12815,0.240002523505
12816,0.538092158401
12817,0.487156820997
12818,0.632148214016
12819,0.216758013276
12820,0.354194413036
12821,0.541642485972
12822,0.450747581621
12823,0.551580569434
12824,0.238954298987
12825,0.584506167664
12826,0.559650270222
12827,0.430867848195
