match_id,radiant_win
38055,0.475035324585
38070,0.921113429284
38077,0.573788718282
38081,0.817672812769
38085,0.438525428572
38097,0.885826660384
38106,0.378296883465
38108,0.528294079873
38114,0.494342697332
38118,0.588072886644
38143,0.770041823988
38152,0.619011793645
38163,0.503497306591
38174,0.0955539139291
38176,0.650475853126
38182,0.515201751979
38205,0.190442735786
38207,0.315428871756
38208,0.651595092195
38210,0.531737709996
38219,0.636867806234
38226,0.606700961837
38235,0.234526667765
38241,0.312853375372
38246,0.672331097021
38267,0.325050153779
38279,0.628105125015
38281,0.58383455213
38289,0.952998924419
38290,0.730776896528
38295,0.457903866268
38299,0.654884874816
38306,0.567617932203
38307,0.364092991352
38311,0.759263751591
38313,0.520939182734
38319,0.223043150542
38326,0.164956813514
38330,0.226628940427
38332,0.316245027746
38334,0.757118381667
38337,0.141094317715
38340,0.678897716797
38346,0.540237660602
38350,0.576750460037
38356,0.459738804637
38366,0.601163237851
38368,0.25133535125
38374,0.723271607328
38382,0.400565562712
38385,0.478497527889
38387,0.832534012318
38401,0.820830976729
38417,0.605601966544
38425,0.699479700882
38427,0.537394030242
38428,0.320744887844
38431,0.453913697607
38440,0.739147955871
38458,0.316297664351
38459,0.775816654261
38461,0.602407450303
38470,0.378785468718
38493,0.794085541275
38499,0.235762934349
38504,0.243605574617
38528,0.322123780125
38532,0.634273564045
38535,0.158134255745
38537,0.551163184663
38540,0.757133016567
38554,0.632951515298
38555,0.271977334218
38559,0.680812402544
38560,0.806694045793
38567,0.583152108263
38573,0.306231691211
38577,0.873249313533
38581,0.352200766676
38583,0.330065853645
38591,0.671764512921
38595,0.8140737546
38596,0.368644556696
38599,0.255708264048
38613,0.547734282861
38615,0.795983407462
38627,0.428539470038
38634,0.109231847454
38639,0.713379565375
38644,0.264815151761
38647,0.28336739228
38652,0.797377085232
38660,0.570806959081
38670,0.84175619098
38673,0.562028957179
38675,0.39115881942
38679,0.632033608634
38681,0.230371557386
38693,0.372959494724
38694,0.254510477611
38695,0.761722136084
38698,0.431952384932
38712,0.765606416905
38725,0.677145424208
38730,0.492675307196
38734,0.108976509498
38736,0.364205056005
38754,0.406808883066
38759,0.611122173177
38768,0.942499709362
38778,0.130089473334
38782,0.761271468085
38800,0.470493438515
38809,0.357305168975
38817,0.498895746138
38818,0.379578675091
38826,0.282910151751
38833,0.313798782135
38834,0.273311037721
38845,0.708196043148
38857,0.432518627095
38858,0.857936436036
38859,0.65531561016
38862,0.219926387711
38863,0.343058591068
38875,0.995609803741
38877,0.633918997236
38893,0.498866183248
38894,0.183048327424
38897,0.698456679005
38898,0.474341203622
38899,0.852771362267
38900,0.446823749647
38906,0.726415704516
38919,0.430024301738
38937,0.40445937698
38938,0.0394740278004
38946,0.243158577131
38949,0.506922795035
38953,0.697220828463
38965,0.133673169294
38968,0.76130009983
38969,0.546434362145
38978,0.884639852414
38981,0.591645703075
38982,0.484499757746
38984,0.598926325553
38987,0.69756440745
38996,0.423576655298
39003,0.556043913159
39004,0.780216707792
39011,0.58920722978
39012,0.539239221704
39015,0.466580894202
39017,0.744760828479
39023,0.294400163027
39027,0.833117101204
39034,0.420239110442
39035,0.421633031995
39037,0.443615313413
39047,0.891373733034
39052,0.415550317555
39059,0.501905737577
39060,0.664273929551
39064,0.310172763824
39078,0.424912871743
39079,0.502902764711
39089,0.547062234094
39092,0.589606373906
39095,0.487784123326
39101,0.280664286964
39112,0.525334370479
39123,0.669524136139
39124,0.906682217807
39144,0.850603501776
39146,0.67252595063
39152,0.682946586376
39160,0.498711898385
39178,0.703622435649
39180,0.474682088592
39194,0.556543987676
39200,0.606754870884
39203,0.844218122824
39209,0.730404473104
39214,0.198681662561
39215,0.267361150121
39216,0.932455774177
39217,0.233919757548
39220,0.572412670339
39222,0.46053632069
39227,0.712060011589
39229,0.435001505993
39239,0.697440182425
39240,0.488467046282
39254,0.186834411101
39267,0.661074847521
39276,0.565175908128
39292,0.699834828901
39308,0.24336866566
39309,0.70684867757
39310,0.362761679836
39316,0.868988077266
39327,0.651476309388
39331,0.152901336692
39335,0.366684779122
39340,0.701131737043
39341,0.615979455138
39351,0.771666502405
39357,0.333929819303
39358,0.351105934668
39364,0.318322352462
39369,0.693279544031
39382,0.335529703174
39391,0.143348231847
39405,0.912393702729
39406,0.831296878039
39413,0.205574174018
39420,0.744912273651
39425,0.414373751749
39428,0.465527532339
39430,0.301813678594
39464,0.497283492029
39474,0.712102428554
39475,0.171678079153
39490,0.239026604938
39500,0.984814378007
39509,0.891292920374
39519,0.19291874312
39533,0.405649241524
39538,0.440737615222
39543,0.311218225608
39547,0.602850340266
39550,0.712527769323
39558,0.984737183076
39560,0.540475360929
39572,0.195478285495
39575,0.355919097045
39577,0.728518046351
39602,0.571458052887
39611,0.489242072768
39612,0.449806765669
39618,0.43320050567
39631,0.819963976561
39641,0.621748444143
39645,0.757687246546
39651,0.144829189279
39654,0.619246731313
39674,0.796295693901
39679,0.768170662197
39698,0.650287457804
39706,0.680043004094
39721,0.845143767668
39731,0.616315977644
39733,0.502710149701
39737,0.564019662154
39752,0.528337248589
39766,0.180274888978
39768,0.340674660045
39769,0.108858423565
39770,0.624313858977
39771,0.574291740058
39773,0.41647360439
39803,0.24948126216
39818,0.644796977987
39823,0.557507317668
39824,0.3914899306
39848,0.430943323117
39857,0.234849262673
39860,0.686414019915
39867,0.221608206896
39868,0.160234299211
39877,0.312502632439
39878,0.601433722231
39880,0.637326976158
39882,0.58002608498
39889,0.278183983059
39902,0.333219151668
39904,0.813408808799
39921,0.104644518188
39941,0.861273947779
39946,0.677268411832
39950,0.65824826579
39958,0.496294251556
39962,0.32251083611
39966,0.391093266805
39972,0.407629633112
39978,0.785032534756
39984,0.454952901045
39998,0.725062167393
39999,0.57210162014
40014,0.88921121449
40029,0.348274387853
40031,0.302673925416
40033,0.634804039601
40040,0.965756471219
40042,0.4686956415
40046,0.400587740165
40052,0.661640788311
40075,0.789088317756
40079,0.867942291474
40084,0.532388711157
40085,0.595113238062
40088,0.388814241072
40100,0.603126198906
40101,0.658287254218
40108,0.752259221582
40112,0.69350365623
40118,0.635933576751
40121,0.674285691517
40124,0.621293648932
40136,0.580328557251
40142,0.461749771474
40151,0.592358664712
40152,0.419204976597
40169,0.776577111302
40172,0.123038200227
40178,0.484540345148
40183,0.263173508951
40198,0.271729198922
40202,0.367002876219
40206,0.673457650568
40223,0.705569417763
40227,0.566509981118
40233,0.796435247687
40236,0.758798863871
40239,0.188938964191
40252,0.218337651937
40260,0.510764059344
40277,0.713747126161
40280,0.473471648091
40285,0.409933896509
40286,0.695581292018
40289,0.511950007535
40299,0.437528135776
40302,0.560885283385
40308,0.681368576954
40309,0.22373185052
40310,0.656845821749
40328,0.807379461427
40332,0.78501585296
40333,0.295412195883
40334,0.712270537433
40343,0.351663791211
40354,0.873552130977
40374,0.450209012791
40375,0.521790952256
40386,0.772312928662
40387,0.675105880205
40396,0.196921367221
40398,0.748265196183
40399,0.412262574853
40401,0.616155696091
40404,0.38330542928
40407,0.574452040634
40409,0.446217835435
40417,0.229081524475
40430,0.824523295611
40431,0.751555652173
40433,0.208672934084
40442,0.636860166437
40443,0.681162723897
40451,0.3409497823
40455,0.393664535057
40463,0.466660960845
40469,0.738505360848
40471,0.34021296481
40475,0.237151461062
40476,0.52272001734
40477,0.39022371195
40479,0.737640118751
40498,0.701455290018
40503,0.627073318593
40506,0.311765372801
40515,0.349194101945
40516,0.184367217545
40517,0.880971979671
40527,0.357435347782
40536,0.725469071455
40551,0.283338758281
40566,0.72902428413
40567,0.399111413851
40572,0.840576155484
40576,0.43820365934
40593,0.201170446059
40597,0.301764969084
40609,0.454543648981
40633,0.479756658068
40662,0.337622245328
40668,0.722629683389
40680,0.27689523067
40690,0.279897756495
40697,0.718002362986
40699,0.572770393142
40704,0.479932638609
40708,0.563008227898
40711,0.392996734765
40722,0.857794369953
40723,0.581524718434
40737,0.723602510578
40747,0.788399801459
40760,0.54478724062
40763,0.813390951466
40765,0.558321939734
40768,0.342880862143
40771,0.296108683405
40777,0.183709942178
40779,0.760951202995
40789,0.663495348347
40794,0.863976492986
40800,0.798801897419
40815,0.854585586803
40816,0.308164364936
40819,0.207635318709
40820,0.622426438507
40824,0.914214622736
40833,0.704216140369
40840,0.409098704883
40844,0.402779972184
40864,0.608566710808
40867,0.608847488262
40879,0.270877012757
40882,0.71416229832
40892,0.296452821026
40896,0.351164642099
40899,0.687558862254
40902,0.652325701409
40903,0.387007295662
40907,0.621375504908
40914,0.668105494724
40923,0.628205104525
40927,0.823052768155
40928,0.178607765846
40931,0.68038698867
40939,0.376749589464
40941,0.621203779616
40942,0.197689581161
40944,0.743278782613
40946,0.258494529953
40951,0.912731537545
40953,0.537479635977
40958,0.557239299422
40971,0.458073775654
40987,0.435260796605
40992,0.301236584018
41001,0.441971450947
41011,0.506819460829
41014,0.25884148849
41016,0.41227876234
41028,0.226510954608
41033,0.29753770965
41036,0.869743357257
41046,0.607016725421
41057,0.515039163024
41058,0.856668834311
41071,0.640935383349
41072,0.206020196939
41086,0.717031480788
41089,0.636251154314
41093,0.321220224816
41098,0.181467620206
41104,0.292571436585
41112,0.349928510393
41120,0.730590330273
41126,0.365456142151
41127,0.601406728649
41137,0.253351764887
41138,0.253116774872
41146,0.2529174088
41160,0.260590850385
41174,0.836643569296
41176,0.358446929257
41177,0.459299000629
41180,0.805892436971
41181,0.652789618701
41187,0.13210505445
41192,0.812065477681
41193,0.330966458167
41194,0.315171507135
41199,0.422504340541
41204,0.766593072623
41231,0.723630103579
41239,0.847944211599
41249,0.512447213477
41252,0.425094864721
41255,0.669810397994
41257,0.59439033
41276,0.783783019661
41288,0.685737570602
41290,0.559740405713
41291,0.482565107968
41295,0.670490436782
41297,0.701033461935
41305,0.702968319348
41315,0.796296322944
41354,0.542504555854
41371,0.115404800914
41377,0.482632487573
41378,0.384543378583
41386,0.587430510264
41403,0.374845879933
41406,0.812928451121
41421,0.806510371124
41423,0.625304634474
41426,0.300107264865
41427,0.385020086195
41445,0.358308469681
41449,0.464396760398
41454,0.252018036925
41457,0.650632455926
41469,0.492924234199
41489,0.19860390989
41502,0.538777061135
41509,0.721084688075
41518,0.902228113415
41519,0.670860276287
41524,0.531670067585
41537,0.340988069926
41539,0.316481135625
41541,0.320079950474
41544,0.513410278539
41545,0.686499744583
41546,0.314274684605
41547,0.404191548954
41602,0.270990952697
41611,0.662252040273
41614,0.642387707242
41617,0.243832809828
41624,0.392942580609
41633,0.377730954411
41634,0.721144110011
41643,0.495741474622
41646,0.787877102876
41681,0.870221053504
41682,0.417672780113
41688,0.637855061312
41689,0.420093083605
41690,0.50395999716
41696,0.482647795717
41699,0.199028430659
41701,0.481935999925
41713,0.4453800383
41734,0.851908828997
41735,0.245835724122
41740,0.745704052422
41744,0.712076023224
41746,0.0409293204843
41756,0.71198093312
41763,0.154605300141
41771,0.751977628562
41784,0.362531343682
41786,0.299695969669
41796,0.2440226586
41797,0.344506797578
41800,0.881694406026
41802,0.255139562944
41803,0.362404983124
41821,0.143105763296
41825,0.636431607262
41828,0.681819313959
41830,0.640163409212
41837,0.660571030553
41854,0.350216349316
41871,0.561617142018
41878,0.333535491722
41882,0.585159673404
41901,0.101422538304
41902,0.763484156481
41909,0.49434720513
41910,0.513018626607
41917,0.190204265175
41919,0.761679058122
41923,0.834207907035
41932,0.386076353782
41934,0.284277709583
41942,0.391289749618
41951,0.735346211251
41953,0.533167580239
41959,0.286832425588
41964,0.496973121267
41968,0.733792868508
41972,0.707822091244
41978,0.269638221933
41980,0.499874404895
41982,0.335019259396
42006,0.834902559875
42008,0.283452746233
42014,0.807338913756
42024,0.777141045284
42027,0.285081442848
42032,0.285839414145
42034,0.52164144776
42038,0.493627162117
42039,0.573621691979
42042,0.838281898293
42046,0.630645308932
42050,0.679068591022
42054,0.626310361184
42058,0.766016461173
42062,0.254465056595
42066,0.148594391581
42067,0.274905468818
42068,0.706425390894
42078,0.93556018176
42092,0.311617794446
42106,0.408622343878
42118,0.450837554113
42123,0.604138731958
42146,0.113570764982
42148,0.622593500253
42160,0.385333077021
42161,0.756219987697
42169,0.0939098981888
42176,0.340287914662
42190,0.686110057676
42205,0.17448195887
42207,0.6187686084
42208,0.892149945241
42213,0.297594356414
42216,0.390147972567
42220,0.406204217416
42222,0.785940485989
42228,0.906727506354
42237,0.586548234483
42238,0.53620357072
42242,0.692719911309
42245,0.181395562096
42256,0.706917009612
42264,0.304907746266
42265,0.10092599545
42269,0.386040402165
42270,0.718777826032
42273,0.533789598132
42281,0.845471247778
42290,0.807495733841
42307,0.283510500764
42311,0.803326070261
42316,0.542464451167
42319,0.329484202608
42340,0.114103873781
42352,0.384518632905
42369,0.738169013523
42373,0.316869401631
42375,0.86394632566
42382,0.492632407473
42392,0.909168693879
42393,0.413411082991
42397,0.697148424587
42400,0.455213392701
42401,0.501301627584
42404,0.1936470679
42409,0.605674451006
42412,0.224464654866
42418,0.464185641609
42426,0.568259816268
42427,0.367042805521
42429,0.486078681591
42432,0.238590993337
42433,0.305507092831
42448,0.252968873471
42450,0.391525174835
42452,0.226676327537
42458,0.192308230197
42490,0.441687945492
42499,0.920378150427
42507,0.621561011937
42511,0.641182820155
42517,0.653600530352
42522,0.857199427106
42525,0.786185774513
42527,0.578176145651
42530,0.822440938371
42533,0.741062259015
42539,0.423324118266
42551,0.713981935674
42560,0.258334227106
42563,0.31233770776
42568,0.497584413768
42572,0.310918996175
42574,0.843796670694
42581,0.316665673223
42589,0.520734738614
42591,0.88353327641
42602,0.126600766021
42605,0.650204162625
42616,0.464838602263
42617,0.0443017806434
42621,0.855306175108
42624,0.181704765362
42626,0.574481242887
42627,0.571550604677
42628,0.587278363119
42635,0.331948817567
42638,0.612877376229
42645,0.313446021197
42659,0.386316490058
42674,0.669728207908
42678,0.210862447349
42682,0.518170805178
42692,0.542174196676
42707,0.725520034001
42710,0.416130702771
42717,0.203868231283
42719,0.153772007918
42722,0.173498502312
42725,0.299466772473
42730,0.403551362711
42731,0.446644358192
42736,0.72903606664
42740,0.664104977847
42766,0.664947781331
42767,0.547299540499
42770,0.39183527889
42771,0.401956374324
42772,0.326597521461
42782,0.435834368904
42790,0.2516250529
42799,0.024939661939
42805,0.904843955224
42820,0.353990774146
42821,0.66765010551
42825,0.585488167003
42831,0.492566675313
42834,0.230957454556
42842,0.320294213976
42866,0.434096152652
42868,0.287164058836
42874,0.561415829079
42875,0.493496323323
42883,0.416324988274
42901,0.390560574435
42919,0.187963044745
42943,0.566586911542
42947,0.345083610828
42957,0.468219745397
42969,0.602145819854
42987,0.628510640606
42997,0.4776949348
43000,0.550800963673
43003,0.379552685875
43004,0.853423839971
43013,0.704135368458
43019,0.619441972448
43021,0.678650438583
43027,0.405317058256
43034,0.499070704639
43055,0.551338200113
43059,0.473108575376
43071,0.471382435656
43081,0.650966310059
43091,0.697960742514
43092,0.663038594956
43094,0.240750152691
43098,0.307406631889
43100,0.804506761973
43118,0.791111787525
43130,0.849077186831
43134,0.408861780675
